1800,157.6,349.16,13.433,33.957,-0.89151
1800,386.65,151.45,8.15,20.75,-0.89481
1800,627.45,68.318,9.4741,24.06,-0.89722
1800,418.15,170.35,8.15,20.75,-0.89755
1830,332.88,332.88,15.589,39.349,-0.36904
1830,462.26,324.43,9.9603,25.276,-0.54477
1830,430.28,296.71,12.781,32.328,-0.59279
1830,155.65,369.85,16.55,41.75,-0.64778
1830,323.65,344.65,16.55,41.75,-0.64891
1830,208.62,111.38,9.011,22.903,-0.68898
1830,449.65,155.65,16.55,41.75,-0.68963
1830,306.56,345.45,19.198,48.37,-0.69272
1830,453.24,322.93,24.571,61.803,-0.69938
1830,470.65,21.25,8.15,20.75,-0.71483
1830,245.51,328.25,11.57,29.299,-0.72325
1830,423.96,289.32,15.589,39.349,-0.72683
1830,56.406,138.09,9.9603,25.276,-0.72823
1830,492.31,323.5,14.117,35.667,-0.73198
1830,381.41,296.71,12.781,32.328,-0.73409
1830,103.21,79.447,15.589,39.349,-0.73628
1830,272.52,306.56,19.198,48.37,-0.73941
1830,343.02,313.47,11.57,29.299,-0.74362
1830,260.61,281.03,20.171,50.801,-0.7507
1830,586.65,146.85,12.781,32.328,-0.7635
1830,75.676,90.761,14.835,37.463,-0.76912
1830,62.303,357.06,12.161,30.777,-0.77074
1830,48.14,96.029,27.115,68.164,-0.77148
1830,136.18,319.38,11.57,29.299,-0.7759
1830,233.35,317.35,8.15,20.75,-0.77733
1830,68.318,82.904,19.198,48.37,-0.77807
1830,532.76,308.18,9.011,22.903,-0.78047
1830,296.6,278.08,36.794,92.36,-0.79022
1830,204.98,104.41,14.117,35.667,-0.79137
1830,155.38,366.36,24.571,61.803,-0.79215
1830,333.65,296.6,36.794,92.36,-0.7942
1830,321.87,260.61,20.171,50.801,-0.795
1830,518.06,107.19,22.264,56.034,-0.80882
1830,581.26,17.267,9.4741,24.06,-0.80888
1830,191.81,263.64,13.433,33.957,-0.81094
1830,628.15,178.75,8.15,20.75,-0.81302
1830,543.95,280.97,11.57,29.299,-0.81423
1830,375.48,296.35,9.9603,25.276,-0.81955
1830,166.15,189.25,8.15,20.75,-0.82297
1830,2.35,27.55,8.15,20.75,-0.82834
1830,36.167,384.56,14.117,35.667,-0.83103
1830,78.042,26.991,9.4741,24.06,-0.83615
1830,219.76,39.649,22.264,56.034,-0.83652
1830,438.44,11.025,14.117,35.667,-0.8366
1830,427.02,332.54,12.781,32.328,-0.83677
1830,447.56,345.45,9.474,24.06,-0.84851
1830,239.46,374.54,11.007,27.892,-0.8523
1830,57.717,64.901,28.484,71.584,-0.85397
1830,229.15,105.25,8.15,20.75,-0.8553
1830,199.59,61.025,9.4741,24.06,-0.87246
1830,348.65,104.41,14.117,35.667,-0.87261
1830,486.45,114.51,9.474,24.06,-0.875
1830,234.81,345.58,25.812,64.906,-0.87513
1830,133.82,391.18,12.781,32.328,-0.87841
1830,242.8,13.48,17.39,43.85,-0.88042
1830,247.98,127.59,9.011,22.903,-0.88092
1830,143.59,345.58,25.812,64.906,-0.8821
1830,608.12,5.8784,22.264,56.034,-0.88771
1830,339.06,159.88,12.781,32.328,-0.88851
1830,192.46,303.22,12.781,32.328,-0.89237
1830,573.62,52.375,25.812,64.906,-0.89456
1830,146.11,316.28,19.198,48.37,-0.89509
