1170,611.35,182.95,8.15,20.75,-0.67915
1170,627.45,180.14,9.4741,24.06,-0.69087
1170,201.92,319.82,12.161,30.777,-0.69357
1170,364.76,276.31,10.471,26.552,-0.69612
1170,422.38,337.95,22.264,56.034,-0.71028
1170,201.39,280.4,28.484,71.584,-0.741
1170,134.65,143.05,33.35,83.75,-0.74629
1170,146.11,338.28,9.011,22.903,-0.74957
1170,513.35,164.44,13.433,33.957,-0.75018
1170,422.35,27.55,8.15,20.75,-0.75075
1170,399.16,384.39,11.57,29.299,-0.75373
1170,433.54,185.94,12.781,32.328,-0.75446
1170,555.05,193.22,10.471,26.552,-0.75943
1170,26.71,205.31,8.57,21.8,-0.76137
1170,614.87,109.58,11.57,29.299,-0.76411
1170,493.72,422.8,11.57,29.299,-0.76975
1170,618.74,136.02,14.835,37.463,-0.77337
1170,429.08,195.9,10.471,26.552,-0.77425
1170,94.75,290.05,8.15,20.75,-0.78117
1170,574.43,14.142,18.272,46.055,-0.78154
1170,502.15,292.15,8.15,20.75,-0.78822
1170,380.97,273.22,14.117,35.667,-0.78863
1170,428.11,379.49,19.198,48.37,-0.79002
1170,216.55,367.75,8.15,20.75,-0.79101
1170,417,379.95,36.794,92.36,-0.79596
1170,219.77,168.72,20.171,50.801,-0.8011
1170,454.25,62.25,7.75,19.75,-0.80611
1170,586.15,71.65,8.15,20.75,-0.80706
1170,207.09,369.61,11.57,29.299,-0.81131
1170,368.38,111.01,12.781,32.328,-0.81322
1170,565.17,51.186,9.011,22.903,-0.82081
1170,10.75,325.75,8.15,20.75,-0.82407
1170,322.77,58.89,12.781,32.328,-0.82894
1170,86.451,316.32,14.117,35.667,-0.83697
1170,295,416.01,12.161,30.777,-0.83805
1170,588.42,225.39,11.007,27.892,-0.84228
1170,602.22,129.9,9.011,22.903,-0.84638
1170,595.27,25.718,9.011,22.903,-0.85039
1170,88.696,295.07,10.471,26.552,-0.85039
1170,182.69,410.73,25.812,64.906,-0.85425
1170,214.45,453.85,8.15,20.75,-0.85458
1170,291.31,410.38,17.39,43.85,-0.85465
1170,54.85,422.35,8.15,20.75,-0.85606
1170,321.79,297.85,13.433,33.957,-0.86156
1170,627.45,26.991,9.4741,24.06,-0.86458
1170,385.69,51.301,9.9603,25.276,-0.86463
1170,192.61,335.34,24.571,61.803,-0.86525
1170,602.29,417.57,27.115,68.164,-0.86593
1170,610.31,46.196,9.9603,25.276,-0.86658
1170,417,123.73,8.57,21.8,-0.86913
1170,229.98,449.5,9.9603,25.276,-0.87079
1170,422.21,285.69,12.161,30.777,-0.87328
1170,487.79,69.169,9.9603,25.276,-0.87531
1170,492.89,48.749,9.9603,25.276,-0.87777
1170,109.71,427.83,13.433,33.957,-0.87791
1170,24.372,161.06,10.471,26.552,-0.8791
1170,318.37,109.71,13.433,33.957,-0.88272
1170,621.85,311.05,8.15,20.75,-0.88395
1170,527.7,87.124,12.161,30.777,-0.88473
1170,594.23,0.25,31.429,78.947,-0.88574
1170,478.06,99.535,12.161,30.777,-0.88817
1170,383.37,232.86,13.433,33.957,-0.88863
1170,523.5,203.99,9.011,22.903,-0.89117
1170,435.4,163.13,9.474,24.06,-0.89154
1170,329.95,266.95,8.15,20.75,-0.89174
1170,397.05,332.06,13.433,33.957,-0.89354
1170,315.12,282.71,9.011,22.903,-0.8937
1170,294.41,283.1,14.835,37.463,-0.89912
1200,87.766,97.491,38.646,96.991,-0.53448
1200,79.447,111.13,63.108,158.14,-0.53916
1200,252.25,420.25,16.55,41.75,-0.56685
1200,439.05,196.5,8.57,21.8,-0.56857
1200,256.7,332.12,14.835,37.463,-0.57339
1200,479.39,63.608,15.589,39.349,-0.58687
1200,564.66,434.68,13.433,33.957,-0.6241
1200,117.12,372.9,8.57,21.8,-0.63906
1200,340.06,171.63,11.57,29.299,-0.64326
1200,595.45,205.49,13.433,33.957,-0.66357
1200,41.577,442.69,9.474,24.06,-0.66962
1200,229.44,328.64,13.433,33.957,-0.69193
1200,587.34,7.9077,9.9603,25.276,-0.69311
1200,617.65,10.75,8.15,20.75,-0.7069
1200,479.05,441.25,16.55,41.75,-0.70828
1200,389.21,389.21,36.794,92.36,-0.71146
1200,34.979,437.83,9.011,22.903,-0.71471
1200,574.25,246.25,7.75,19.75,-0.72865
1200,43.687,322.93,24.571,61.803,-0.73297
1200,487.56,178.86,8.57,21.8,-0.73523
1200,78.25,100.25,7.75,19.75,-0.73711
1200,370.12,289.71,10.471,26.552,-0.75626
1200,375.32,250.3,9.011,22.903,-0.75768
1200,267.66,306.56,19.198,48.37,-0.76309
1200,17.135,382.98,22.264,56.034,-0.7674
1200,412.36,106.75,9.011,22.902,-0.7721
1200,330.69,50.534,14.117,35.667,-0.77306
1200,36.835,174.73,11.007,27.892,-0.77386
1200,520.97,196.8,9.9603,25.276,-0.77411
1200,301.2,103.21,15.589,39.349,-0.77974
1200,324.58,105.85,14.835,37.463,-0.77985
1200,181.27,264.24,14.835,37.463,-0.78166
1200,273.37,281.03,9.9603,25.276,-0.78494
1200,467.41,22.764,11.007,27.892,-0.78684
1200,612.25,250.25,7.75,19.75,-0.78823
1200,353.05,132.55,8.15,20.75,-0.78885
1200,107.17,396.24,15.589,39.349,-0.79308
1200,166.95,153.06,18.272,46.055,-0.79793
1200,221.78,169.66,25.812,64.906,-0.80205
1200,126.66,136.39,38.646,96.991,-0.80485
1200,404.22,169.66,12.781,32.328,-0.80813
1200,393.84,296.6,9.011,22.902,-0.80822
1200,236.64,325.29,11.57,29.299,-0.81293
1200,584.05,168.25,16.55,41.75,-0.81853
1200,129.9,398.47,36.794,92.36,-0.82079
1200,564.24,428.11,19.198,48.37,-0.8215
1200,345.99,273.63,10.471,26.552,-0.82474
1200,406.23,114.51,9.474,24.06,-0.82518
1200,68.664,54.981,54.481,136.58,-0.82653
1200,582.23,69.169,9.9603,25.276,-0.82746
1200,469.28,195.9,10.471,26.552,-0.83092
1200,485.24,145.75,9.9603,25.276,-0.83474
1200,526.22,112.54,11.57,29.299,-0.8352
1200,441.49,192.59,14.835,37.463,-0.83557
1200,556.75,113.65,8.15,20.75,-0.83879
1200,323.88,433.64,11.007,27.892,-0.83986
1200,377.38,284,14.117,35.667,-0.84279
1200,215.96,153.91,11.57,29.299,-0.84348
1200,495.45,385.69,9.9603,25.276,-0.84818
1200,465.46,140.5,13.433,33.957,-0.84966
1200,213.25,333.65,36.794,92.36,-0.85214
1200,189.51,369.47,12.161,30.777,-0.8527
1200,491.27,384.36,15.589,39.349,-0.85305
1200,360.47,337.95,44.777,112.32,-0.85391
1200,6.865,304.54,8.57,21.8,-0.85602
1200,523.5,141.48,9.011,22.903,-0.85717
1200,306.56,384.35,19.198,48.37,-0.85785
1200,357.46,172.24,17.39,43.85,-0.85849
1200,151.1,366.07,14.835,37.463,-0.85962
1200,469.44,311.42,9.474,24.06,-0.86236
1200,512.65,143.05,16.55,41.75,-0.86894
1200,520.97,61.512,9.9603,25.276,-0.87066
1200,621.62,442.03,14.117,35.667,-0.87827
1200,379.95,60.447,18.272,46.055,-0.87986
1200,583.69,78.969,18.272,46.055,-0.88007
1200,531.55,195.55,8.15,20.75,-0.88105
1200,542.68,99.475,8.57,21.8,-0.8835
1200,509.61,198.7,8.57,21.8,-0.88836
1200,457.28,177.71,9.474,24.06,-0.88918
1200,409.75,61.15,8.15,20.75,-0.89014
1200,337.95,79.048,11.007,27.892,-0.89284
1200,111.13,79.447,63.108,158.14,-0.89364
1200,567.49,210.94,9.011,22.903,-0.89392
1200,450.07,81.835,8.57,21.8,-0.89566
1230,361.43,379.95,36.794,92.36,-0.42715
1230,463.3,435.52,9.011,22.903,-0.51271
1230,394.24,132.52,11.007,27.892,-0.53242
1230,502.99,24.505,8.57,21.8,-0.55123
1230,556.75,29.65,8.15,20.75,-0.56785
1230,573.5,130.27,11.57,29.299,-0.59069
1230,577.96,163.42,8.57,21.8,-0.60441
1230,561.81,163.13,9.4741,24.06,-0.61651
1230,437.72,403.78,14.835,37.463,-0.62032
1230,411.09,165.56,9.474,24.06,-0.6278
1230,449.65,159.85,16.55,41.75,-0.63651
1230,232.86,164.44,27.115,68.164,-0.65157
1230,177.71,425.68,9.4741,24.06,-0.65259
1230,146.11,160,9.011,22.903,-0.6531
1230,181.06,366.28,17.39,43.85,-0.65994
1230,57.717,100.82,57.217,143.42,-0.66669
1230,263.16,334.64,9.9603,25.276,-0.6715
1230,449.5,418.87,20.171,50.801,-0.67424
1230,153.91,210.05,11.57,29.299,-0.69203
1230,466.45,54.85,8.15,20.75,-0.69451
1230,605.21,69.169,9.9603,25.276,-0.69701
1230,547.56,10.512,13.433,33.957,-0.7065
1230,515.62,112.08,9.4741,24.06,-0.70731
1230,458.89,311.16,8.57,21.8,-0.72071
1230,312.81,356.8,9.011,22.902,-0.72742
1230,462.04,311.53,13.433,33.957,-0.72766
1230,365.65,346.75,8.15,20.75,-0.73414
1230,470.25,129.9,9.011,22.903,-0.73547
1230,616.56,185.99,11.007,27.892,-0.73745
1230,126.66,291.97,19.198,48.37,-0.75702
1230,169.1,146.59,22.264,56.034,-0.76313
1230,567.59,165.73,11.57,29.299,-0.76332
1230,472.47,436.74,9.9603,25.276,-0.77006
1230,43.644,288.69,9.9603,25.276,-0.7732
1230,550.45,130.45,8.15,20.75,-0.77513
1230,573.55,392.95,8.15,20.75,-0.7757
1230,260.47,332.12,14.835,37.463,-0.77831
1230,214.18,294.4,9.4741,24.06,-0.77935
1230,507.11,392.28,15.589,39.349,-0.78026
1230,347.75,338.44,12.161,30.777,-0.78951
1230,101.24,277.16,12.781,32.328,-0.7896
1230,592.45,147.25,8.15,20.75,-0.78998
1230,438.44,316.32,14.117,35.667,-0.7953
1230,305.86,379.95,36.794,92.36,-0.79593
1230,423.61,170.03,8.57,21.8,-0.80486
1230,24.56,177.71,9.474,24.06,-0.81471
1230,199.75,350.95,8.15,20.75,-0.81868
1230,431.63,94.695,9.9603,25.276,-0.82119
1230,586.01,210.94,9.011,22.903,-0.82538
1230,166.17,439.29,9.9603,25.276,-0.8256
1230,555.91,389.21,36.794,92.36,-0.82578
1230,340.59,301.7,19.198,48.37,-0.8272
1230,615.97,10.512,13.433,33.957,-0.82836
1230,14.142,435.52,9.011,22.903,-0.83048
1230,352.09,326.03,51.875,130.06,-0.83272
1230,529.45,67.45,8.15,20.75,-0.8342
1230,483.25,143.05,16.55,41.75,-0.83803
1230,443.46,48.76,8.57,21.8,-0.83922
1230,222.51,356.8,9.011,22.902,-0.84146
1230,69.55,292.15,8.15,20.75,-0.84563
1230,165.47,319.91,14.117,35.667,-0.84599
1230,594.19,77.078,11.57,29.299,-0.84664
1230,410.38,181.06,8.57,21.8,-0.84727
1230,254.36,313,12.781,32.328,-0.84887
1230,252.95,390.79,9.9603,25.276,-0.85012
1230,442.69,87.766,19.198,48.37,-0.85087
1230,72.084,43.351,57.217,143.42,-0.85242
1230,344.65,17.05,16.55,41.75,-0.85412
1230,150.34,139.62,42.633,106.96,-0.85467
1230,334.15,80.05,8.15,20.75,-0.85526
1230,37.482,62.303,49.393,123.86,-0.85586
1230,434.63,189.88,8.57,21.8,-0.85628
1230,370.69,66.4,8.57,21.8,-0.85682
1230,46.196,196.8,9.9603,25.276,-0.85699
1230,539.7,173.89,9.011,22.903,-0.85787
1230,426.4,265.59,10.471,26.552,-0.86057
1230,236.28,287.59,13.433,33.957,-0.86199
1230,340.59,160.7,19.198,48.37,-0.86219
1230,542.68,31.12,8.57,21.8,-0.86305
1230,383.13,125.33,9.9603,25.276,-0.86353
1230,533.65,453.85,8.15,20.75,-0.86571
1230,405.97,110.5,17.39,43.85,-0.86656
1230,335.48,369.68,13.433,33.957,-0.86779
1230,4.45,416.05,8.15,20.75,-0.86968
1230,230.73,283.92,23.389,58.848,-0.87001
1230,431.52,3.3527,12.161,30.777,-0.87015
1230,211.93,150.19,17.39,43.85,-0.87105
1230,397.05,291.01,13.433,33.957,-0.87472
1230,452.81,388.69,14.835,37.463,-0.8776
1230,449.41,185.47,18.272,46.055,-0.88039
1230,613.45,38.05,8.15,20.75,-0.88044
1230,29.65,185.05,8.15,20.75,-0.88095
1230,233.63,403.8,19.198,48.37,-0.88174
1230,596.43,52.375,12.781,32.328,-0.8823
1230,216.61,284.68,9.4741,24.06,-0.88607
1230,247.84,345.58,12.781,32.328,-0.88627
1230,544.8,165.56,9.4741,24.06,-0.88824
1230,189.88,405.97,17.39,43.85,-0.88848
1230,475.89,397.7,12.781,32.328,-0.89166
1230,218.65,353.05,16.55,41.75,-0.89181
1230,78.926,280.75,13.433,33.957,-0.89821
1230,178.52,264.19,9.011,22.902,-0.8994
1230,503.47,308.99,9.4741,24.06,-0.89969
1260,169.1,211.99,10.471,26.552,-0.16879
1260,183.17,169.1,11.007,27.892,-0.38123
1260,261.97,433.64,11.007,27.892,-0.47474
1260,166.17,421.42,9.9603,25.276,-0.48016
1260,377.06,284.68,9.474,24.06,-0.51862
1260,94.75,350.95,8.15,20.75,-0.52435
1260,64.575,75.295,42.633,106.96,-0.54008
1260,166.95,148.43,36.794,92.36,-0.57365
1260,462.26,199.35,9.9603,25.276,-0.60417
1260,115.5,429.08,10.471,26.552,-0.62737
1260,237.55,367.75,8.15,20.75,-0.629
1260,418.38,253.08,9.474,24.06,-0.63222
1260,416.89,172.65,14.117,35.667,-0.63619
1260,458.62,369.68,27.115,68.164,-0.64964
1260,262.8,321.14,9.474,24.06,-0.65379
1260,81.862,194.43,11.007,27.892,-0.67107
1260,70.81,88.45,70.31,176.15,-0.6711
1260,445.66,44.35,17.39,43.85,-0.68318
1260,242.55,165.73,23.389,58.848,-0.68725
1260,586.78,55.375,8.57,21.8,-0.68806
1260,565.9,439.27,11.007,27.892,-0.68952
1260,366.1,64.977,11.007,27.892,-0.69812
1260,33.85,33.85,66.95,167.75,-0.6991
1260,499.5,416.89,14.117,35.667,-0.70125
1260,370.69,403.1,9.011,22.903,-0.70136
1260,428.57,169.26,9.011,22.903,-0.70368
1260,258.85,327.1,14.117,35.667,-0.70372
1260,359.4,386.2,10.471,26.552,-0.70472
1260,445.45,336.25,33.35,83.75,-0.71568
1260,522.84,264.85,8.57,21.8,-0.71809
1260,321.79,369.68,27.115,68.164,-0.72521
1260,166.29,267.6,11.007,27.892,-0.72677
1260,494.29,369.84,14.835,37.463,-0.72725
1260,430.54,56.163,9.474,24.06,-0.72835
1260,623.95,357.25,8.15,20.75,-0.72955
1260,386.12,132.55,8.57,21.8,-0.73052
1260,445.45,206.05,8.15,20.75,-0.73487
1260,546.25,285.85,8.15,20.75,-0.7353
1260,578.83,0.25,9.4741,24.06,-0.73548
1260,148.43,379.95,36.794,92.36,-0.73582
1260,96.029,403.89,27.115,68.164,-0.73975
1260,421.04,91.377,10.471,26.552,-0.74214
1260,398.93,427.66,14.117,35.667,-0.7448
1260,602.22,127.59,9.011,22.903,-0.74561
1260,348.93,124.36,11.57,29.299,-0.74818
1260,610.84,158.29,14.117,35.667,-0.74999
1260,597.93,437.12,10.471,26.552,-0.75037
1260,449.4,354.84,47.029,117.95,-0.75126
1260,349.16,13.933,13.433,33.957,-0.75976
1260,409.71,337.87,28.484,71.584,-0.76081
1260,449.65,195.55,8.15,20.75,-0.76189
1260,558.85,166.15,8.15,20.75,-0.76356
1260,26.71,342.03,8.57,21.8,-0.76509
1260,349.85,294.29,9.011,22.902,-0.769
1260,17.89,445.66,8.57,21.8,-0.77269
1260,359.35,40.15,8.15,20.75,-0.77276
1260,54.126,416.89,14.117,35.667,-0.77437
1260,581.26,454.85,9.4741,24.06,-0.77486
1260,388.69,309.5,14.835,37.463,-0.77594
1260,398.45,383.13,9.9603,25.276,-0.77995
1260,389.21,187.79,9.011,22.903,-0.78615
1260,311.05,445.45,8.15,20.75,-0.79012
1260,556.97,284,14.117,35.667,-0.79213
1260,428.65,84.25,8.15,20.75,-0.79351
1260,204.14,381.43,11.57,29.299,-0.79355
1260,169.06,330.69,14.117,35.667,-0.7944
1260,445.45,84.25,8.15,20.75,-0.79552
1260,454.04,143.8,18.272,46.055,-0.79946
1260,310.49,301.23,9.011,22.902,-0.80082
1260,419.2,75.22,17.39,43.85,-0.80092
1260,600.1,18.118,9.9603,25.276,-0.80296
1260,552.09,180.14,9.4741,24.06,-0.80474
1260,567.59,41.619,11.57,29.299,-0.80812
1260,77.816,369.47,12.161,30.777,-0.80938
1260,537.85,279.55,8.15,20.75,-0.80942
1260,440.05,62.148,12.781,32.328,-0.81453
1260,397.39,344.64,12.161,30.777,-0.81801
1260,312.63,428.01,11.007,27.892,-0.81991
1260,79.048,433.64,11.007,27.892,-0.8241
1260,22.764,67.791,89.804,224.89,-0.82483
1260,506.35,128.35,8.15,20.75,-0.82634
1260,95.059,386.78,9.4741,24.06,-0.82685
1260,214.13,377.35,11.007,27.892,-0.8271
1260,94.807,351.88,11.57,29.299,-0.82788
1260,300.55,302.65,8.15,20.75,-0.8305
1260,336.25,105.25,16.55,41.75,-0.83194
1260,393.25,419.85,11.57,29.299,-0.83208
1260,584.58,342.03,8.57,21.8,-0.83275
1260,46.555,412.36,9.011,22.903,-0.83577
1260,360.47,256.34,11.007,27.892,-0.8363
1260,255.26,427.66,14.117,35.667,-0.83696
1260,285.03,227.14,9.011,22.903,-0.84026
1260,492.89,155.96,9.9603,25.276,-0.84329
1260,551.6,5.3551,9.9603,25.276,-0.84554
1260,135.54,360.16,9.9603,25.276,-0.84617
1260,353.05,194.29,17.39,43.85,-0.84752
1260,399.25,164.05,8.15,20.75,-0.8491
1260,521.5,121.25,12.161,30.777,-0.85017
1260,311.66,309.11,9.9603,25.276,-0.85035
1260,391.56,86.016,10.471,26.552,-0.85284
1260,600.1,53.438,11.57,29.299,-0.85535
1260,400.47,123.39,13.433,33.957,-0.85624
1260,611.33,144.98,21.192,53.354,-0.85747
1260,606.01,112.54,11.57,29.299,-0.86008
1260,384.92,332.12,29.92,75.176,-0.86017
1260,591.23,17.135,11.007,27.892,-0.86053
1260,39.146,398.94,9.4741,24.06,-0.86097
1260,236.11,278.99,10.471,26.552,-0.86264
1260,540.11,28.174,12.161,30.777,-0.86372
1260,521.18,180.84,9.011,22.903,-0.87344
1260,187.15,245.95,8.15,20.75,-0.87384
1260,588.25,260.65,8.15,20.75,-0.87445
1260,206.31,433.2,9.011,22.903,-0.8754
1260,561.81,15.565,20.171,50.801,-0.87581
1260,328.25,292.79,11.57,29.299,-0.87733
1260,317.04,31.929,15.589,39.349,-0.87784
1260,590.35,96.85,8.15,20.75,-0.87839
1260,397.15,117.12,8.57,21.8,-0.8793
1260,587.34,145.75,9.9603,25.276,-0.87946
1260,579.68,10.46,9.9603,25.276,-0.88022
1260,303.11,262.91,10.471,26.552,-0.88079
1260,403.8,452.42,9.474,24.06,-0.88125
1260,341.54,363.26,12.161,30.777,-0.88556
1260,611.2,64.362,14.835,37.463,-0.88783
1260,440.05,146.85,12.781,32.328,-0.88807
1260,487.45,172.45,8.15,20.75,-0.89066
1260,557.82,150.76,13.433,33.957,-0.89233
1260,523.53,140.64,9.9603,25.276,-0.89245
1260,293.28,305.16,15.589,39.349,-0.8929
1260,428.65,109.45,8.15,20.75,-0.89325
1260,339.67,290.64,14.835,37.463,-0.89364
1260,428.65,172.45,16.55,41.75,-0.89425
1260,183.17,385.8,11.007,27.892,-0.89464
1260,426.26,379.95,36.794,92.36,-0.89691
1260,608.37,84.022,12.161,30.777,-0.89768
1260,330.69,100.82,57.217,143.42,-0.89823
1290,494.17,304.54,8.57,21.8,-0.42198
1290,310.52,289.83,11.57,29.299,-0.4296
1290,277.44,439.79,15.589,39.349,-0.4942
1290,132.25,445.26,14.835,37.463,-0.54619
1290,313.47,97.762,11.57,29.299,-0.56349
1290,159.82,434.62,11.57,29.299,-0.5688
1290,242.26,161.59,24.571,61.803,-0.60555
1290,535.07,153.4,9.4741,24.06,-0.60833
1290,166.15,262.75,8.15,20.75,-0.60946
1290,300.43,262.91,21.192,53.354,-0.62957
1290,218.91,413.94,23.389,58.848,-0.63183
1290,341.46,258.85,14.117,35.667,-0.6367
1290,316.28,335.73,19.198,48.37,-0.64773
1290,440.26,34.284,9.474,24.06,-0.65278
1290,17.05,17.05,66.95,167.75,-0.66433
1290,161.06,364.76,21.192,53.354,-0.66473
1290,87.49,394.24,11.007,27.892,-0.66734
1290,142.3,270.95,10.471,26.552,-0.6707
1290,551.28,384.58,9.011,22.902,-0.67841
1290,165.73,118.45,47.029,117.95,-0.68579
1290,53.72,354.84,11.007,27.892,-0.69356
1290,600.61,142.3,10.471,26.552,-0.69995
1290,449.65,59.05,8.15,20.75,-0.70859
1290,551.5,114.91,8.57,21.8,-0.71099
1290,262.64,436.84,8.57,21.8,-0.71894
1290,567.59,162.77,11.57,29.299,-0.71902
1290,360.16,416.01,24.571,61.803,-0.71971
1290,378.03,181.48,9.9603,25.276,-0.72313
1290,48.87,350.32,19.198,48.37,-0.72956
1290,131.52,423.25,19.198,48.37,-0.73077
1290,495.45,439.29,20.171,50.801,-0.73407
1290,574.43,153.06,9.011,22.903,-0.73728
1290,410.73,358.61,25.812,64.906,-0.74056
1290,445.62,172.65,14.117,35.667,-0.74105
1290,470.76,25.392,14.117,35.667,-0.74633
1290,250.15,453.85,8.15,20.75,-0.7477
1290,203.95,380.35,8.15,20.75,-0.75752
1290,479.05,69.55,8.15,20.75,-0.76894
1290,349.16,116.55,13.433,33.957,-0.77259
1290,368.38,55.632,12.781,32.328,-0.77578
1290,444.89,76.233,11.007,27.892,-0.77915
1290,518.06,149.4,11.007,27.892,-0.78161
1290,508.47,195.72,12.781,32.328,-0.78902
1290,567.25,147.25,16.55,41.75,-0.79414
1290,306.56,286.14,20.171,50.801,-0.79856
1290,608.65,96.737,10.471,26.552,-0.8005
1290,525.04,6.865,8.57,21.8,-0.8034
1290,185.05,462.25,8.15,20.75,-0.80748
1290,377.31,59.785,8.57,21.8,-0.80885
1290,518.42,186.59,9.9603,25.276,-0.81577
1290,97.491,139.17,18.272,46.055,-0.81737
1290,191.69,431.63,9.9603,25.276,-0.82126
1290,307.56,331.2,47.029,117.95,-0.82437
1290,624.73,203.94,10.471,26.552,-0.82447
1290,461.78,366.1,22.264,56.034,-0.82652
1290,233.98,315.56,8.57,21.8,-0.82714
1290,495.85,124.15,8.15,20.75,-0.82734
1290,375.48,278.99,42.633,106.96,-0.8287
1290,77.425,445.66,8.57,21.8,-0.82895
1290,617.65,119.95,8.15,20.75,-0.83013
1290,214.13,307,11.007,27.892,-0.83013
1290,505.54,230.73,11.57,29.299,-0.83563
1290,183.27,313.36,8.57,21.8,-0.83672
1290,52.75,323.65,8.15,20.75,-0.83676
1290,215.75,373.79,14.117,35.667,-0.83769
1290,21.969,211.23,12.161,30.777,-0.83993
1290,558.23,139.17,9.011,22.903,-0.84152
1290,359.67,110.5,8.57,21.8,-0.84273
1290,359.11,150.74,9.011,22.903,-0.84471
1290,582.37,123.73,17.39,43.85,-0.84698
1290,546.91,387.34,11.57,29.299,-0.8497
1290,454.85,65.887,9.474,24.06,-0.85306
1290,223.9,318.71,9.4741,24.06,-0.85372
1290,537.39,74.338,9.011,22.903,-0.85701
1290,602.22,2.5653,9.011,22.903,-0.85708
1290,479.51,21.087,9.011,22.902,-0.85768
1290,189.14,408.66,20.171,50.801,-0.85816
1290,355.06,286.14,9.9603,25.276,-0.8583
1290,410.38,99.475,8.57,21.8,-0.85854
1290,413.52,423.25,19.198,48.37,-0.85873
1290,591.23,136.18,23.389,58.848,-0.85923
1290,417,379.95,36.794,92.36,-0.85958
1290,164.44,403.89,13.433,33.957,-0.86173
1290,575.75,53.17,8.57,21.8,-0.86219
1290,366.06,83.599,9.011,22.903,-0.86258
1290,515.62,7.543,9.4741,24.06,-0.86367
1290,280.4,268.82,9.011,22.902,-0.86407
1290,491.08,379.95,36.794,92.36,-0.86666
1290,86.016,295.07,10.471,26.552,-0.86746
1290,199.36,379.95,18.272,46.055,-0.86777
1290,202.87,371.72,44.777,112.32,-0.86884
1290,150.95,387.34,11.57,29.299,-0.86924
1290,374.05,82.15,8.15,20.75,-0.86935
1290,502.15,325.75,8.15,20.75,-0.87025
1290,341.54,93.33,12.161,30.777,-0.87152
1290,15.565,380.58,9.9603,25.276,-0.87579
1290,84.953,352.09,12.781,32.328,-0.87617
1290,445.13,92.628,9.474,24.06,-0.87703
1290,221.78,65.406,25.812,64.906,-0.87705
1290,418.38,39.146,9.474,24.06,-0.87824
1290,428.11,19.698,19.198,48.37,-0.88081
1290,502.99,154.6,8.57,21.8,-0.88189
1290,489.92,191.62,11.007,27.892,-0.88218
1290,363.01,125.96,14.117,35.667,-0.88354
1290,454.04,352.17,36.794,92.36,-0.88489
1290,427.92,313.08,15.589,39.349,-0.88527
1290,542.05,138.85,8.15,20.75,-0.88676
1290,244.49,409.71,14.117,35.667,-0.88793
1290,182.58,449.99,9.4741,24.06,-0.8891
1290,391.18,410.73,12.781,32.328,-0.89092
1290,35.53,70.81,70.31,176.15,-0.8912
1290,494.17,260.44,8.57,21.8,-0.8975
1290,0.25,52.375,104,260.37,-0.8977
1290,333.65,287.34,36.794,92.36,-0.89863
1290,295.07,292.39,10.471,26.552,-0.89893
1290,422.64,301.95,29.92,75.176,-0.89916
1320,357.79,275.06,11.57,29.299,-0.50181
1320,445.66,152.4,8.57,21.8,-0.51635
1320,368.52,43.808,15.589,39.349,-0.5251
1320,220.54,347.75,12.161,30.777,-0.52983
1320,474.85,25.45,16.55,41.75,-0.53039
1320,187.79,451.72,9.011,22.902,-0.59592
1320,87.766,449.99,9.4741,24.06,-0.59896
1320,291.01,345.74,13.433,33.957,-0.60222
1320,250.4,87.037,9.9603,25.276,-0.60445
1320,118.18,281.67,10.471,26.552,-0.61008
1320,429.08,270.82,9.9603,25.276,-0.62041
1320,454.48,39.94,8.57,21.8,-0.62081
1320,293.28,281.4,15.589,39.349,-0.62355
1320,621.62,298.36,14.117,35.667,-0.62918
1320,410.32,64.575,10.471,26.552,-0.63952
1320,556.71,390.79,9.9603,25.276,-0.65294
1320,360.16,142.97,12.161,30.777,-0.65474
1320,502.88,118.15,12.161,30.777,-0.65678
1320,555.91,141.37,17.39,43.85,-0.659
1320,422.38,450.52,11.007,27.892,-0.66426
1320,38.538,309.11,9.9603,25.276,-0.67479
1320,455.95,69.55,8.15,20.75,-0.67834
1320,-19.198,0.25,77.542,194.23,-0.67892
1320,428.71,85.942,11.57,29.299,-0.68041
1320,334.64,76.827,9.9603,25.276,-0.68343
1320,408.66,81.932,9.9603,25.276,-0.6888
1320,147.99,132.55,8.57,21.8,-0.68904
1320,515.62,56.163,9.4741,24.06,-0.69325
1320,31.75,222.85,8.15,20.75,-0.69918
1320,542.02,132.22,9.011,22.903,-0.70048
1320,281.65,460.15,8.15,20.75,-0.70396
1320,542.02,58.131,9.011,22.903,-0.70519
1320,116.55,291.01,13.433,33.957,-0.7066
1320,375.67,96.432,12.161,30.777,-0.70719
1320,214.14,408.18,8.57,21.8,-0.70736
1320,394.24,371.72,44.777,112.32,-0.70759
1320,441.25,150.19,17.39,43.85,-0.70929
1320,446.44,192.32,11.57,29.299,-0.71796
1320,61.99,428.02,17.39,43.85,-0.72143
1320,232.53,270.82,9.9603,25.276,-0.7265
1320,426.55,132.55,8.15,20.75,-0.72942
1320,261.97,388.61,11.007,27.892,-0.73565
1320,526.08,421.42,9.9603,25.276,-0.74132
1320,506.35,180.85,8.15,20.75,-0.74367
