1770,31.853,34.284,9.4741,24.06,-0.80715
1770,9.511,129.9,36.794,92.36,-0.8085
1770,482.98,362.29,14.835,37.463,-0.80939
1770,326.01,97.491,19.198,48.37,-0.81292
1770,122.77,64.064,9.9603,25.276,-0.81355
1770,97.27,344.23,17.39,43.85,-0.81459
1770,613.75,93.119,11.007,27.892,-0.82048
1770,272.1,106.63,23.389,58.848,-0.8233
1770,185.01,369.76,38.646,96.991,-0.82958
1770,244.58,104.5,12.781,32.328,-0.83382
1770,68.318,114.51,9.4741,24.06,-0.83415
1770,612.25,36.25,15.75,39.75,-0.83636
1770,269.26,379.51,17.39,43.85,-0.84415
1770,76.827,112.56,20.171,50.801,-0.84465
1770,172.85,7.543,9.4741,24.06,-0.84887
1770,269.15,65.258,11.57,29.299,-0.85112
1770,313.85,396.51,9.474,24.06,-0.85155
1770,70.81,134.75,8.57,21.8,-0.85274
1770,581.38,65.077,9.011,22.903,-0.85295
1770,381.41,78.437,12.781,32.328,-0.85318
1770,615.42,171.27,9.9603,25.276,-0.85519
1770,498,104.91,9.9603,25.276,-0.86071
1770,278.01,360.75,11.57,29.299,-0.86113
1770,253.68,408.12,15.589,39.349,-0.86301
1770,452.81,362.29,14.835,37.463,-0.86528
1770,23.403,65.077,18.272,46.055,-0.86605
1770,39.146,12.405,9.4741,24.06,-0.86663
1770,571.14,326.03,12.161,30.777,-0.86787
1770,220.54,40.585,12.161,30.777,-0.86828
1770,34.284,5.112,9.4741,24.06,-0.86928
1770,281.67,315.44,22.264,56.034,-0.8698
1770,556.97,57.717,14.117,35.667,-0.86982
1770,517.46,431.26,14.117,35.667,-0.8715
1770,439.8,281.67,10.471,26.552,-0.87341
1770,348.64,379.51,17.39,43.85,-0.87469
1770,233.69,77.078,11.57,29.299,-0.87699
1770,294.29,129.9,9.011,22.903,-0.87827
1770,55.375,123.73,8.57,21.8,-0.87903
1770,73.18,44.008,19.198,48.37,-0.87997
1770,406.23,17.267,9.474,24.06,-0.88054
1770,344.65,350.95,8.15,20.75,-0.88055
1770,111.55,208.15,8.15,20.75,-0.88224
1770,166.95,9.511,18.272,46.055,-0.88269
1770,362.84,427.83,13.433,33.957,-0.8832
1770,183.27,15.685,8.57,21.8,-0.88386
1770,622.05,327.23,10.471,26.552,-0.88679
1770,326.98,372.92,20.171,50.801,-0.88748
1770,248.08,90.043,14.117,35.667,-0.8895
1770,148.43,361.43,36.794,92.36,-0.89091
1770,272.52,362.47,9.474,24.06,-0.89155
1770,127.46,96.432,12.161,30.777,-0.89425
1770,584.79,390.79,9.9603,25.276,-0.89685
1770,265.72,79.379,9.9603,25.276,-0.89769
1770,428.65,260.65,16.55,41.75,-0.899
1770,364.56,332.88,63.108,158.14,-0.89914
1800,309.14,388.15,14.117,35.667,-0.43946
1800,192.3,394.07,9.4741,24.06,-0.47879
1800,182.95,462.25,8.15,20.75,-0.57629
1800,388.75,403.45,8.15,20.75,-0.58775
1800,142.09,449.4,11.57,29.299,-0.60935
1800,454.61,81.932,9.9603,25.276,-0.61044
1800,79.63,123.73,35.03,87.95,-0.61288
1800,333.65,296.6,73.838,184.97,-0.61625
1800,182.4,431.88,15.589,39.349,-0.62961
1800,248.46,23.889,23.389,58.848,-0.65087
1800,544.15,390.85,8.15,20.75,-0.66131
1800,291.9,87.124,24.571,61.803,-0.66423
1800,217.35,99.417,10.471,26.552,-0.66559
1800,243.35,34.979,9.011,22.903,-0.66777
1800,164.05,428.65,16.55,41.75,-0.68652
1800,21.25,214.45,16.55,41.75,-0.69287
1800,481.59,155.83,9.474,24.06,-0.70341
1800,209.32,121.8,19.198,48.37,-0.70572
1800,111.59,122.37,14.117,35.667,-0.7114
1800,26.25,134.25,7.75,19.75,-0.7122
1800,40.453,177.14,10.471,26.552,-0.71266
1800,112.82,315.44,11.007,27.892,-0.71959
1800,221.78,404.22,25.812,64.906,-0.72057
1800,115.18,43.351,57.217,143.42,-0.72105
1800,157.85,335.14,11.007,27.892,-0.72654
1800,283.75,315.25,8.15,20.75,-0.73086
1800,78.042,19.698,77.542,194.23,-0.7396
1800,573.5,74.123,11.57,29.299,-0.74106
1800,282.49,46.555,8.57,21.8,-0.75225
1800,315.12,55.816,9.011,22.903,-0.76497
1800,280.75,44.719,13.433,33.957,-0.76575
1800,12.85,29.65,16.55,41.75,-0.76731
1800,615.3,146.11,9.4741,24.06,-0.76757
1800,564.24,136.39,9.4741,24.06,-0.77019
1800,551.5,37.735,8.57,21.8,-0.77078
1800,41.298,82.346,54.481,136.58,-0.77145
1800,213.25,111.38,36.794,92.36,-0.77353
1800,29.65,197.65,16.55,41.75,-0.78409
1800,282.25,140.25,7.75,19.75,-0.78468
1800,463.3,437.83,9.011,22.903,-0.79223
1800,166.95,37.294,18.272,46.055,-0.80153
1800,564.73,106.09,8.57,21.8,-0.80218
1800,246.83,415.68,10.471,26.552,-0.80239
1800,291.97,408.66,19.198,48.37,-0.80336
1800,279.55,325.75,8.15,20.75,-0.80425
1800,395.9,87.037,9.9603,25.276,-0.81033
1800,243.85,455.95,8.15,20.75,-0.8121
1800,285.85,201.85,33.35,83.75,-0.81536
1800,469.92,251.62,8.57,21.8,-0.8187
1800,581.85,35.092,10.471,26.552,-0.82021
1800,610.43,124.23,9.4741,24.06,-0.822
1800,285.69,381.88,12.161,30.777,-0.82788
1800,511.92,16.457,9.011,22.902,-0.82856
1800,193.45,147.25,16.55,41.75,-0.84283
1800,565.17,173.89,9.011,22.903,-0.84379
1800,560.95,395.05,8.15,20.75,-0.84542
1800,248.46,161.59,12.161,30.777,-0.85425
1800,259.56,155.37,9.011,22.903,-0.85669
1800,533.65,441.25,16.55,41.75,-0.85801
1800,247.98,127.59,9.011,22.903,-0.86196
1800,291.24,362.71,9.9603,25.276,-0.86478
1800,538.84,416.32,9.9603,25.276,-0.86486
1800,185.94,62.148,12.781,32.328,-0.86731
1800,282.49,370.69,17.39,43.85,-0.87064
1800,489.76,461.1,8.57,21.8,-0.87099
1800,261.6,87.367,31.429,78.947,-0.87104
1800,556.95,304.13,9.4741,24.06,-0.87189
1800,377.06,41.577,9.474,24.06,-0.8723
1800,428.65,443.35,8.15,20.75,-0.87743
1800,512.25,96.25,63.75,159.75,-0.87819
1800,312.63,374.54,11.007,27.892,-0.87931
1800,571.33,294.77,14.117,35.667,-0.88181
1800,482.25,102.25,7.75,19.75,-0.88295
1800,454.48,121.53,8.57,21.8,-0.88496
1800,538.27,392.74,17.39,43.85,-0.88693
1800,266.95,69.55,8.15,20.75,-0.88706
1800,280.4,100.82,28.484,71.584,-0.88911
1800,449.82,78.437,25.812,64.906,-0.88966
1800,195.72,174,12.161,30.777,-0.88997
1800,301.7,384.35,19.198,48.37,-0.89131
1800,106.63,419.85,23.389,58.848,-0.89173
1830,325.29,434.62,11.57,29.299,-0.1603
1830,401,421.42,9.9603,25.276,-0.37125
1830,115.12,18.118,9.9603,25.276,-0.50785
1830,296.35,348.85,8.15,20.75,-0.6337
1830,61.894,244.15,10.471,26.552,-0.63902
1830,180.84,120.64,18.272,46.055,-0.65055
1830,28.984,43.351,14.117,35.667,-0.66848
1830,15.025,328.25,11.57,29.299,-0.67105
1830,256.7,75.676,29.92,75.176,-0.68103
1830,194.29,410.38,17.39,43.85,-0.68932
1830,309.81,180.36,11.007,27.892,-0.6941
1830,567.74,140.33,14.117,35.667,-0.69799
1830,608.83,150.19,8.57,21.8,-0.70198
1830,189.14,66.617,9.9603,25.276,-0.71445
1830,348.67,340.63,10.471,26.552,-0.72203
1830,382.45,428.65,8.15,20.75,-0.72256
1830,303.55,433.2,9.011,22.903,-0.7258
1830,302.34,322.18,8.57,21.8,-0.72753
1830,230.73,354.84,11.57,29.299,-0.73527
1830,463.3,342.03,8.57,21.8,-0.73595
1830,449.99,202.02,9.474,24.06,-0.73802
1830,37.735,92.86,8.57,21.8,-0.74018
1830,366.1,405.49,11.007,27.892,-0.74038
1830,13.281,241.33,12.781,32.328,-0.741
1830,484.29,112.82,11.007,27.892,-0.7415
1830,286.94,104.5,51.875,130.06,-0.74428
1830,124.05,81.695,12.781,32.328,-0.74654
1830,180.14,2.681,9.4741,24.06,-0.75907
1830,184.97,31.036,13.433,33.957,-0.76004
1830,300.13,432.43,17.39,43.85,-0.76032
1830,458.89,375.1,17.39,43.85,-0.76223
1830,323.65,428.65,16.55,41.75,-0.76761
1830,21.8,251.67,28.484,71.584,-0.76941
1830,188.81,400.01,14.835,37.463,-0.77134
1830,150.85,383.13,9.9603,25.276,-0.77151
1830,579.06,440.15,18.272,46.055,-0.77405
1830,236.64,90.304,44.777,112.32,-0.7762
1830,0.25,91.468,51.875,130.06,-0.77762
1830,309.81,416.75,22.264,56.034,-0.78494
1830,286.14,46.196,9.9603,25.276,-0.78582
1830,514.01,421.41,8.57,21.8,-0.78597
1830,478.66,163.47,22.264,56.034,-0.78689
1830,153.55,4.45,8.15,20.75,-0.78884
1830,582.25,158.25,7.75,19.75,-0.78955
1830,463.3,331,8.57,21.8,-0.7902
1830,136.02,90.761,14.835,37.463,-0.79698
1830,214.67,81.932,40.591,101.85,-0.79809
1830,462.25,357.25,8.15,20.75,-0.80335
1830,571.5,420.99,13.433,33.957,-0.80586
1830,205.49,13.281,12.781,32.328,-0.80693
1830,158.27,318.71,9.4741,24.06,-0.80756
1830,205.49,400.47,13.433,33.957,-0.80773
1830,398.25,386.25,7.75,19.75,-0.81043
1830,301.65,357.79,11.57,29.299,-0.81194
1830,326.59,304.54,17.39,43.85,-0.81517
1830,59.05,243.85,16.55,41.75,-0.81588
1830,126.25,2.35,8.15,20.75,-0.81593
1830,102.35,362.47,9.4741,24.06,-0.81738
1830,5.3551,321.87,9.9603,25.276,-0.81856
1830,225.39,354.84,22.264,56.034,-0.82371
1830,459.59,317.04,31.429,78.947,-0.82466
1830,157.85,371.72,11.007,27.892,-0.8302
1830,183.15,366.06,9.011,22.902,-0.83258
1830,329.53,388.24,9.9603,25.276,-0.83687
1830,175.28,313.85,9.4741,24.06,-0.84093
1830,214.14,419.2,8.57,21.8,-0.8415
1830,75.295,99.417,10.471,26.552,-0.8417
1830,227.37,59.785,8.57,21.8,-0.84472
1830,62.148,52.375,12.781,32.328,-0.84502
1830,208.62,99.806,9.011,22.903,-0.8455
1830,273.22,28.984,14.117,35.667,-0.84927
1830,118.33,326.7,9.011,22.902,-0.84958
1830,74.123,26.844,11.57,29.299,-0.85029
1830,32.25,48.25,63.75,159.75,-0.85415
1830,207.09,413.94,23.389,58.848,-0.8548
1830,218.99,49.277,14.835,37.463,-0.85541
1830,540.58,399.87,11.007,27.892,-0.85574
1830,487.79,357.61,9.9603,25.276,-0.8591
1830,111.01,75.179,12.781,32.328,-0.85962
1830,338.44,142.97,12.161,30.777,-0.86116
1830,246.83,16.331,21.192,53.354,-0.86159
1830,335.73,396.51,9.474,24.06,-0.86331
1830,12.85,277.45,16.55,41.75,-0.86572
1830,470.25,88.23,9.011,22.903,-0.87247
1830,485.35,317.77,17.39,43.85,-0.87286
1830,437.72,133.66,12.161,30.777,-0.87304
1830,474.85,94.75,8.15,20.75,-0.87425
1830,204.46,39.146,38.646,96.991,-0.87732
1830,445.45,101.05,33.35,83.75,-0.87735
1830,214.45,6.55,8.15,20.75,-0.87791
1830,238.72,444.78,9.011,22.903,-0.87883
1830,252.93,403.78,14.835,37.463,-0.88008
1830,533.86,128.14,17.39,43.85,-0.88072
1830,97.27,333.2,8.57,21.8,-0.8808
1830,549.3,397.15,8.57,21.8,-0.88134
1830,555.91,129.9,18.272,46.055,-0.89097
1830,569.35,258.55,8.15,20.75,-0.89269
1830,508.33,202.02,9.4741,24.06,-0.89497
1830,21.692,236.11,42.633,106.96,-0.89558
