1680,143.05,283.75,8.15,20.75,-0.77382
1680,512.65,67.45,8.15,20.75,-0.78089
1680,560.54,78.969,18.272,46.055,-0.78124
1680,470.65,248.05,8.15,20.75,-0.78812
1680,510.76,314.22,9.9603,25.276,-0.78872
1680,266.04,301.95,14.117,35.667,-0.79473
1680,512.65,117.85,8.15,20.75,-0.79502
1680,568.04,28.174,12.161,30.777,-0.79711
1680,530.46,68.664,13.433,33.957,-0.79847
1680,432.25,36.25,7.75,19.75,-0.79904
1680,368.37,280.4,9.011,22.903,-0.8108
1680,110.01,309.11,9.9603,25.276,-0.81115
1680,367.82,76.827,20.171,50.801,-0.81223
1680,568.72,149.4,11.007,27.892,-0.81293
1680,396.92,80.656,21.192,53.354,-0.81323
1680,298.7,272.1,11.57,29.299,-0.8157
1680,350.32,274.95,9.474,24.06,-0.81584
1680,329.02,28.033,18.272,46.055,-0.81591
1680,431.76,91.377,10.471,26.552,-0.82181
1680,375.1,275.88,8.57,21.8,-0.82296
1680,372.92,291.24,20.171,50.801,-0.82919
1680,472.56,315.12,36.794,92.36,-0.83297
1680,158.29,100.82,28.484,71.584,-0.83691
1680,509.61,86.245,8.57,21.8,-0.83706
1680,623.74,393.25,11.57,29.299,-0.83725
1680,619.37,287.03,10.471,26.552,-0.83982
1680,537.85,103.15,8.15,20.75,-0.8411
1680,523.61,342.32,13.433,33.957,-0.84226
1680,332.08,286.14,20.171,50.801,-0.84247
1680,478.06,288.8,12.161,30.777,-0.84323
1680,143.68,107.21,9.4741,24.06,-0.8454
1680,159.88,273.9,12.781,32.328,-0.84674
1680,132.25,298.18,14.835,37.463,-0.84989
1680,138.09,326.98,20.171,50.801,-0.85459
1680,277.45,311.05,16.55,41.75,-0.85594
1680,535.75,287.95,8.15,20.75,-0.8568
1680,446.57,13.281,12.781,32.328,-0.86091
1680,528.63,107.46,9.9603,25.276,-0.86375
1680,226.01,335.48,13.433,33.957,-0.87072
1680,392.47,30.42,60.091,150.6,-0.87077
1680,198.65,109.71,27.115,68.164,-0.87142
1680,365.27,23.223,9.9603,25.276,-0.87181
1680,218.65,260.65,8.15,20.75,-0.87223
1680,536.29,21.692,10.471,26.552,-0.87527
1680,578.52,251.67,14.117,35.667,-0.87846
1680,362.84,267.06,27.115,68.164,-0.88042
1680,463.3,308.18,9.011,22.903,-0.88115
1680,350.32,116.94,19.198,48.37,-0.8819
1680,359.67,370.69,8.57,21.8,-0.88575
1680,2.455,123.73,8.57,21.8,-0.88645
1680,258.24,275.88,8.57,21.8,-0.88674
1680,492.18,6.7656,12.781,32.328,-0.89051
1680,399.87,292.93,22.264,56.034,-0.89122
1680,366.06,37.294,9.011,22.903,-0.89213
1680,248.05,107.35,8.15,20.75,-0.89548
1680,455.2,270.48,13.433,33.957,-0.8958
1680,461.78,292.93,11.007,27.892,-0.89584
1680,615.97,386.79,13.433,33.957,-0.89673
1680,39.146,0.25,77.542,194.23,-0.899
1710,105.25,298.45,16.55,41.75,-0.57866
1710,517.53,118.18,10.471,26.552,-0.69324
1710,201.68,324.39,9.011,22.902,-0.69652
1710,484.86,77.078,23.389,58.848,-0.70593
1710,381.43,32.754,11.57,29.299,-0.7114
1710,27.615,41.298,54.481,136.58,-0.71712
1710,322.18,114.91,17.39,43.85,-0.75422
1710,157.6,106.29,13.433,33.957,-0.76081
1710,614.87,35.709,11.57,29.299,-0.76355
1710,535.07,243.35,9.011,22.903,-0.76469
1710,256.45,143.05,8.15,20.75,-0.76509
1710,99.247,130.93,15.589,39.349,-0.79275
1710,479.15,41.298,54.481,136.58,-0.79872
1710,0.25,27.615,54.481,136.58,-0.81761
1710,422.21,49.893,49.393,123.86,-0.83652
1710,450.07,6.865,8.57,21.8,-0.83713
1710,576.25,40.25,7.75,19.75,-0.86497
1710,456.25,104.25,31.75,79.75,-0.86505
1710,615.55,122.05,8.15,20.75,-0.87076
1710,498.58,4.66,17.39,43.85,-0.87158
1710,553.59,243.35,9.011,22.903,-0.87384
1710,597.58,153.06,18.272,46.055,-0.87578
1710,337.11,100.72,23.389,58.848,-0.87652
1710,369.76,14.836,9.474,24.06,-0.87788
1710,60.591,0.25,14.835,37.463,-0.88159
1710,423.25,243.35,9.474,24.06,-0.88246
1710,401.56,84.04,8.57,21.8,-0.88288
1710,435.52,9.511,18.272,46.055,-0.883
1710,414.68,41.925,9.011,22.902,-0.89244
1710,85.914,37.294,9.011,22.903,-0.89642
1710,575.75,251.62,8.57,21.8,-0.89958
1740,193.22,107.46,21.192,53.354,-0.59995
1740,13.651,53.854,10.471,26.552,-0.61431
1740,275.88,214.14,8.57,21.8,-0.64789
1740,589.29,319.91,14.117,35.667,-0.65734
1740,295.07,265.59,10.471,26.552,-0.66424
1740,178.52,99.806,9.011,22.903,-0.67059
1740,304.01,268.27,9.9603,25.276,-0.70253
1740,494.17,26.71,35.03,87.95,-0.70499
1740,353.05,99.475,8.57,21.8,-0.70732
1740,245.67,391.53,9.011,22.902,-0.70864
1740,174.7,99.45,13.433,33.957,-0.72172
1740,365.12,244.58,12.781,32.328,-0.72227
1740,342.32,348.83,12.781,32.328,-0.72372
1740,176.17,32.828,12.781,32.328,-0.73707
1740,549.05,84.485,9.9603,25.276,-0.75789
1740,298.56,307,11.007,27.892,-0.75833
1740,236.28,379.95,13.433,33.957,-0.76535
1740,533.86,106.09,17.39,43.85,-0.77029
1740,589.89,37.773,10.471,26.552,-0.78607
1740,558.59,75.487,15.589,39.349,-0.79668
1740,391.56,241.47,10.471,26.552,-0.79786
1740,29.65,113.65,16.55,41.75,-0.79949
1740,12.661,0.25,49.393,123.86,-0.81198
1740,133.22,103.67,11.57,29.299,-0.81312
1740,587.34,316.77,20.171,50.801,-0.82033
1740,208.13,133.66,12.161,30.777,-0.82578
1740,10.75,256.45,8.15,20.75,-0.82927
1740,555.91,88.45,35.03,87.95,-0.82988
1740,525.81,2.5653,9.011,22.903,-0.83011
1740,296.6,95.175,9.011,22.903,-0.8341
1740,114.91,123.73,17.39,43.85,-0.83502
1740,450.07,26.71,8.57,21.8,-0.83631
1740,79.048,118.45,22.264,56.034,-0.84021
1740,165.73,325.29,11.57,29.299,-0.84285
1740,169.26,76.653,9.011,22.903,-0.84594
1740,611.2,7.7926,14.835,37.463,-0.84627
1740,298.92,324.39,9.011,22.902,-0.84702
1740,344.65,75.85,33.35,83.75,-0.85322
1740,467.51,245.76,15.589,39.349,-0.85453
1740,373.79,28.984,57.217,143.42,-0.86492
1740,220.25,124.25,15.75,39.75,-0.86756
1740,599.67,95.933,11.007,27.892,-0.8697
1740,459.99,43.351,57.217,143.42,-0.87061
1740,221.78,348.83,12.781,32.328,-0.87504
1740,322.93,257.77,12.161,30.777,-0.87557
1740,531.65,46.555,8.57,21.8,-0.87955
1740,88.897,340.06,11.57,29.299,-0.88254
1740,582.37,35.53,17.39,43.85,-0.88265
1740,134.65,75.85,8.15,20.75,-0.89075
1740,512.65,130.45,16.55,41.75,-0.89242
1740,80.656,102.1,10.471,26.552,-0.89422
1740,481.59,17.267,9.474,24.06,-0.89519
1740,588.42,70.605,11.007,27.892,-0.89759
1740,467.71,4.66,17.39,43.85,-0.89799
1740,70.749,107.21,9.4741,24.06,-0.89823
1770,222.94,316.32,14.117,35.667,-0.39179
1770,46.196,0.25,9.9603,25.276,-0.61191
1770,504.13,295.07,10.471,26.552,-0.63937
1770,381.88,319.82,12.161,30.777,-0.64301
1770,472.56,116.01,9.011,22.903,-0.64935
1770,111.38,125.27,9.011,22.903,-0.65837
1770,620.52,2.8026,9.9603,25.276,-0.67484
1770,556.25,8.25,7.75,19.75,-0.70507
1770,559.38,5.112,19.198,48.37,-0.71767
1770,25.45,119.95,8.15,20.75,-0.72239
1770,152.28,260.87,12.161,30.777,-0.72277
1770,15.685,13.48,8.57,21.8,-0.73233
1770,347.88,291.97,9.474,24.06,-0.74022
1770,368.91,380.17,11.007,27.892,-0.77405
1770,462.14,308.99,9.474,24.06,-0.77877
1770,280.29,273.67,8.57,21.8,-0.79793
1770,550.45,29.65,16.55,41.75,-0.80134
1770,585.32,20.934,11.57,29.299,-0.80549
1770,222.25,144.25,7.75,19.75,-0.80654
1770,155.38,25.071,24.571,61.803,-0.8096
1770,39.146,36.715,9.4741,24.06,-0.81155
1770,173.89,99.806,9.011,22.903,-0.82532
1770,597.81,128.14,8.57,21.8,-0.82551
1770,500.05,29.65,16.55,41.75,-0.82561
1770,94.695,120.22,9.9603,25.276,-0.82721
1770,339.82,267.06,8.57,21.8,-0.83863
1770,542.75,142.81,15.589,39.349,-0.84569
1770,26.71,101.68,17.39,43.85,-0.84803
1770,104.78,148.54,9.4741,24.06,-0.85098
1770,546.25,88.45,16.55,41.75,-0.85449
1770,627.82,53.72,11.007,27.892,-0.85794
1770,535.07,72.023,9.011,22.903,-0.85905
1770,311.05,96.85,16.55,41.75,-0.863
1770,126.66,279.82,9.474,24.06,-0.86352
1770,131.52,68.318,19.198,48.37,-0.86549
1770,374.63,197.16,9.474,24.06,-0.8659
1770,26.71,55.375,8.57,21.8,-0.86641
1770,574.92,18.209,14.117,35.667,-0.87506
1770,445.45,361.45,16.55,41.75,-0.87939
1770,35.092,21.692,10.471,26.552,-0.87993
1770,101.68,123.73,17.39,43.85,-0.88524
1770,193.45,105.25,16.55,41.75,-0.8891
1770,604.53,37.294,9.011,22.903,-0.89164
1770,2.25,68.25,7.75,19.75,-0.89196
1770,171.58,14.142,18.272,46.055,-0.89225
1770,394.24,67.791,44.777,112.32,-0.89585
1770,29.732,287.03,10.471,26.552,-0.89755
1770,270.09,211.75,9.474,24.06,-0.8978
1770,551.6,395.9,9.9603,25.276,-0.89818
1770,347.21,256.7,14.835,37.463,-0.89828
1770,382.45,214.45,8.15,20.75,-0.89908
1800,198.24,328.92,15.589,39.349,-0.48989
1800,181.27,362.29,14.835,37.463,-0.49568
1800,221.87,343.02,11.57,29.299,-0.53706
1800,359.11,338.28,9.011,22.903,-0.57171
1800,374.05,344.65,16.55,41.75,-0.61447
1800,444.94,362.84,13.433,33.957,-0.6146
1800,204.98,319.91,14.117,35.667,-0.64079
1800,143.77,79.048,11.007,27.892,-0.65942
1800,142.81,328.92,15.589,39.349,-0.66343
1800,555.91,2.455,8.57,21.8,-0.6769
1800,185.47,41.925,9.011,22.902,-0.67701
1800,252.93,362.29,14.835,37.463,-0.68421
1800,143.56,30.42,29.92,75.176,-0.68495
1800,360.16,285.69,49.393,123.86,-0.69013
1800,421.42,370.37,9.9603,25.276,-0.69624
1800,445.45,277.45,33.35,83.75,-0.70878
1800,508.45,399.25,16.55,41.75,-0.70908
1800,132.98,342.29,20.171,50.801,-0.71666
1800,218.99,332.12,29.92,75.176,-0.71682
1800,363.7,50.483,11.57,29.299,-0.72517
1800,431.26,342.32,27.115,68.164,-0.7287
1800,484.25,100.25,15.75,39.75,-0.73309
1800,529.45,220.75,8.15,20.75,-0.74284
1800,346.44,339.82,8.57,21.8,-0.74318
1800,348.67,370.12,21.192,53.354,-0.74686
1800,609.46,97.984,12.781,32.328,-0.74984
1800,411.12,343.58,22.264,56.034,-0.75827
1800,17.89,106.09,35.03,87.95,-0.76602
1800,537.79,404.22,12.781,32.328,-0.76847
1800,183.17,321.07,11.007,27.892,-0.76877
1800,590.35,332.05,8.15,20.75,-0.77156
1800,61.99,302.34,8.57,21.8,-0.77166
1800,335.41,203.11,17.39,43.85,-0.77463
1800,418.25,96.25,7.75,19.75,-0.77871
1800,386.78,104.78,9.474,24.06,-0.77945
1800,226.01,287.59,13.433,33.957,-0.78654
1800,7.543,413.52,9.4741,24.06,-0.78767
1800,547.56,97.984,12.781,32.328,-0.79149
1800,389.21,18.772,73.838,184.97,-0.79167
1800,350.32,248.21,19.198,48.37,-0.80682
1800,21.25,69.55,8.15,20.75,-0.81478
1800,461.78,368.91,11.007,27.892,-0.82045
1800,314.95,123.39,13.433,33.957,-0.82077
1800,375.52,251.42,11.57,29.299,-0.82216
1800,243.35,129.09,9.4741,24.06,-0.82932
1800,424.45,248.05,16.55,41.75,-0.83021
1800,123.73,399.36,8.57,21.8,-0.83139
1800,474.85,357.25,8.15,20.75,-0.83209
1800,417,258.24,8.57,21.8,-0.83269
1800,78.969,16.457,9.011,22.902,-0.83778
1800,142.09,112.54,11.57,29.299,-0.83846
1800,195.27,313.47,23.389,58.848,-0.83936
1800,75.295,134.26,21.192,53.354,-0.8404
1800,8.65,386.65,8.15,20.75,-0.84138
1800,345.58,332.54,12.781,32.328,-0.84197
1800,103.89,39.94,8.57,21.8,-0.84247
1800,158.27,401.37,9.4741,24.06,-0.84701
1800,520.19,116.55,13.433,33.957,-0.84719
1800,310.52,322.93,49.393,123.86,-0.84823
1800,361.45,92.65,33.35,83.75,-0.8487
1800,277.44,285.36,31.429,78.947,-0.84885
1800,324.39,227.14,18.272,46.055,-0.85119
1800,213.25,379.95,18.272,46.055,-0.85319
1800,134.89,317.04,31.429,78.947,-0.85426
1800,174.59,59.348,11.57,29.299,-0.85749
1800,609.16,164.63,9.011,22.903,-0.85758
1800,97.27,106.09,8.57,21.8,-0.85935
1800,3.6707,72.084,13.433,33.957,-0.86192
1800,37.773,300.43,10.471,26.552,-0.86404
1800,4.45,369.85,16.55,41.75,-0.86599
1800,241.04,118.33,9.011,22.903,-0.86602
1800,259.56,347.54,18.272,46.055,-0.86745
1800,181.55,280.75,13.433,33.957,-0.86932
1800,185.94,400.96,12.781,32.328,-0.87099
1800,178.93,329.53,9.9603,25.276,-0.87151
1800,188.81,332.12,29.92,75.176,-0.87221
1800,301.27,386.79,13.433,33.957,-0.87409
1800,3.3527,282.59,12.161,30.777,-0.87632
1800,161.02,102.87,13.433,33.957,-0.87754
1800,335.41,125.94,8.57,21.8,-0.87796
1800,339.67,60.591,14.835,37.463,-0.88276
1800,268.27,257.55,21.192,53.354,-0.88598
1800,503.09,36.167,28.484,71.584,-0.88707
1800,390.21,246.54,13.433,33.957,-0.89392
1800,474.85,248.05,16.55,41.75,-0.89428
1800,257.55,370.12,21.192,53.354,-0.89471
1800,4.2099,404.16,15.589,39.349,-0.89842
1800,412.08,309.12,15.589,39.349,-0.89962
1830,360.04,39.146,19.198,48.37,-0.41928
1830,452.42,321.14,19.198,48.37,-0.50215
1830,190.54,337.95,10.471,26.552,-0.60248
1830,331.2,242.55,23.389,58.848,-0.61517
1830,79.268,122.37,14.117,35.667,-0.63238
1830,156.86,115.49,11.57,29.299,-0.63677
1830,374.54,425.19,11.007,27.892,-0.64388
1830,380.97,413.3,14.117,35.667,-0.64895
1830,88.45,90.55,8.15,20.75,-0.65256
1830,191.62,323.88,11.007,27.892,-0.65593
1830,193.22,370.12,21.192,53.354,-0.65699
1830,357.61,342.29,20.171,50.801,-0.66028
1830,312.81,282.71,9.011,22.903,-0.67912
1830,109.71,400.47,13.433,33.957,-0.68471
1830,509.62,39.649,11.007,27.892,-0.68488
1830,61.15,90.55,8.15,20.75,-0.68941
1830,77.816,400.49,12.161,30.777,-0.68972
1830,106.09,117.12,8.57,21.8,-0.6972
1830,537.39,294.29,9.011,22.902,-0.70569
1830,60.447,92.86,18.272,46.055,-0.70805
1830,344.23,308.95,17.39,43.85,-0.71087
1830,295.72,253.83,8.57,21.8,-0.71121
1830,446.44,316.43,11.57,29.299,-0.73045
1830,405.97,357.46,17.39,43.85,-0.73164
1830,100.72,91.852,11.57,29.299,-0.73193
1830,464.82,153.4,20.171,50.801,-0.7322
1830,475.89,332.54,12.781,32.328,-0.73729
1830,556.95,78.042,9.4741,24.06,-0.73847
1830,156.62,332.54,25.812,64.906,-0.74174
1830,291.9,335.34,24.571,61.803,-0.74291
1830,112.7,132.55,8.57,21.8,-0.74767
1830,206.31,326.7,9.011,22.902,-0.75098
1830,123.73,26.71,35.03,87.95,-0.7546
1830,502.15,420.25,8.15,20.75,-0.75821
1830,496.68,354.84,23.389,58.848,-0.76362
1830,213.25,359.11,9.011,22.902,-0.76628
1830,354.04,295.07,21.192,53.354,-0.76694
1830,437.72,332.12,14.835,37.463,-0.77464
1830,446.95,278.48,9.9603,25.276,-0.78232
1830,97.27,88.45,17.39,43.85,-0.78714
1830,201.68,157.69,9.011,22.903,-0.79026
1830,65.258,142.09,11.57,29.299,-0.79051
1830,374.54,374.54,11.007,27.892,-0.79057
1830,391.18,96.432,12.161,30.777,-0.79197
1830,487.79,385.69,9.9603,25.276,-0.79445
1830,260.65,407.65,16.55,41.75,-0.79466
1830,487.45,357.25,8.15,20.75,-0.79682
1830,461.78,397.05,11.007,27.892,-0.8023
1830,533.61,72.615,10.471,26.552,-0.80952
1830,458.96,371.72,11.007,27.892,-0.81002
1830,191.69,74.274,9.9603,25.276,-0.81045
1830,165.73,419.85,11.57,29.299,-0.81464
1830,27.55,46.45,8.15,20.75,-0.82284
1830,486.75,407.55,14.835,37.463,-0.82417
1830,573.97,34.284,9.4741,24.06,-0.82954
1830,305.79,321.87,10.471,26.552,-0.83182
1830,25.45,397.15,8.15,20.75,-0.83455
1830,462.25,336.25,33.35,83.75,-0.83547
1830,363.74,229.46,9.011,22.903,-0.83556
1830,31.75,59.05,8.15,20.75,-0.83772
1830,131.58,394.24,10.471,26.552,-0.83981
1830,4.45,143.05,8.15,20.75,-0.84655
1830,479.15,254.36,12.781,32.328,-0.84661
1830,22.3,405.97,8.57,21.8,-0.84686
1830,360.47,276.04,22.264,56.034,-0.84742
1830,558.23,324.39,9.011,22.902,-0.84889
1830,380.84,402.28,21.192,53.354,-0.84974
1830,50.906,143.77,11.007,27.892,-0.85202
1830,352.24,409.71,14.117,35.667,-0.85202
1830,576.88,104.5,12.781,32.328,-0.85376
1830,584.53,386.2,10.471,26.552,-0.861
1830,74.338,109.07,9.011,22.903,-0.86308
1830,133.14,348.65,14.117,35.667,-0.86358
1830,194.2,380.97,28.484,71.584,-0.86527
1830,554.63,68.133,14.835,37.463,-0.86551
1830,187.86,321.87,21.192,53.354,-0.86574
1830,525.35,63.456,19.198,48.37,-0.86599
1830,479.51,428.57,9.011,22.902,-0.86633
1830,57.717,373.79,28.484,71.584,-0.86655
1830,237.84,366.07,14.835,37.463,-0.86759
1830,305.55,284,14.117,35.667,-0.86988
1830,211.23,329.13,24.571,61.803,-0.87203
1830,459.71,311.66,20.171,50.801,-0.87224
1830,160.66,84.676,11.007,27.892,-0.87269
1830,522.84,419.2,8.57,21.8,-0.87648
1830,166.56,408.12,15.589,39.349,-0.87685
1830,445.62,316.32,28.484,71.584,-0.87908
1830,134.65,67.45,33.35,83.75,-0.8816
1830,277.32,386.79,13.433,33.957,-0.88855
1830,525.57,410.32,10.471,26.552,-0.88876
1830,576.49,340.63,10.471,26.552,-0.88959
1830,449.5,122.77,40.591,101.85,-0.88983
1830,377.38,334.28,14.117,35.667,-0.89108
1830,321.79,284.17,13.433,33.957,-0.89332
1830,71.921,117.53,25.812,64.906,-0.89511
1830,439.15,390.85,8.15,20.75,-0.89522
1830,86.35,63.25,8.15,20.75,-0.89837
1830,99.247,404.16,15.589,39.349,-0.89905
