1770,162.32,347.54,9.011,22.903,-0.85011
1770,189.14,413.77,20.171,50.801,-0.85411
1770,510.76,357.61,9.4741,24.06,-0.85455
1770,413.94,174.59,11.57,29.299,-0.85536
1770,197.79,345.05,14.117,35.667,-0.85542
1770,437.72,394.29,12.161,30.777,-0.8602
1770,380.97,424.07,14.117,35.667,-0.86078
1770,293.28,265.56,15.589,39.349,-0.86433
1770,622.06,172.24,8.57,21.8,-0.86441
1770,437.05,332.05,8.15,20.75,-0.86736
1770,590.99,308.99,9.4741,24.06,-0.86886
1770,574.92,321.79,27.115,68.164,-0.86897
1770,54.85,180.85,16.55,41.75,-0.86914
1770,219.34,348.65,14.117,35.667,-0.86931
1770,428.42,335.34,24.571,61.803,-0.87154
1770,479.39,297.24,15.589,39.349,-0.87206
1770,577.13,66.617,9.9603,25.276,-0.87239
1770,491.27,111.13,31.429,78.947,-0.87298
1770,55.632,352.09,12.781,32.328,-0.87446
1770,520.31,366.66,11.57,29.299,-0.87528
1770,191.69,329.53,9.9603,25.276,-0.87859
1770,407.64,364.76,42.633,106.96,-0.87963
1770,97.984,124.05,12.781,32.328,-0.88147
1770,462.26,298.9,9.9603,25.276,-0.88399
1770,51.301,321.87,9.9603,25.276,-0.88672
1770,414.79,293.51,8.57,21.8,-0.88909
1770,532.13,162.77,11.57,29.299,-0.88913
1770,437.72,211.23,12.161,30.777,-0.88914
1770,81.835,90.655,8.57,21.8,-0.89031
1770,283.58,130.43,9.9603,25.276,-0.89149
1770,230.73,354.84,11.57,29.299,-0.89459
1770,102.1,276.31,10.471,26.552,-0.8955
1770,35.53,170.03,8.57,21.8,-0.89625
1770,443.31,339.06,25.812,64.906,-0.89764
1770,264.19,162.32,18.272,46.055,-0.89783
1770,185.18,161.06,10.471,26.552,-0.89939
1770,59.214,144.98,10.471,26.552,-0.89977
1800,573.81,123.54,21.192,53.354,-0.42323
1800,398.45,66.617,9.9603,25.276,-0.54204
1800,61.894,102.1,10.471,26.552,-0.54979
1800,555.91,286.9,8.57,21.8,-0.62187
1800,362.29,166.19,14.835,37.463,-0.65782
1800,588.99,359.67,8.57,21.8,-0.66096
1800,446.95,64.064,9.9603,25.276,-0.6912
1800,415.09,37.963,14.835,37.463,-0.71004
1800,571.54,31.853,9.4741,24.06,-0.72016
1800,118.15,108.84,12.161,30.777,-0.72622
1800,23.403,386.9,9.011,22.902,-0.73114
1800,423.98,304.01,9.9603,25.276,-0.73498
1800,613.79,150.74,9.011,22.903,-0.74142
1800,185.01,138.82,9.4741,24.06,-0.74352
1800,352.09,91.468,51.875,130.06,-0.7496
1800,493.75,300.55,8.15,20.75,-0.76264
1800,13.651,16.331,10.471,26.552,-0.76817
1800,91.377,80.656,21.192,53.354,-0.76912
1800,236.64,50.906,11.007,27.892,-0.76971
1800,608.12,17.135,22.264,56.034,-0.775
1800,413.99,303.22,12.781,32.328,-0.78129
1800,34.457,96.029,13.433,33.957,-0.78349
1800,350.32,428.11,9.474,24.06,-0.79031
1800,338.44,189.51,12.161,30.777,-0.79237
1800,142.09,363.7,11.57,29.299,-0.79433
1800,502.15,325.75,8.15,20.75,-0.79889
1800,230.12,86.451,57.217,143.42,-0.8012
1800,564.93,6.4553,12.161,30.777,-0.80885
1800,405.97,44.35,35.03,87.95,-0.80899
1800,194.73,165.56,19.198,48.37,-0.80952
1800,56.534,194.43,11.007,27.892,-0.81229
1800,505.98,310.52,12.161,30.777,-0.81626
1800,58.402,106.29,13.433,33.957,-0.8171
1800,547.56,109.71,27.115,68.164,-0.81765
1800,359.4,292.39,10.471,26.552,-0.82553
1800,397.15,262.64,8.57,21.8,-0.84121
1800,59.348,127.31,11.57,29.299,-0.85071
1800,554.65,264.85,16.55,41.75,-0.8562
1800,495.23,301.2,15.589,39.349,-0.85837
1800,75.505,181.55,13.433,33.957,-0.85905
1800,443.49,201.18,23.389,58.848,-0.86025
1800,97.491,58.594,9.4741,24.06,-0.86159
1800,201.92,149.18,12.161,30.777,-0.86297
1800,118.18,94.057,10.471,26.552,-0.86856
1800,381.43,316.43,11.57,29.299,-0.86978
1800,2.681,138.82,9.4741,24.06,-0.86994
1800,573.55,99.475,8.57,21.8,-0.87366
1800,14.836,180.14,19.198,48.37,-0.88057
1800,251.42,35.709,11.57,29.299,-0.89045
1800,53.854,91.377,21.192,53.354,-0.89173
1800,413.77,296.35,20.171,50.801,-0.89286
1800,101.68,436.84,8.57,21.8,-0.8992
1830,629.88,2.681,9.4741,24.06,-0.53593
1830,133.82,290.19,12.781,32.328,-0.55136
1830,276.04,129.7,22.264,56.034,-0.58245
1830,555.63,46.79,12.161,30.777,-0.62942
1830,243.85,77.95,8.15,20.75,-0.63038
1830,488.88,291.97,9.474,24.06,-0.64232
1830,10.75,292.15,8.15,20.75,-0.64737
1830,360.16,87.124,49.393,123.86,-0.65974
1830,423.61,26.71,35.03,87.95,-0.67441
1830,405.49,112.82,11.007,27.892,-0.68768
1830,284.35,150.34,21.192,53.354,-0.71922
1830,59.348,101.56,11.007,27.892,-0.72913
1830,20.934,106.63,11.57,29.299,-0.73394
1830,120.86,75.295,10.471,26.552,-0.73423
1830,621.62,337.87,14.117,35.667,-0.73782
1830,445.66,123.73,8.57,21.8,-0.75324
1830,214.67,86.016,85.516,214.17,-0.75647
1830,403.45,17.05,66.95,167.75,-0.76113
1830,391.56,273.63,21.192,53.354,-0.76596
1830,110.5,278.08,17.39,43.85,-0.80142
1830,625.63,145.75,9.9603,25.276,-0.81339
1830,10.75,12.85,8.15,20.75,-0.82633
1830,155.83,95.059,9.4741,24.06,-0.84079
1830,609.13,37.877,13.433,33.957,-0.84449
1830,484.29,292.93,11.007,27.892,-0.85109
1830,483.15,251.62,8.57,21.8,-0.85144
1830,475.72,215.75,13.433,33.957,-0.85779
1830,562.52,103.89,8.57,21.8,-0.85862
1830,591.23,142.09,11.57,29.299,-0.85985
1830,146.25,48.25,7.75,19.75,-0.8631
1830,551.28,347.54,9.011,22.903,-0.86471
1830,619.37,40.453,10.471,26.552,-0.86568
1830,32.412,142.3,10.471,26.552,-0.86683
1830,543.32,0.25,60.091,150.6,-0.86704
1830,10.75,363.55,8.15,20.75,-0.86993
1830,627.41,155.7,10.471,26.552,-0.872
1830,47.529,35.709,47.029,117.95,-0.87368
1830,335.27,228.07,10.471,26.552,-0.8748
1830,598.87,335.48,13.433,33.957,-0.87572
1830,147.99,361.87,8.57,21.8,-0.87675
1830,319.75,273.45,18.272,46.055,-0.87978
1830,115.18,57.717,57.217,143.42,-0.88225
1830,14.836,381.92,9.4741,24.06,-0.89452
1830,120.86,260.23,10.471,26.552,-0.89987
1860,294.41,151.1,14.835,37.463,-0.57393
1860,232.95,65.406,12.161,30.777,-0.57742
1860,416.04,142.81,15.589,39.349,-0.58688
1860,228.77,63.456,19.198,48.37,-0.63666
1860,456.34,133.82,12.781,32.328,-0.69678
1860,407.31,359.42,13.433,33.957,-0.70096
1860,280.4,122.37,28.484,71.584,-0.73139
1860,413.94,352.03,11.007,27.892,-0.73782
1860,15.565,15.565,20.171,50.801,-0.74006
1860,618.02,165.47,14.117,35.667,-0.74729
1860,517.46,370.2,14.117,35.667,-0.75464
1860,77.95,44.35,8.15,20.75,-0.75827
1860,380.4,63.608,63.108,158.14,-0.78275
1860,438.1,314.95,54.481,136.58,-0.78321
1860,47.529,12.07,23.389,58.848,-0.78647
1860,92.65,157.75,8.15,20.75,-0.8026
1860,10.46,117.67,20.171,50.801,-0.81273
1860,469.37,45.859,12.781,32.328,-0.81309
1860,147.66,144.98,10.471,26.552,-0.81615
1860,216.34,200.91,8.57,21.8,-0.83117
1860,39.146,131.52,9.4741,24.06,-0.8388
1860,107.19,118.45,22.264,56.034,-0.84075
1860,481.59,112.08,9.474,24.06,-0.85205
1860,110.25,40.25,7.75,19.75,-0.85382
1860,335.48,335.48,13.433,33.957,-0.85585
1860,459.6,23.055,12.781,32.328,-0.85611
1860,367.82,237.64,9.9603,25.276,-0.86113
1860,588.32,308.18,9.011,22.903,-0.86362
1860,102.35,61.512,9.9603,25.276,-0.86644
1860,8.65,355.15,8.15,20.75,-0.86766
1860,454.04,155.37,9.011,22.903,-0.86936
1860,452.81,172.65,28.484,71.584,-0.87414
1860,464.82,125.33,9.9603,25.276,-0.87435
1860,586.31,39.849,15.589,39.349,-0.87987
1860,220.75,61.99,35.03,87.95,-0.88643
1860,114.91,88.45,35.03,87.95,-0.88896
1860,588.25,84.25,16.55,41.75,-0.89748
1860,494.29,286.87,14.835,37.463,-0.89759
1860,75.676,22.878,29.92,75.176,-0.89777
1860,526.22,139.13,11.57,29.299,-0.89856
1890,231.78,28.033,18.272,46.055,-0.33015
1890,606.11,47.768,15.589,39.349,-0.50855
1890,437.05,33.85,16.55,41.75,-0.57718
1890,621.62,39.759,14.117,35.667,-0.57775
1890,364.76,86.016,42.633,106.96,-0.57819
1890,284.25,124.25,7.75,19.75,-0.67466
1890,294.41,105.85,29.92,75.176,-0.7101
1890,201.39,28.984,114.68,287.09,-0.73462
1890,452.28,31.12,8.57,21.8,-0.74018
1890,524.25,212.25,15.75,39.75,-0.74636
1890,128.35,168.25,8.15,20.75,-0.76247
1890,178.52,296.6,9.011,22.902,-0.77053
1890,141.25,316.28,19.198,48.37,-0.77217
1890,392.47,45.506,60.091,150.6,-0.78971
1890,109.71,119.97,13.433,33.957,-0.80124
1890,192.46,176.17,12.781,32.328,-0.81251
1890,53.17,88.45,17.39,43.85,-0.81744
1890,326.7,79.048,44.777,112.32,-0.82774
1890,125.94,181.06,8.57,21.8,-0.83928
1890,331.2,44.574,11.57,29.299,-0.8431
1890,478.25,130.25,7.75,19.75,-0.85156
1890,459.71,2.681,9.474,24.06,-0.85533
1890,497.95,140.95,8.15,20.75,-0.85648
1890,520.31,207.09,23.389,58.848,-0.86231
1890,573.62,0.25,51.875,130.06,-0.86287
1890,312.63,45.277,11.007,27.892,-0.86372
1890,520.63,13.48,8.57,21.8,-0.8692
1890,409.75,235.45,8.15,20.75,-0.87408
1890,142.3,134.26,10.471,26.552,-0.88107
1890,6.7656,130.56,12.781,32.328,-0.89128
1890,112.08,107.21,19.198,48.37,-0.89294
1890,132.98,5.3551,20.171,50.801,-0.8953
1920,294.25,101.05,33.35,83.75,-0.33789
1920,371.72,79.048,44.777,112.32,-0.38532
1920,195.72,6.7656,25.812,64.906,-0.48545
1920,254.37,77.078,11.57,29.299,-0.57456
1920,79.048,385.8,11.007,27.892,-0.63517
1920,362.84,366.26,13.433,33.957,-0.63824
1920,421.41,123.73,8.57,21.8,-0.6823
1920,350.85,218.55,8.57,21.8,-0.70079
1920,171.28,58.402,13.433,33.957,-0.70452
1920,234.09,51.186,9.011,22.903,-0.71043
1920,271.15,390.85,8.15,20.75,-0.72507
1920,136.18,304.61,11.57,29.299,-0.74104
1920,233.98,44.35,17.39,43.85,-0.74838
1920,138.85,115.75,8.15,20.75,-0.74885
1920,621.62,68.493,14.117,35.667,-0.7563
1920,469.28,64.575,10.471,26.552,-0.7577
1920,592.44,418.87,9.9603,25.276,-0.77441
1920,474.85,23.35,8.15,20.75,-0.78262
1920,449.41,18.772,18.272,46.055,-0.78836
1920,399.87,228.2,11.007,27.892,-0.78842
1920,198.24,154.68,15.589,39.349,-0.7988
1920,19.797,387.93,12.781,32.328,-0.80095
1920,107.21,14.836,19.198,48.37,-0.80497
1920,511.45,272.1,11.57,29.299,-0.80546
1920,192.3,282.25,9.4741,24.06,-0.81753
1920,35.709,100.72,23.389,58.848,-0.81958
1920,51.56,410.73,13.433,33.957,-0.81994
1920,561.24,219.17,27.115,68.164,-0.82161
1920,75.505,383.37,27.115,68.164,-0.82203
1920,475.89,306.48,25.812,64.906,-0.82718
1920,590.27,249.72,15.589,39.349,-0.82722
1920,177.54,142.09,23.389,58.848,-0.82737
1920,364.56,95.287,63.108,158.14,-0.82851
1920,149.4,180.36,11.007,27.892,-0.83516
1920,580.16,20.095,8.57,21.8,-0.83649
1920,109.45,126.25,8.15,20.75,-0.8377
1920,216.34,302.34,8.57,21.8,-0.83914
1920,121.53,308.95,8.57,21.8,-0.83985
1920,564.93,74.714,12.161,30.777,-0.84043
1920,111.95,133.66,12.161,30.777,-0.84364
1920,437.05,134.65,33.35,83.75,-0.85047
1920,22.764,197.24,11.007,27.892,-0.85176
1920,174.59,289.83,11.57,29.299,-0.85453
1920,214.33,291.9,12.161,30.777,-0.85492
1920,168.72,347.4,9.9603,25.276,-0.85619
1920,348.65,219.34,14.117,35.667,-0.86502
1920,560.41,153.02,10.471,26.552,-0.86573
1920,434.68,102.87,13.433,33.957,-0.86716
1920,270.82,260.61,9.9603,25.276,-0.86739
1920,149.35,306.85,8.15,20.75,-0.8678
1920,579.06,206.31,9.011,22.903,-0.87992
1920,584.79,138.09,9.9603,25.276,-0.88807
1920,391.18,-51.875,104,260.37,-0.89131
1920,137.08,13.281,25.812,64.906,-0.89312
1920,478.06,288.8,12.161,30.777,-0.89391
1920,507.11,31.929,15.589,39.349,-0.89539
1920,474.36,380.97,28.484,71.584,-0.89545
1920,13.48,150.19,17.39,43.85,-0.89719
1920,12.661,74.714,12.161,30.777,-0.89732
1950,282.25,335.73,19.198,48.37,-0.41586
1950,2.455,154.6,8.57,21.8,-0.42473
1950,610.84,136.74,28.484,71.584,-0.50717
1950,160.66,366.1,11.007,27.892,-0.53826
1950,301.37,84.676,11.007,27.892,-0.53884
1950,139.62,418.36,10.471,26.552,-0.53968
1950,319.38,366.66,23.389,58.848,-0.55657
1950,602.22,11.826,9.011,22.903,-0.57135
1950,231.25,46.45,16.55,41.75,-0.57323
1950,95.065,264.85,8.57,21.8,-0.60903
1950,365.12,65.406,51.875,130.06,-0.62859
1950,275.93,92.142,40.591,101.85,-0.63313
1950,194.28,43.808,15.589,39.349,-0.6503
1950,386.2,21.692,85.516,214.17,-0.66306
1950,91.468,264.13,12.781,32.328,-0.66595
1950,218.65,33.85,66.95,167.75,-0.67109
1950,473.04,84.676,11.007,27.892,-0.68042
1950,428.42,443.93,12.161,30.777,-0.69772
1950,515.03,166.56,15.589,39.349,-0.70123
1950,15.025,127.31,11.57,29.299,-0.70522
1950,197.16,124.23,9.4741,24.06,-0.72259
1950,589.29,230.12,28.484,71.584,-0.72431
1950,222.71,351.36,10.471,26.552,-0.73075
1950,187.15,25.45,8.15,20.75,-0.73541
1950,45.277,315.44,11.007,27.892,-0.7446
1950,236.05,353.95,24.571,61.803,-0.75918
1950,610.84,100.82,28.484,71.584,-0.76402
1950,479.51,76.653,9.011,22.903,-0.76494
1950,174.44,412.59,8.57,21.8,-0.77422
1950,270.41,326.7,44.777,112.32,-0.77462
1950,589.75,52.995,12.161,30.777,-0.78704
1950,23.889,322.34,11.57,29.299,-0.78996
1950,111.13,376.44,15.589,39.349,-0.79252
1950,323.5,125.96,14.117,35.667,-0.79804
1950,362.29,268.01,14.835,37.463,-0.79842
1950,48.493,337.95,10.471,26.552,-0.8017
1950,115.09,31.929,15.589,39.349,-0.80402
1950,156.86,425.76,11.57,29.299,-0.80732
1950,615.42,227.43,9.9603,25.276,-0.81169
1950,95.175,39.609,9.011,22.903,-0.81313
1950,0.25,128.9,21.192,53.354,-0.81393
1950,202.87,-44.777,89.804,224.89,-0.81538
1950,558.25,184.25,7.75,19.75,-0.82296
1950,577.13,53.854,9.9603,25.276,-0.82469
1950,617.68,335.34,12.161,30.777,-0.83528
1950,257.94,381.92,9.474,24.06,-0.84051
1950,377.38,319.91,14.117,35.667,-0.84193
1950,426.41,411.32,14.835,37.463,-0.84438
1950,15.025,183.45,11.57,29.299,-0.8449
1950,401.56,417,8.57,21.8,-0.8456
1950,141.48,183.15,9.011,22.903,-0.84688
1950,2.681,17.267,9.4741,24.06,-0.84811
1950,301.27,54.981,54.481,136.58,-0.84967
1950,571.33,176.24,14.117,35.667,-0.85142
1950,368.52,400.2,15.589,39.349,-0.85614
1950,94.75,319.45,8.15,20.75,-0.86068
1950,552.82,23.889,11.57,29.299,-0.86741
1950,572.12,51.186,9.011,22.903,-0.87803
1950,606.85,81.284,9.011,22.903,-0.87935
1950,431.52,3.3527,12.161,30.777,-0.88214
1950,76.233,329.51,11.007,27.892,-0.88417
1950,334.15,257.33,11.57,29.299,-0.88421
1950,146.76,71.528,15.589,39.349,-0.88716
1950,521.5,74.714,99.035,247.96,-0.89045
1950,165.56,394.07,19.198,48.37,-0.89045
1950,353.95,28.174,12.161,30.777,-0.8945
1950,69.55,332.05,8.15,20.75,-0.89458
1950,96.029,178.13,13.433,33.957,-0.89701
1950,412.36,245.67,18.272,46.055,-0.8978
1950,509.09,90.227,12.161,30.777,-0.89871
