1140,485.35,348.85,8.15,20.75,-0.83842
1140,491.31,165.56,19.198,48.37,-0.84
1140,437.72,350.98,14.835,37.463,-0.84075
1140,458.05,315.25,16.55,41.75,-0.84121
1140,567.59,266.19,11.57,29.299,-0.84143
1140,380.97,201.39,14.117,35.667,-0.84443
1140,595.85,374.63,9.4741,24.06,-0.84468
1140,163.61,337.19,20.171,50.801,-0.84472
1140,456.35,153.06,9.011,22.903,-0.84547
1140,513.35,362.84,13.433,33.957,-0.84557
1140,526.22,62.303,11.57,29.299,-0.84791
1140,612.87,355.06,9.9603,25.276,-0.84907
1140,569.11,34.284,9.4741,24.06,-0.85062
1140,301.65,201.18,11.57,29.299,-0.85116
1140,420.99,379.95,13.433,33.957,-0.85662
1140,491.65,33.85,8.15,20.75,-0.85664
1140,516.92,294.41,14.835,37.463,-0.85699
1140,100.72,351.88,11.57,29.299,-0.85867
1140,574.43,324.39,9.011,22.902,-0.8593
1140,466.45,382.45,16.55,41.75,-0.8616
1140,348.72,222,15.589,39.349,-0.86298
1140,406.11,148.3,9.9603,25.276,-0.8633
1140,100.82,115.18,14.117,35.667,-0.86629
1140,155.37,305.86,9.011,22.903,-0.86657
1140,9.9741,442.69,9.4741,24.06,-0.86669
1140,389.21,338.16,9.474,24.06,-0.87043
1140,498.06,75.676,14.835,37.463,-0.87159
1140,284.68,189.87,9.474,24.06,-0.87234
1140,605.27,416.01,12.161,30.777,-0.87319
1140,396.24,206.16,31.429,78.947,-0.87348
1140,619.75,269.05,8.15,20.75,-0.87476
1140,42.25,65.35,8.15,20.75,-0.88063
1140,32.828,163.14,12.781,32.328,-0.88098
1140,599.06,384.98,12.161,30.777,-0.8812
1140,211.99,278.99,10.471,26.552,-0.88248
1140,508.49,440.53,11.57,29.299,-0.88345
1140,613.79,243.35,9.011,22.903,-0.88443
1140,438.44,187.02,14.117,35.667,-0.88528
1140,133.14,323.5,14.117,35.667,-0.88621
1140,591.23,442.08,11.007,27.892,-0.88995
1140,326.01,411.09,9.474,24.06,-0.89358
1140,224.95,208.15,8.15,20.75,-0.89449
1170,222.32,385.69,9.9603,25.276,-0.5026
1170,31.206,90.304,11.007,27.892,-0.51833
1170,85.767,356,13.433,33.957,-0.53109
1170,588.57,320.81,14.835,37.463,-0.57286
1170,58.131,92.86,9.011,22.903,-0.58004
1170,326.7,155.03,11.007,27.892,-0.58027
1170,559.26,214.67,9.9603,25.276,-0.5932
1170,389.21,394.07,9.474,24.06,-0.60379
1170,116.94,374.63,19.198,48.37,-0.62903
1170,7.543,360.04,9.4741,24.06,-0.65075
1170,51.56,400.47,13.433,33.957,-0.66237
1170,48.87,386.78,9.4741,24.06,-0.66938
1170,322.18,403.76,8.57,21.8,-0.67727
1170,364.76,404.96,10.471,26.552,-0.68708
1170,367.44,153.02,10.471,26.552,-0.69866
1170,239.7,386.79,13.433,33.957,-0.70745
1170,567.49,194.73,9.011,22.903,-0.722
1170,158.29,384.56,14.117,35.667,-0.7252
1170,326.03,169.66,12.781,32.328,-0.72835
1170,434.95,348.85,8.15,20.75,-0.7295
1170,170.03,445.66,8.57,21.8,-0.73217
1170,476.53,428.02,17.39,43.85,-0.73804
1170,412.59,313.36,8.57,21.8,-0.73991
1170,372.57,174,12.161,30.777,-0.74447
1170,29.65,61.15,8.15,20.75,-0.74598
1170,30.881,332.08,9.9603,25.276,-0.75598
1170,507.4,132.55,17.39,43.85,-0.76393
1170,465.62,155.37,9.011,22.903,-0.76483
1170,342.32,358.61,12.781,32.328,-0.77622
1170,453.34,284.48,11.007,27.892,-0.77701
1170,82.15,384.55,8.15,20.75,-0.77776
1170,523.15,21.25,8.15,20.75,-0.78514
1170,523.15,292.15,8.15,20.75,-0.79162
1170,211.75,391.64,9.4741,24.06,-0.79256
1170,190.1,315.12,18.272,46.055,-0.79357
1170,447.03,152.28,12.161,30.777,-0.79393
1170,413.3,194.2,14.117,35.667,-0.79664
1170,413,120.86,10.471,26.552,-0.80264
1170,102.12,342.91,9.011,22.903,-0.80611
1170,607.76,395.9,9.9603,25.276,-0.80864
1170,311.66,398.45,9.9603,25.276,-0.80896
1170,266.5,366.06,9.011,22.902,-0.81019
1170,306.75,328.8,8.57,21.8,-0.81031
1170,311.66,429.08,9.9603,25.276,-0.81315
1170,135.54,339.74,9.9603,25.276,-0.8182
1170,8.65,273.25,16.55,41.75,-0.82517
1170,458.05,430.75,8.15,20.75,-0.82545
1170,572.02,314.22,9.9603,25.276,-0.82738
1170,58.89,88.21,12.781,32.328,-0.82794
1170,430.28,137.08,25.812,64.906,-0.82908
1170,559.38,299.26,9.4741,24.06,-0.8347
1170,138.09,398.45,9.9603,25.276,-0.83517
1170,434.95,437.05,8.15,20.75,-0.8353
1170,89.59,421.42,9.9603,25.276,-0.8386
1170,12.07,254.37,23.389,58.848,-0.83868
1170,39.649,382.98,22.264,56.034,-0.84011
1170,567.11,244.58,12.781,32.328,-0.84038
1170,623.88,242.26,12.161,30.777,-0.84088
1170,9.9741,306.56,19.198,48.37,-0.84279
1170,573.55,231.78,8.57,21.8,-0.84386
1170,191.35,164.05,8.15,20.75,-0.85053
1170,505.66,235.09,9.9603,25.276,-0.85094
1170,528.13,203.99,9.011,22.903,-0.85167
1170,503.47,304.13,9.4741,24.06,-0.85355
1170,124.05,352.09,12.781,32.328,-0.85374
1170,146.11,92.628,19.198,48.37,-0.8542
1170,414.15,369.68,13.433,33.957,-0.85523
1170,139.79,328.35,14.835,37.463,-0.85708
1170,218.52,257.62,12.781,32.328,-0.85724
1170,398.47,162.32,9.011,22.903,-0.85901
1170,134.26,327.23,21.192,53.354,-0.85917
1170,493.72,221.87,11.57,29.299,-0.86083
1170,405.42,194.73,9.011,22.903,-0.86163
1170,571.13,404.96,10.471,26.552,-0.86218
1170,581.26,428.11,9.4741,24.06,-0.86242
1170,574.58,355.06,9.9603,25.276,-0.86452
1170,418.15,279.55,8.15,20.75,-0.86471
1170,12.661,80.919,12.161,30.777,-0.86514
1170,470.25,104.44,9.011,22.903,-0.86787
1170,321.79,212.33,13.433,33.957,-0.86888
1170,66.4,372.9,8.57,21.8,-0.87006
1170,101.05,33.85,66.95,167.75,-0.8759
1170,600.1,306.56,9.9603,25.276,-0.87597
1170,394.94,207.52,8.57,21.8,-0.87655
1170,361.86,172.91,12.781,32.328,-0.87697
1170,78.437,374.9,12.781,32.328,-0.87862
1170,190.32,285.36,15.589,39.349,-0.87971
1170,75.487,281.4,15.589,39.349,-0.88026
1170,524.46,26.649,14.835,37.463,-0.88134
1170,26.991,24.56,9.4741,24.06,-0.88136
1170,445.16,356.72,10.471,26.552,-0.88339
1170,29.422,80.473,9.4741,24.06,-0.88739
1170,352.5,421.42,9.9603,25.276,-0.8885
1170,479.51,329.02,9.011,22.902,-0.88888
1170,390.85,378.25,8.15,20.75,-0.89041
1170,189.25,413.95,8.15,20.75,-0.89086
1170,426.4,260.23,10.471,26.552,-0.89107
1170,352.17,366.06,9.011,22.902,-0.89539
1170,364.9,185.01,19.198,48.37,-0.89587
1170,605.05,350.95,8.15,20.75,-0.89654
1170,456.35,85.914,9.011,22.903,-0.89697
1200,257.94,180.14,19.198,48.37,-0.36704
1200,151.45,367.75,8.15,20.75,-0.54321
1200,393.63,280.75,13.433,33.957,-0.54592
1200,56.534,73.419,11.007,27.892,-0.56262
1200,186.41,298.7,11.57,29.299,-0.56593
1200,485.24,148.3,9.9603,25.276,-0.56961
1200,261.6,332.88,15.589,39.349,-0.57102
1200,379.95,199.36,9.011,22.903,-0.58687
1200,358.61,322.77,12.781,32.328,-0.605
1200,569.11,160.7,9.4741,24.06,-0.61555
1200,391.18,425.31,12.161,30.777,-0.63095
1200,491.27,154.68,15.589,39.349,-0.66628
1200,102.64,363.26,12.161,30.777,-0.67518
1200,347.88,330.87,9.474,24.06,-0.68133
1200,523.5,301.23,9.011,22.902,-0.68328
1200,92.86,419.31,9.011,22.902,-0.70389
1200,3.3527,291.9,12.161,30.777,-0.71193
1200,10.75,432.85,8.15,20.75,-0.71813
1200,343.02,418.38,9.474,24.06,-0.71977
1200,257.55,337.95,21.192,53.354,-0.72093
1200,357.46,110.5,17.39,43.85,-0.72312
1200,100.82,36.167,14.117,35.667,-0.72316
1200,537.85,296.35,8.15,20.75,-0.72551
1200,97.984,257.62,12.781,32.328,-0.73073
1200,123.54,257.55,10.471,26.552,-0.73197
1200,75.676,319.91,14.117,35.667,-0.73303
1200,495.23,43.808,15.589,39.349,-0.74444
1200,23.223,209.56,9.9603,25.276,-0.74967
1200,92.142,240.19,20.171,50.801,-0.75035
1200,579.41,340.06,11.57,29.299,-0.75345
1200,560.56,11.025,14.117,35.667,-0.75427
1200,118.45,213,23.389,58.848,-0.75523
1200,28.174,49.893,12.161,30.777,-0.7588
1200,435.4,97.491,9.474,24.06,-0.7599
1200,379.49,119.37,9.474,24.06,-0.76011
1200,263.64,157.6,13.433,33.957,-0.76196
1200,549.78,25.392,14.117,35.667,-0.76349
1200,618.42,220.2,9.011,22.903,-0.76499
1200,141.37,397.15,17.39,43.85,-0.77266
1200,382.27,359.11,9.011,22.902,-0.77768
1200,589.89,222.32,9.9603,25.276,-0.78035
1200,583.39,215.26,12.781,32.328,-0.78222
1200,387.34,396.21,11.57,29.299,-0.78717
1200,564.64,387.34,11.57,29.299,-0.79014
1200,230.73,159.82,23.389,58.848,-0.79225
1200,212.01,319.51,12.781,32.328,-0.79303
1200,431.26,157.6,13.433,33.957,-0.79346
1200,281.65,397.15,8.15,20.75,-0.79364
1200,133.96,99.922,9.4741,24.06,-0.79527
1200,620.74,410.05,9.011,22.903,-0.79654
1200,153.4,87.037,20.171,50.801,-0.79961
1200,3.6707,318.37,13.433,33.957,-0.80044
1200,621.85,306.85,8.15,20.75,-0.80492
1200,405.42,148.43,9.011,22.903,-0.80669
1200,372.92,199.35,20.171,50.801,-0.80699
1200,329.02,162.32,9.011,22.903,-0.80732
1200,170.52,313.08,15.589,39.349,-0.80967
1200,390.3,354.84,11.57,29.299,-0.81075
1200,90.761,26.649,14.835,37.463,-0.81107
1200,429.08,390.79,9.9603,25.276,-0.8123
1200,256.45,409.75,8.15,20.75,-0.81337
1200,481.15,445.45,8.15,20.75,-0.81339
1200,573.55,357.46,8.57,21.8,-0.81464
1200,415.09,188.81,14.835,37.463,-0.815
1200,539.01,222.94,14.117,35.667,-0.81573
1200,405.97,308.95,17.39,43.85,-0.8181
1200,481.82,67.392,9.011,22.903,-0.82123
1200,167.79,412.9,12.161,30.777,-0.82193
1200,410.38,167.83,8.57,21.8,-0.82381
1200,222.32,406.11,9.9603,25.276,-0.82562
1200,622.59,219.04,9.4741,24.06,-0.83013
1200,165.56,143.68,9.4741,24.06,-0.83046
1200,54.981,417.57,13.433,33.957,-0.832
1200,423.61,326.59,8.57,21.8,-0.83363
1200,423.25,180.14,9.474,24.06,-0.83364
1200,237.55,397.15,8.15,20.75,-0.83582
1200,492.89,107.46,9.9603,25.276,-0.84004
1200,514.24,444.78,9.011,22.903,-0.84008
1200,455.88,383.52,10.471,26.552,-0.84116
1200,166.4,153.37,12.781,32.328,-0.84189
1200,15.565,252.95,9.9603,25.276,-0.84202
1200,239.46,304.18,11.007,27.892,-0.84633
1200,565.94,162.42,14.835,37.463,-0.84752
1200,478.95,77.078,11.57,29.299,-0.85172
1200,136.75,334.15,8.15,20.75,-0.85309
1200,514.4,425.76,11.57,29.299,-0.85506
1200,599.9,342.91,9.011,22.903,-0.85671
1200,434.63,342.03,8.57,21.8,-0.85721
1200,343.44,128.47,14.835,37.463,-0.85877
1200,181.06,295.72,8.57,21.8,-0.86032
1200,6.55,231.25,8.15,20.75,-0.86134
1200,415.68,150.34,10.471,26.552,-0.86215
1200,397.39,149.18,12.161,30.777,-0.86249
1200,477.32,209.3,10.471,26.552,-0.8629
1200,405.97,379.51,35.03,87.95,-0.86465
1200,104.78,328.44,9.4741,24.06,-0.86643
1200,79.048,391.42,11.007,27.892,-0.86967
1200,434.85,255.26,14.117,35.667,-0.872
1200,236.28,407.31,13.433,33.957,-0.87246
1200,222.57,352.03,11.007,27.892,-0.87408
1200,267.66,403.8,19.198,48.37,-0.8755
1200,462.26,293.79,9.9603,25.276,-0.8767
1200,121.4,396.21,11.57,29.299,-0.87712
1200,198.98,335.8,12.781,32.328,-0.87944
1200,23.403,342.91,9.011,22.903,-0.87949
1200,343.31,404.96,10.471,26.552,-0.88044
1200,509.62,112.82,11.007,27.892,-0.88465
1200,565.77,415.68,10.471,26.552,-0.88687
1200,118.33,366.06,9.011,22.902,-0.88709
1200,31.206,36.835,11.007,27.892,-0.88711
1200,454.85,442.69,9.474,24.06,-0.88775
1200,575.65,206.05,8.15,20.75,-0.8881
1200,391.64,340.59,9.474,24.06,-0.88888
1200,161.06,295.07,21.192,53.354,-0.88927
1200,236.11,343.31,21.192,53.354,-0.88966
1200,93.119,307,11.007,27.892,-0.89
1200,462.26,278.48,9.9603,25.276,-0.89126
1200,94.726,417.25,12.781,32.328,-0.89174
1200,12.661,65.406,12.161,30.777,-0.89281
1200,68.508,406.7,12.161,30.777,-0.89433
1200,325.29,375.52,11.57,29.299,-0.89459
1200,471.66,215.21,14.835,37.463,-0.89523
1200,592.03,212.33,13.433,33.957,-0.89533
1200,323.65,332.05,8.15,20.75,-0.89705
1200,428.02,353.05,8.57,21.8,-0.89707
1200,3.5078,101.24,12.781,32.328,-0.89786
1200,419.2,326.59,17.39,43.85,-0.89815
1200,459.71,35.986,9.9603,25.276,-0.89923
1230,347.54,347.54,9.011,22.903,-0.47693
1230,224.83,338.28,9.011,22.903,-0.49959
1230,498.77,222.71,10.471,26.552,-0.51978
1230,589.89,311.66,9.9603,25.276,-0.60707
1230,92.86,386.12,8.57,21.8,-0.61861
1230,475.43,143.56,29.92,75.176,-0.63138
1230,301.2,400.2,15.589,39.349,-0.64506
1230,518.24,433.54,12.781,32.328,-0.65492
1230,416.01,260.87,12.161,30.777,-0.67993
1230,221.78,339.06,12.781,32.328,-0.68343
1230,435.52,403.1,9.011,22.903,-0.68515
1230,173.82,212.11,9.9603,25.276,-0.6938
1230,141.25,274.95,9.4741,24.06,-0.69474
1230,243.12,297.85,13.433,33.957,-0.70148
1230,447.56,394.07,9.474,24.06,-0.70971
1230,236.64,436.45,11.007,27.892,-0.71685
1230,406.7,307.41,12.161,30.777,-0.73152
1230,155.96,326.98,9.9603,25.276,-0.73324
1230,198.23,416.89,11.57,29.299,-0.74084
1230,335.48,126.82,13.433,33.957,-0.74246
1230,75.179,65.406,12.781,32.328,-0.74671
1230,225.39,436.45,11.007,27.892,-0.74687
1230,562.52,20.095,8.57,21.8,-0.75063
1230,399.87,382.98,22.264,56.034,-0.75637
1230,61.99,379.51,8.57,21.8,-0.76108
1230,379.51,377.31,8.57,21.8,-0.76931
1230,116.55,417.57,13.433,33.957,-0.77088
1230,469.37,286.94,12.781,32.328,-0.77279
1230,475.72,284.17,13.433,33.957,-0.77321
1230,419.31,315.12,9.011,22.903,-0.77392
1230,305.79,321.87,21.192,53.354,-0.7757
1230,160,310.49,9.011,22.903,-0.77857
1230,133.96,367.33,9.4741,24.06,-0.7818
1230,589.29,269.63,14.117,35.667,-0.78556
1230,391.53,169.26,9.011,22.903,-0.78801
1230,317.04,416.04,15.589,39.349,-0.78871
1230,222.94,402.52,14.117,35.667,-0.79103
1230,460.15,363.55,8.15,20.75,-0.7911
1230,161.06,246.83,10.471,26.552,-0.79309
1230,382.98,346.4,11.007,27.892,-0.79367
1230,143.58,181.06,8.57,21.8,-0.79902
1230,449.65,281.65,16.55,41.75,-0.80032
1230,387.93,352.09,12.781,32.328,-0.8025
1230,10.75,40.15,8.15,20.75,-0.80344
1230,590.35,14.95,8.15,20.75,-0.80602
1230,111.95,192.61,12.161,30.777,-0.80711
1230,443.93,273.28,12.161,30.777,-0.80767
1230,466.11,404.22,12.781,32.328,-0.8078
1230,396.21,310.52,11.57,29.299,-0.80935
1230,158.64,305.73,14.835,37.463,-0.81702
1230,400.49,186.41,12.161,30.777,-0.82057
1230,420.99,256.8,13.433,33.957,-0.8218
1230,366.06,190.1,9.011,22.903,-0.82376
1230,233.69,351.88,11.57,29.299,-0.82428
1230,117.12,361.87,8.57,21.8,-0.82814
1230,579.06,11.826,9.011,22.903,-0.82995
1230,121.4,322.34,11.57,29.299,-0.83424
1230,430.75,397.15,8.15,20.75,-0.83428
1230,439.05,410.38,8.57,21.8,-0.83479
1230,380.35,180.85,8.15,20.75,-0.83493
1230,533.86,280.29,8.57,21.8,-0.83558
1230,547.23,39.146,9.4741,24.06,-0.83664
1230,245.3,199.35,20.171,50.801,-0.83779
1230,540.58,374.54,11.007,27.892,-0.83856
1230,453.34,143.77,11.007,27.892,-0.84024
1230,218.55,280.29,8.57,21.8,-0.84033
1230,491.31,82.904,19.198,48.37,-0.84177
1230,50.65,357.25,8.15,20.75,-0.84202
1230,10.75,227.05,8.15,20.75,-0.84212
1230,626.05,256.45,8.15,20.75,-0.84256
1230,345.45,136.39,9.474,24.06,-0.84549
1230,583.69,430.54,9.4741,24.06,-0.84671
1230,295.72,289.11,8.57,21.8,-0.84811
1230,332.23,422.21,12.161,30.777,-0.849
1230,15.685,311.16,8.57,21.8,-0.84977
1230,323.5,298.36,14.117,35.667,-0.85065
1230,109.71,352.58,13.433,33.957,-0.85072
1230,36.086,296.71,12.781,32.328,-0.85076
1230,18.118,58.959,9.9603,25.276,-0.85124
1230,164.44,379.95,13.433,33.957,-0.85348
1230,549.78,219.34,14.117,35.667,-0.8546
1230,9.07,95.065,8.57,21.8,-0.85471
1230,206.31,393.84,9.011,22.902,-0.85602
1230,206.62,276.31,10.471,26.552,-0.85619
1230,463.3,278.08,9.011,22.903,-0.85675
1230,607.15,439.15,8.15,20.75,-0.85951
1230,395.05,365.65,16.55,41.75,-0.86009
1230,384.58,347.54,18.272,46.055,-0.86023
1230,527.25,350.85,8.57,21.8,-0.86111
1230,46.555,88.23,9.011,22.903,-0.86173
1230,428.65,390.85,16.55,41.75,-0.86287
1230,54.126,93.635,14.117,35.667,-0.86438
1230,309.5,377.38,29.92,75.176,-0.86466
1230,514.24,23.403,9.011,22.903,-0.86688
1230,511.81,342.03,8.57,21.8,-0.87136
1230,563.85,410.73,12.781,32.328,-0.87204
1230,231.01,163.47,22.264,56.034,-0.87416
1230,443.75,400.2,15.589,39.349,-0.87536
1230,205.49,400.47,13.433,33.957,-0.8765
1230,496.68,331.2,11.57,29.299,-0.87968
1230,395.34,190.61,14.117,35.667,-0.88135
1230,377.64,280.4,9.011,22.903,-0.88257
1230,348.85,382.45,8.15,20.75,-0.8826
1230,158.51,214.67,20.171,50.801,-0.88386
1230,206.31,366.06,9.011,22.902,-0.88491
1230,284.48,388.61,11.007,27.892,-0.8853
1230,106.63,319.38,47.029,117.95,-0.88557
1230,446.95,184.03,9.9603,25.276,-0.88561
1230,326.03,358.61,25.812,64.906,-0.88587
1230,574.58,15.565,9.9603,25.276,-0.88618
1230,295.07,321.87,10.471,26.552,-0.88676
1230,544.88,359.67,8.57,21.8,-0.88705
1230,506.35,334.15,8.15,20.75,-0.88871
1230,233.71,305.55,14.117,35.667,-0.8898
1230,270.65,423.76,12.781,32.328,-0.89039
1230,369.85,388.75,8.15,20.75,-0.89146
1230,606.2,273.9,12.781,32.328,-0.89191
1230,251.67,366.6,28.484,71.584,-0.89342
1230,589.89,403.55,9.9603,25.276,-0.89354
1230,361.45,428.65,8.15,20.75,-0.894
1230,147.99,308.95,8.57,21.8,-0.89407
1230,573.49,347.21,14.835,37.463,-0.89413
1260,234.07,400.01,29.92,75.176,-0.47672
1260,318.71,313.85,9.474,24.06,-0.53354
1260,486.45,277.39,9.474,24.06,-0.57056
1260,29.57,303.22,12.781,32.328,-0.57184
1260,533.91,201.92,12.161,30.777,-0.57447
1260,335.73,316.28,19.198,48.37,-0.58766
1260,475.99,124.36,11.57,29.299,-0.59014
1260,301.45,229.98,9.9603,25.276,-0.59194
1260,275.76,361.43,9.011,22.902,-0.59247
1260,428.65,252.25,8.15,20.75,-0.60212
1260,469.92,370.37,9.9603,25.276,-0.62617
1260,460.98,176.21,9.011,22.903,-0.62912
1260,410.32,311.15,10.471,26.552,-0.62921
1260,207.52,445.66,8.57,21.8,-0.64323
1260,285.36,372.48,15.589,39.349,-0.64657
1260,388.33,335.41,17.39,43.85,-0.64943
1260,459.99,373.79,28.484,71.584,-0.65166
1260,541.04,309.74,12.781,32.328,-0.68504
1260,430.28,413.99,12.781,32.328,-0.69976
1260,326.98,439.29,9.9603,25.276,-0.7022
1260,610.84,316.32,14.117,35.667,-0.70694
1260,50.483,68.213,11.57,29.299,-0.70891
1260,573.5,381.43,11.57,29.299,-0.71476
1260,33.325,44.35,8.57,21.8,-0.72574
1260,600.61,311.15,10.471,26.552,-0.73038
1260,472.75,111.55,8.15,20.75,-0.73295
1260,20.049,75.487,15.589,39.349,-0.73425
1260,510.76,53.732,19.198,48.37,-0.73736
1260,23.055,335.8,12.781,32.328,-0.7421
1260,159.85,449.65,8.15,20.75,-0.74286
1260,427.02,322.77,12.781,32.328,-0.75054
1260,499.5,226.53,14.117,35.667,-0.75318
1260,71.921,0.25,12.781,32.328,-0.75487
1260,335.14,416.75,11.007,27.892,-0.75639
1260,238.49,301.7,9.4741,24.06,-0.75646
1260,31.036,78.926,13.433,33.957,-0.75752
1260,93.33,43.687,24.571,61.803,-0.76145
1260,261.97,298.56,11.007,27.892,-0.76164
1260,75.85,46.45,8.15,20.75,-0.76277
1260,289.11,196.5,8.57,21.8,-0.76592
1260,356,393.63,13.433,33.957,-0.76791
1260,451.78,219.17,13.433,33.957,-0.77365
1260,378.77,161.59,12.161,30.777,-0.77604
1260,469.37,137.08,12.781,32.328,-0.77925
1260,496.09,120.86,10.471,26.552,-0.78354
1260,189.51,335.34,12.161,30.777,-0.78945
1260,550.98,109.71,13.433,33.957,-0.79032
1260,452.28,361.87,8.57,21.8,-0.7913
1260,214.13,110,11.007,27.892,-0.79344
1260,304.75,346.75,8.15,20.75,-0.79662
1260,541,62.303,11.57,29.299,-0.79889
1260,378.25,338.35,8.15,20.75,-0.79984
1260,528.13,199.36,18.272,46.055,-0.80073
1260,7.9077,293.79,9.9603,25.276,-0.80114
1260,281.65,453.85,8.15,20.75,-0.80194
1260,267.08,288.8,12.161,30.777,-0.80214
1260,356.72,131.58,10.471,26.552,-0.80232
1260,9.07,350.85,8.57,21.8,-0.80264
1260,557.46,183.17,11.007,27.892,-0.80282
1260,299.97,417.25,12.781,32.328,-0.80665
1260,253.38,82.346,13.433,33.957,-0.80681
1260,526.22,343.02,11.57,29.299,-0.80683
1260,233.69,307.56,11.57,29.299,-0.80755
1260,543.39,236.64,11.007,27.892,-0.8076
1260,204.46,372.19,9.4741,24.06,-0.81012
1260,458.05,287.95,8.15,20.75,-0.8111
1260,628.15,23.35,8.15,20.75,-0.81184
1260,453.08,140.33,12.781,32.328,-0.81451
1260,225.39,382.98,44.777,112.32,-0.81597
1260,183.45,165.73,11.57,29.299,-0.81752
1260,182.69,342.32,12.781,32.328,-0.82092
1260,569.14,211.93,8.57,21.8,-0.82874
1260,622.81,202.07,13.433,33.957,-0.82891
1260,535.75,111.55,8.15,20.75,-0.82941
1260,55.816,14.142,9.011,22.903,-0.83055
1260,595.45,359.42,13.433,33.957,-0.83236
1260,547.09,216.34,17.39,43.85,-0.83264
1260,532.13,87.49,11.007,27.892,-0.83382
1260,30.348,67.392,9.011,22.903,-0.83822
1260,537.76,48.091,11.007,27.892,-0.83977
1260,41.091,69.169,9.9603,25.276,-0.84181
1260,620.74,222.51,18.272,46.055,-0.84363
1260,298.45,176.65,8.15,20.75,-0.84564
1260,53.72,422.38,11.007,27.892,-0.8464
1260,505.66,293.79,9.9603,25.276,-0.84662
1260,60.447,185.47,9.011,22.903,-0.84793
1260,390.85,277.45,8.15,20.75,-0.85152
1260,48.76,319.98,8.57,21.8,-0.85167
1260,352.58,208.91,13.433,33.957,-0.85202
1260,377.38,305.55,14.117,35.667,-0.85292
1260,379.95,361.43,36.794,92.36,-0.854
1260,271.47,392.74,8.57,21.8,-0.85586
1260,574.58,304.01,9.9603,25.276,-0.85595
1260,598.28,95.059,9.4741,24.06,-0.85618
1260,461.78,129.7,11.007,27.892,-0.85694
1260,83.599,62.762,9.011,22.903,-0.85756
1260,505.54,77.078,11.57,29.299,-0.85795
1260,313.62,347.75,12.161,30.777,-0.85809
1260,171.27,337.19,9.9603,25.276,-0.85868
1260,576.49,292.39,10.471,26.552,-0.85902
1260,205.49,301.27,13.433,33.957,-0.85936
1260,293.28,388.32,31.429,78.947,-0.85971
1260,29.65,56.95,8.15,20.75,-0.85973
1260,104.38,112.82,11.007,27.892,-0.86284
1260,516.22,110.5,17.39,43.85,-0.86322
1260,403.1,180.84,9.011,22.903,-0.8642
1260,381.72,445.66,8.57,21.8,-0.86426
1260,564.73,189.88,17.39,43.85,-0.86444
1260,439.27,171.92,11.007,27.892,-0.86571
1260,173.89,428.57,9.011,22.902,-0.8669
1260,64.575,69.935,10.471,26.552,-0.86711
1260,573.55,150.19,8.57,21.8,-0.86721
1260,152.28,12.661,12.161,30.777,-0.86738
1260,428.65,374.05,8.15,20.75,-0.86805
1260,471.47,142.81,15.589,39.349,-0.87071
1260,133.14,21.8,14.117,35.667,-0.8714
1260,184.03,378.03,9.9603,25.276,-0.87165
1260,115.09,384.36,15.589,39.349,-0.872
1260,625.63,281.03,9.9603,25.276,-0.87235
1260,526.91,71.528,15.589,39.349,-0.87286
1260,13.281,23.055,12.781,32.328,-0.8737
1260,588.42,399.87,11.007,27.892,-0.8738
1260,518.24,179.43,12.781,32.328,-0.87433
1260,9.9741,437.83,9.4741,24.06,-0.87434
1260,555.77,177.54,23.389,58.848,-0.87448
1260,25.392,291.18,14.117,35.667,-0.87595
1260,80.656,193.22,10.471,26.552,-0.87656
1260,571.45,378.25,16.55,41.75,-0.87665
1260,291.18,355.83,14.117,35.667,-0.87951
1260,352.17,340.59,9.011,22.903,-0.88497
1260,366.1,413.94,11.007,27.892,-0.88506
1260,150.95,396.21,11.57,29.299,-0.88525
1260,71.528,427.92,15.589,39.349,-0.8855
1260,328.44,287.11,9.474,24.06,-0.88596
1260,360.47,360.47,44.777,112.32,-0.88721
1260,183.17,211.32,11.007,27.892,-0.88783
1260,39.146,396.51,9.4741,24.06,-0.88955
1260,239.65,359.35,8.15,20.75,-0.89031
1260,494.17,145.78,8.57,21.8,-0.89117
1260,426.55,260.65,8.15,20.75,-0.89215
1260,371.95,197.65,8.15,20.75,-0.893
1260,600.1,130.43,9.9603,25.276,-0.89384
1260,329.29,348.83,12.781,32.328,-0.89469
1260,97.762,233.69,11.57,29.299,-0.89505
1260,431.67,348.93,11.57,29.299,-0.89548
1260,324.39,315.12,36.794,92.36,-0.89626
1260,617.65,29.65,8.15,20.75,-0.89654
1260,378.03,316.77,20.171,50.801,-0.89675
1260,83.336,289.71,10.471,26.552,-0.8969
1260,579.68,148.3,9.9603,25.276,-0.8976
1260,188.81,407.55,14.835,37.463,-0.89769
1260,350.98,185.04,14.835,37.463,-0.89812
1260,167.83,392.74,8.57,21.8,-0.89874
1290,378.16,386.2,10.471,26.552,-0.3953
1290,354.48,417,9.011,22.902,-0.49083
1290,598.28,415.95,9.4741,24.06,-0.54723
1290,605.71,253.38,13.433,33.957,-0.56338
1290,383.52,386.2,10.471,26.552,-0.57359
