1500,189.25,334.15,8.15,20.75,-0.87149
1500,423.72,56.534,10.471,26.552,-0.87152
1500,472.47,446.95,9.9603,25.276,-0.87272
1500,92.65,413.95,8.15,20.75,-0.87274
1500,389.21,379.95,36.794,92.36,-0.87287
1500,251.62,136.96,17.39,43.85,-0.87316
1500,475.89,423.76,25.812,64.906,-0.87567
1500,260.87,339.06,51.875,130.06,-0.87585
1500,102.87,403.89,13.433,33.957,-0.87753
1500,445.16,391.56,21.192,53.354,-0.88032
1500,4.0213,64.362,14.835,37.463,-0.88138
1500,32.664,18.772,18.272,46.055,-0.88339
1500,502.88,440.83,12.161,30.777,-0.88625
1500,19.15,357.25,8.15,20.75,-0.88652
1500,495.91,402.52,28.484,71.584,-0.8884
1500,459.99,395.34,14.117,35.667,-0.88862
1500,440.83,46.79,12.161,30.777,-0.89001
1500,551.6,457.16,9.9603,25.276,-0.89125
1500,347.4,398.45,9.9603,25.276,-0.8913
1500,139.13,74.123,11.57,29.299,-0.89216
1500,621.85,416.05,8.15,20.75,-0.89456
1500,602.22,340.59,9.011,22.903,-0.89802
1530,64.901,237.3,28.484,71.584,-0.43822
1530,397.7,137.08,12.781,32.328,-0.5292
1530,357.61,357.61,20.171,50.801,-0.61606
1530,428.65,361.45,16.55,41.75,-0.62097
1530,256.03,324.38,8.57,21.8,-0.63312
1530,383.92,421.41,8.57,21.8,-0.63547
1530,252.93,373.61,14.835,37.463,-0.64618
1530,412.36,324.39,9.011,22.902,-0.64641
1530,273.67,106.09,17.39,43.85,-0.65512
1530,273.63,343.31,21.192,53.354,-0.65803
1530,447.56,403.8,9.474,24.06,-0.67052
1530,138.82,355.18,9.4741,24.06,-0.68859
1530,189.51,301.21,12.161,30.777,-0.69636
1530,436.84,392.74,17.39,43.85,-0.69744
1530,166.29,233.83,11.007,27.892,-0.69971
1530,361.87,324.38,8.57,21.8,-0.72632
1530,589.75,273.28,24.571,61.803,-0.74024
1530,443.35,346.75,8.15,20.75,-0.7463
1530,378.03,326.98,20.171,50.801,-0.74768
1530,380.84,115.5,10.471,26.552,-0.7538
1530,438.1,397.05,27.115,68.164,-0.75644
1530,154.68,55.688,15.589,39.349,-0.75902
1530,487.56,372.9,8.57,21.8,-0.76164
1530,239.7,410.73,13.433,33.957,-0.76424
1530,417,426.26,18.272,46.055,-0.77279
1530,254.36,71.921,25.812,64.906,-0.77778
1530,332.59,364.76,10.471,26.552,-0.77882
1530,157.85,208.5,22.264,56.034,-0.7829
1530,260.65,315.25,16.55,41.75,-0.78736
1530,487.56,452.28,8.57,21.8,-0.7917
1530,491.08,275.76,9.011,22.903,-0.79387
1530,282.71,291.97,9.011,22.902,-0.79649
1530,266.95,138.85,8.15,20.75,-0.79681
1530,600.61,171.78,21.192,53.354,-0.7975
1530,254.93,379.95,18.272,46.055,-0.7993
1530,390.25,148.25,7.75,19.75,-0.80228
1530,191.35,233.35,8.15,20.75,-0.80838
1530,573.55,432.85,8.15,20.75,-0.81061
1530,285.36,313.08,15.589,39.349,-0.81335
1530,539.93,126.66,19.198,48.37,-0.81583
1530,187.44,330.87,9.4741,24.06,-0.81748
1530,181.55,51.56,13.433,33.957,-0.82366
1530,162.32,44.24,9.011,22.903,-0.82538
1530,579.85,243.85,33.35,83.75,-0.83376
1530,613.45,29.65,16.55,41.75,-0.83602
1530,277.32,379.95,13.433,33.957,-0.83635
1530,399.87,67.791,22.264,56.034,-0.83728
1530,403.89,393.63,13.433,33.957,-0.8395
1530,329.02,417,18.272,46.055,-0.8403
1530,143.19,20.671,40.591,101.85,-0.84482
1530,512.19,146.07,12.161,30.777,-0.84518
1530,235.09,64.064,9.9603,25.276,-0.84667
1530,503.99,231.01,11.007,27.892,-0.84864
1530,561.81,107.46,9.9603,25.276,-0.85172
1530,356,311.53,13.433,33.957,-0.85191
1530,177.1,422.21,12.161,30.777,-0.8532
1530,348.85,411.85,16.55,41.75,-0.8577
1530,617.97,393.34,20.171,50.801,-0.85949
1530,214.33,431.52,12.161,30.777,-0.85989
1530,245.3,452.05,9.9603,25.276,-0.8658
1530,462.26,383.13,9.9603,25.276,-0.86849
1530,236.28,383.37,13.433,33.957,-0.87029
1530,206.62,410.32,10.471,26.552,-0.87257
1530,623.74,434.62,11.57,29.299,-0.87305
1530,404.22,352.09,51.875,130.06,-0.87323
1530,342.55,117.85,8.15,20.75,-0.87383
1530,316.26,384.67,12.781,32.328,-0.87661
1530,430.23,337.62,8.57,21.8,-0.87793
1530,299.97,130.56,12.781,32.328,-0.87842
1530,229.92,289.32,15.589,39.349,-0.87874
1530,241.75,445.45,8.15,20.75,-0.88262
1530,503.09,178.13,13.433,33.957,-0.88476
1530,214.13,185.99,22.264,56.034,-0.88511
1530,203.99,55.816,73.838,184.97,-0.88625
1530,573.55,147.99,8.57,21.8,-0.89293
1530,328.64,410.73,27.115,68.164,-0.89674
1530,269.26,410.38,8.57,21.8,-0.89729
1560,564.24,219.04,9.4741,24.06,-0.14131
1560,301.45,416.32,9.9603,25.276,-0.25639
1560,275.88,372.9,8.57,21.8,-0.51233
1560,287.34,324.39,9.011,22.902,-0.53313
1560,335.27,423.72,10.471,26.552,-0.54398
1560,360.16,421.42,9.9603,25.276,-0.57447
1560,503.99,332.33,11.007,27.892,-0.59992
1560,279.49,403.6,24.571,61.803,-0.6725
1560,400.79,296.6,9.011,22.902,-0.68771
1560,126.25,254.25,7.75,19.75,-0.69074
1560,327.23,332.59,21.192,53.354,-0.70032
1560,270.48,181.55,13.433,33.957,-0.7009
1560,281.65,277.45,8.15,20.75,-0.70258
1560,378.48,12.07,47.029,117.95,-0.71069
1560,174.73,59.348,11.007,27.892,-0.71618
1560,322.93,335.34,49.393,123.86,-0.72379
1560,424.45,365.65,16.55,41.75,-0.72668
1560,317.77,31.12,17.39,43.85,-0.73195
1560,65.243,397.05,13.433,33.957,-0.73663
1560,253.68,126.97,31.429,78.947,-0.73678
1560,428.65,323.65,16.55,41.75,-0.76005
1560,196.5,130.34,8.57,21.8,-0.76818
1560,187.02,363.01,14.117,35.667,-0.77125
1560,295.72,410.38,17.39,43.85,-0.7777
1560,405.49,371.72,22.264,56.034,-0.78252
1560,392.47,45.506,60.091,150.6,-0.7887
1560,574.92,444.94,13.433,33.957,-0.78871
1560,447.56,437.83,9.474,24.06,-0.80767
1560,432.85,374.05,16.55,41.75,-0.80807
1560,441.25,434.95,8.15,20.75,-0.81874
1560,414.68,433.2,9.011,22.903,-0.81885
1560,207.67,430.18,14.835,37.463,-0.81936
1560,209.3,418.36,21.192,53.354,-0.82347
1560,457.28,386.78,9.474,24.06,-0.82483
1560,68.605,355.25,8.57,21.8,-0.83306
1560,188.25,176.25,15.75,39.75,-0.83369
1560,229.98,66.617,9.9603,25.276,-0.83719
1560,557.73,458.56,10.471,26.552,-0.84009
1560,115.05,124.36,12.161,30.777,-0.85681
1560,432.43,414.79,17.39,43.85,-0.85743
1560,462.26,337.19,9.9603,25.276,-0.85825
1560,136.85,139.17,9.011,22.903,-0.85839
1560,542.68,456.69,8.57,21.8,-0.85862
1560,229.57,136.96,17.39,43.85,-0.85882
1560,95.287,31.929,63.108,158.14,-0.86643
1560,317.44,430.89,9.011,22.903,-0.86746
1560,123.39,246.54,13.433,33.957,-0.86883
1560,198.23,124.36,11.57,29.299,-0.86926
1560,462.14,430.54,9.474,24.06,-0.8714
1560,270.41,335.14,11.007,27.892,-0.87373
1560,62.762,430.89,9.011,22.903,-0.87436
1560,180.84,417,18.272,46.055,-0.88222
1560,219.17,143.92,27.115,68.164,-0.88223
1560,156.86,236.64,11.57,29.299,-0.88229
1560,317.04,301.2,31.429,78.947,-0.88253
1560,273.28,403.6,12.161,30.777,-0.8832
1560,234.07,396.24,14.835,37.463,-0.88334
1560,374.63,146.11,9.474,24.06,-0.88907
1560,493.72,449.4,11.57,29.299,-0.89167
1560,509.09,437.72,12.161,30.777,-0.8917
1560,245.95,392.95,8.15,20.75,-0.89341
1590,475.03,423.98,20.171,50.801,-0.41733
1590,227.14,403.1,18.272,46.055,-0.44033
1590,180.85,59.05,8.15,20.75,-0.50261
1590,426.55,390.85,8.15,20.75,-0.53518
1590,194.24,365.27,9.9603,25.276,-0.61205
1590,378.77,167.79,24.571,61.803,-0.6218
1590,188.8,419.57,11.007,27.892,-0.67873
1590,301.7,452.42,9.474,24.06,-0.67991
1590,512.25,132.25,15.75,39.75,-0.68659
1590,370.12,244.15,10.471,26.552,-0.69724
1590,189.2,62.148,12.781,32.328,-0.7104
1590,369.85,266.95,8.15,20.75,-0.72124
1590,186.41,400.49,12.161,30.777,-0.73313
1590,206.05,426.55,8.15,20.75,-0.74041
1590,449.65,311.05,8.15,20.75,-0.74389
1590,606.62,331,8.57,21.8,-0.75118
1590,347.54,125.27,18.272,46.055,-0.75614
1590,48.55,35.95,8.15,20.75,-0.75634
1590,268.27,337.95,10.471,26.552,-0.75879
1590,552.37,410.32,10.471,26.552,-0.76742
1590,326.59,262.64,8.57,21.8,-0.77264
1590,337.95,11.507,44.777,112.32,-0.79273
1590,294.77,402.52,28.484,71.584,-0.79415
1590,256.45,325.75,8.15,20.75,-0.79523
1590,337.19,337.19,40.591,101.85,-0.79954
1590,283.75,86.35,8.15,20.75,-0.80629
1590,428.02,366.28,8.57,21.8,-0.80656
1590,195.55,250.15,8.15,20.75,-0.81058
1590,352.09,130.56,25.812,64.906,-0.81193
1590,9.511,419.31,9.011,22.902,-0.81372
1590,163.61,413.77,9.9603,25.276,-0.81644
1590,332.25,116.25,7.75,19.75,-0.81935
1590,367.82,20.671,81.432,203.96,-0.82133
1590,574.35,388.61,11.007,27.892,-0.82605
1590,449.41,426.26,9.011,22.902,-0.8285
1590,504.25,8.25,31.75,79.75,-0.83947
1590,512.43,402.68,11.007,27.892,-0.83961
1590,2.455,233.98,8.57,21.8,-0.84165
1590,19.698,418.38,19.198,48.37,-0.8419
1590,188.39,362.84,13.433,33.957,-0.84548
1590,142.81,134.89,31.429,78.947,-0.85005
1590,397.7,443.31,12.781,32.328,-0.85266
1590,596.12,136.02,14.835,37.463,-0.85452
1590,343.31,375.48,42.633,106.96,-0.85718
1590,294.29,21.087,9.011,22.902,-0.85803
1590,445.45,424.45,16.55,41.75,-0.85953
1590,38.25,58.25,7.75,19.75,-0.87008
1590,434.19,352.5,20.171,50.801,-0.87022
1590,54.85,390.85,16.55,41.75,-0.8716
1590,68.213,440.53,11.57,29.299,-0.87538
1590,165.47,413.3,14.117,35.667,-0.87654
1590,247.21,405.97,8.57,21.8,-0.88594
1590,611.48,335.96,9.011,22.903,-0.89195
1590,141.37,432.43,17.39,43.85,-0.89216
1590,117.67,403.55,20.171,50.801,-0.89249
1590,327.85,365.65,16.55,41.75,-0.89411
1590,109.58,53.438,11.57,29.299,-0.89676
1590,277.45,401.35,8.15,20.75,-0.89705
1620,226.53,158.64,29.92,75.176,-0.16244
1620,225.39,139.62,42.633,106.96,-0.39387
1620,271.47,348.64,8.57,21.8,-0.57616
1620,464.57,423.25,9.474,24.06,-0.66549
1620,21.692,187.86,21.192,53.354,-0.66883
1620,287.34,266.5,9.011,22.902,-0.6692
1620,225.39,428.01,11.007,27.892,-0.69744
1620,236.41,356.8,18.272,46.055,-0.71133
1620,193.22,0.25,85.516,214.17,-0.72294
1620,374.63,131.52,9.474,24.06,-0.72848
1620,620.74,384.58,18.272,46.055,-0.73629
1620,275.35,157.75,8.15,20.75,-0.74015
1620,553.37,323.5,14.117,35.667,-0.75493
1620,16.331,359.4,10.471,26.552,-0.75944
1620,352.09,368.38,12.781,32.328,-0.76574
1620,56.534,378.16,10.471,26.552,-0.76686
1620,323.88,366.1,11.007,27.892,-0.77162
1620,79.048,323.88,11.007,27.892,-0.77922
1620,98.747,53.72,11.007,27.892,-0.78825
1620,28.328,35.986,9.9603,25.276,-0.7895
1620,289.83,325.29,23.389,58.848,-0.7929
1620,344.85,401,9.9603,25.276,-0.79315
1620,399.36,392.74,8.57,21.8,-0.80422
1620,133.14,409.71,14.117,35.667,-0.81027
1620,323.65,361.45,16.55,41.75,-0.81223
1620,624.73,434.44,10.471,26.552,-0.81591
1620,363.26,80.919,12.161,30.777,-0.81674
1620,514.75,395.05,8.15,20.75,-0.81853
1620,74.274,122.77,9.9603,25.276,-0.81871
1620,62.162,174.73,22.264,56.034,-0.83443
1620,133.82,391.18,12.781,32.328,-0.8354
1620,313.15,90.55,8.15,20.75,-0.83671
1620,240.59,392.74,8.57,21.8,-0.83798
1620,273.25,437.05,8.15,20.75,-0.83801
1620,193.45,357.25,8.15,20.75,-0.83886
1620,508.45,151.45,16.55,41.75,-0.84035
1620,214.33,295,12.161,30.777,-0.84064
1620,127.88,355.06,9.9603,25.276,-0.84189
1620,286.14,148.3,20.171,50.801,-0.84479
1620,218.65,281.65,16.55,41.75,-0.8473
1620,421.42,431.63,9.9603,25.276,-0.84804
1620,483.35,158.64,31.429,78.947,-0.85103
1620,387.93,124.05,12.781,32.328,-0.8516
1620,166.56,51.728,15.589,39.349,-0.85171
1620,425.68,440.26,9.474,24.06,-0.85458
1620,17.135,56.534,22.264,56.034,-0.85826
1620,174.55,321.55,8.15,20.75,-0.8635
1620,539.55,422.64,14.835,37.463,-0.86565
1620,245.3,411.21,9.9603,25.276,-0.86633
1620,600.85,374.05,16.55,41.75,-0.8679
1620,220.54,335.34,12.161,30.777,-0.86862
1620,298.11,378.77,12.161,30.777,-0.86884
1620,184.03,122.77,81.432,203.96,-0.87035
1620,424.45,420.25,8.15,20.75,-0.87282
1620,16.25,176.25,31.75,79.75,-0.87302
1620,78.926,106.29,13.433,33.957,-0.87469
1620,53.17,357.46,17.39,43.85,-0.87618
1620,59.785,90.655,8.57,21.8,-0.87772
1620,214.13,433.64,11.007,27.892,-0.87863
1620,76.653,421.63,9.011,22.902,-0.88522
1620,382.45,420.25,8.15,20.75,-0.88543
1620,575.65,229.15,8.15,20.75,-0.89059
1620,163.47,56.534,22.264,56.034,-0.89489
1620,231.25,386.65,16.55,41.75,-0.89489
1620,612.87,395.9,9.9603,25.276,-0.89568
1620,485.99,85.767,13.433,33.957,-0.89616
1620,258.55,357.25,8.15,20.75,-0.89637
1620,551.6,398.45,9.9603,25.276,-0.89767
1650,467.89,362.29,14.835,37.463,-0.4813
1650,231.25,357.25,8.15,20.75,-0.4961
1650,174.44,436.84,8.57,21.8,-0.62477
1650,345.45,350.32,9.474,24.06,-0.6402
1650,546.65,129.9,9.011,22.903,-0.66721
1650,401.56,123.73,17.39,43.85,-0.67663
1650,335.73,411.09,9.474,24.06,-0.6787
1650,111.01,384.67,12.781,32.328,-0.68292
1650,282.59,68.508,12.161,30.777,-0.68547
1650,65.35,224.95,8.15,20.75,-0.70677
1650,284.48,416.75,11.007,27.892,-0.72088
1650,613.45,119.95,8.15,20.75,-0.74368
1650,59.05,325.75,8.15,20.75,-0.75139
1650,617.73,126.66,9.4741,24.06,-0.76183
1650,332.88,404.16,15.589,39.349,-0.7737
1650,17.135,354.84,22.264,56.034,-0.77679
1650,291.31,403.76,8.57,21.8,-0.78577
1650,202.2,154.68,15.589,39.349,-0.78767
1650,619.37,335.14,11.007,27.892,-0.78923
1650,388.24,143.19,40.591,101.85,-0.79772
1650,189.14,434.19,9.9603,25.276,-0.79822
1650,431.26,369.68,13.433,33.957,-0.79871
1650,608.65,126.22,10.471,26.552,-0.82535
1650,420.25,350.95,8.15,20.75,-0.82576
1650,476.95,29.65,8.15,20.75,-0.82789
1650,105.25,117.85,16.55,41.75,-0.82908
1650,447.56,328.44,9.474,24.06,-0.83732
1650,102.87,410.73,13.433,33.957,-0.83758
1650,34.284,99.922,9.4741,24.06,-0.83898
1650,212.11,395.9,9.9603,25.276,-0.8439
1650,145.78,130.34,8.57,21.8,-0.8466
1650,269.52,364.56,31.429,78.947,-0.84693
1650,325.21,431.26,13.433,33.957,-0.8494
1650,169.26,407.73,9.011,22.903,-0.86306
1650,168.25,101.05,66.95,167.75,-0.86366
1650,476.25,140.25,7.75,19.75,-0.86596
1650,402.12,53.438,11.57,29.299,-0.86621
1650,564.24,126.66,38.646,96.991,-0.87251
1650,225.39,45.813,10.471,26.552,-0.88142
1650,134.89,285.36,15.589,39.349,-0.88373
1650,74.274,74.274,9.9603,25.276,-0.88426
1650,30.42,105.85,60.091,150.6,-0.88571
1650,526.51,115.63,11.007,27.892,-0.88625
1650,180.85,25.45,16.55,41.75,-0.88631
1650,379.95,363.74,9.011,22.902,-0.88638
1650,494.17,134.75,8.57,21.8,-0.88952
1650,3.8417,398.93,14.117,35.667,-0.89119
1680,370.25,164.25,7.75,19.75,-0.5708
1680,267.6,126.89,11.007,27.892,-0.62825
1680,44.574,3.2049,11.57,29.299,-0.62933
1680,613.45,69.55,8.15,20.75,-0.67399
1680,23.403,419.31,9.011,22.902,-0.69194
1680,13.48,227.37,8.57,21.8,-0.69591
1680,98.95,384.55,8.15,20.75,-0.69941
1680,44.35,397.15,17.39,43.85,-0.70939
1680,287.11,401.37,9.474,24.06,-0.71478
1680,52.995,384.98,12.161,30.777,-0.72123
1680,306.56,13.013,9.9603,25.276,-0.76104
1680,242.8,357.46,8.57,21.8,-0.76466
1680,390.79,104.91,9.9603,25.276,-0.76747
1680,13.013,385.69,9.9603,25.276,-0.78232
1680,61.99,372.9,8.57,21.8,-0.79905
1680,31.277,12.661,12.161,30.777,-0.81348
1680,12.661,285.69,12.161,30.777,-0.82516
1680,139.79,362.29,14.835,37.463,-0.8268
1680,619.75,437.05,8.15,20.75,-0.83045
1680,90.25,412.25,7.75,19.75,-0.83411
1680,59.05,361.45,16.55,41.75,-0.84112
1680,407.31,373.1,13.433,33.957,-0.84262
1680,507.4,222.96,8.57,21.8,-0.84818
1680,331.33,9.511,9.011,22.903,-0.85315
1680,386.12,300.13,8.57,21.8,-0.85536
1680,349.85,83.599,9.011,22.903,-0.85662
1680,473.04,106.63,11.57,29.299,-0.85706
1680,281.65,17.05,8.15,20.75,-0.8594
1680,70.749,29.422,9.4741,24.06,-0.86535
1680,3.8417,7.4334,14.117,35.667,-0.86725
1680,27.615,373.1,13.433,33.957,-0.86783
1680,12.85,214.45,8.15,20.75,-0.87323
1680,52.375,313,51.875,130.06,-0.87346
1680,201.85,371.95,8.15,20.75,-0.87399
1680,528.23,75.676,60.091,150.6,-0.87652
1680,310.52,322.93,24.571,61.803,-0.8798
1680,22.129,386.78,9.4741,24.06,-0.88496
1680,39.146,340.59,19.198,48.37,-0.88543
1680,502.15,124.15,8.15,20.75,-0.88551
1680,590.35,392.95,8.15,20.75,-0.88684
1680,40.453,67.255,10.471,26.552,-0.88898
1680,399.87,118.45,11.007,27.892,-0.89929
1680,151.45,117.85,8.15,20.75,-0.8994
1710,30.348,421.63,9.011,22.902,-0.63832
1710,469.92,46.196,9.9603,25.276,-0.70415
1710,282.25,386.78,9.474,24.06,-0.75951
1710,384.35,398.94,19.198,48.37,-0.77863
1710,544.88,99.475,8.57,21.8,-0.78095
1710,65.077,2.5653,9.011,22.903,-0.78164
1710,625.63,58.959,9.9603,25.276,-0.79089
1710,278.08,99.806,9.011,22.903,-0.80335
1710,180.25,20.25,15.75,39.75,-0.80388
1710,45.859,378.15,25.812,64.906,-0.8048
1710,42.25,8.65,33.35,83.75,-0.80815
1710,10.75,367.75,8.15,20.75,-0.81396
1710,613.24,-12.98,17.39,43.85,-0.81705
1710,426.26,129.9,36.794,92.36,-0.82555
1710,616.11,4.8805,18.272,46.055,-0.83114
1710,514.85,343.31,10.471,26.552,-0.83704
1710,20.671,107.46,20.171,50.801,-0.8378
1710,62.303,378.77,24.571,61.803,-0.84077
1710,262.64,97.27,8.57,21.8,-0.84091
1710,88.45,392.95,8.15,20.75,-0.84182
1710,419.11,108.84,12.161,30.777,-0.84689
1710,556.71,48.749,9.9603,25.276,-0.85637
1710,3.6707,407.31,13.433,33.957,-0.86627
1710,568.45,40.453,10.471,26.552,-0.87548
1710,71.722,293.79,9.9603,25.276,-0.88052
1710,53.17,317.77,8.57,21.8,-0.88835
1710,36.715,116.94,9.474,24.06,-0.88855
1710,162.32,356.8,9.011,22.902,-0.89102
1710,120.86,348.67,10.471,26.552,-0.89706
1710,61.15,216.55,8.15,20.75,-0.89757
1710,445.45,75.85,8.15,20.75,-0.89871
1710,290.19,45.859,12.781,32.328,-0.89924
1740,92.86,340.59,9.011,22.903,-0.60835
1740,81.932,97.247,20.171,50.801,-0.63641
1740,513.15,105.85,60.091,150.6,-0.66009
1740,226.33,68.318,9.4741,24.06,-0.68266
1740,11.507,399.87,11.007,27.892,-0.73097
1740,395.9,41.091,9.9603,25.276,-0.73764
1740,416.89,32.754,11.57,29.299,-0.74172
1740,61.822,119.97,13.433,33.957,-0.7549
1740,23.889,233.69,11.57,29.299,-0.77611
1740,105.74,6.4553,24.571,61.803,-0.77646
1740,46.439,374.63,9.474,24.06,-0.77902
1740,243.85,12.85,16.55,41.75,-0.79063
1740,527.03,13.933,13.433,33.957,-0.80084
1740,537.3,72.084,13.433,33.957,-0.80477
1740,500.79,110.5,8.57,21.8,-0.81244
1740,359.67,31.12,8.57,21.8,-0.82193
1740,102.35,104.91,9.9603,25.276,-0.82219
1740,78.042,326.01,9.4741,24.06,-0.84646
1740,476.73,82.904,9.474,24.06,-0.87225
1740,79.63,251.62,8.57,21.8,-0.87886
1740,492.83,383.37,13.433,33.957,-0.87895
1740,155.83,39.146,9.4741,24.06,-0.88301
1740,306.85,325.75,8.15,20.75,-0.88829
1740,61.894,413,10.471,26.552,-0.89132
1740,499.5,97.226,14.117,35.667,-0.89425
1740,77.976,394.24,10.471,26.552,-0.89652
1740,43.351,108,14.117,35.667,-0.89993
1770,565.15,159.85,8.15,20.75,-0.62287
1770,540.58,124.07,44.777,112.32,-0.70061
1770,94.807,82.988,11.57,29.299,-0.70403
1770,357.61,90.197,9.474,24.06,-0.72382
1770,129.9,111.38,36.794,92.36,-0.74937
1770,310.49,65.077,9.011,22.903,-0.77241
1770,260.25,20.25,15.75,39.75,-0.7808
1770,97.491,29.422,38.646,96.991,-0.78667
1770,122.37,7.4334,28.484,71.584,-0.79397
1770,101.05,109.45,16.55,41.75,-0.80605
1770,553.71,39.94,8.57,21.8,-0.82169
1770,378.77,46.79,12.161,30.777,-0.82922
1770,353.05,350.85,8.57,21.8,-0.82965
1770,122.37,133.14,14.117,35.667,-0.83189
1770,600.85,122.05,8.15,20.75,-0.83753
1770,65.258,103.67,11.57,29.299,-0.85901
1770,410.05,278.08,9.011,22.903,-0.86099
1770,555.77,35.709,11.57,29.299,-0.8696
1770,375.32,37.294,9.011,22.903,-0.87057
1770,78.042,223.9,9.4741,24.06,-0.87779
1770,573.97,68.318,9.4741,24.06,-0.87925
1770,39.759,90.043,14.117,35.667,-0.88884
1770,509.62,419.57,11.007,27.892,-0.88977
1770,428.02,50.965,8.57,21.8,-0.89305
1770,397.15,90.55,8.15,20.75,-0.89665
1800,347.75,15.763,12.161,30.777,-0.65277
1800,122.25,134.25,7.75,19.75,-0.68294
1800,9.07,419.2,8.57,21.8,-0.69983
1800,255.51,426.53,9.9603,25.276,-0.70785
1800,598.28,95.059,9.4741,24.06,-0.71231
1800,53.854,56.406,9.9603,25.276,-0.75171
1800,44.719,17.353,13.433,33.957,-0.75242
1800,254.25,28.25,7.75,19.75,-0.76804
1800,421.41,66.4,8.57,21.8,-0.77119
1800,574.58,38.538,9.9603,25.276,-0.80059
1800,116.55,123.39,13.433,33.957,-0.80733
1800,556.71,138.09,20.171,50.801,-0.81377
1800,578.83,180.14,9.4741,24.06,-0.81446
1800,326.03,68.664,12.781,32.328,-0.83893
1800,122.37,21.8,28.484,71.584,-0.84327
1800,89.188,82.346,13.433,33.957,-0.84843
1800,543.95,130.27,47.029,117.95,-0.84977
1800,291.97,73.18,19.198,48.37,-0.85483
1800,260.23,21.692,10.471,26.552,-0.85503
1800,531.65,92.86,8.57,21.8,-0.85818
1800,573.55,256.45,8.15,20.75,-0.85935
1800,5.6104,112.82,21.192,53.354,-0.85965
1800,245.3,-20.171,40.591,101.85,-0.86623
1800,329.91,21.692,10.471,26.552,-0.86872
1800,8.2906,32.412,10.471,26.552,-0.87252
1800,34.979,102.12,9.011,22.903,-0.87948
1800,529.45,143.05,8.15,20.75,-0.88062
1800,166.17,76.827,9.9603,25.276,-0.88238
1800,495.45,110.01,9.9603,25.276,-0.88265
1800,454.85,182.58,9.474,24.06,-0.88391
1800,366.28,9.07,8.57,21.8,-0.8842
1800,147.99,4.66,8.57,21.8,-0.88761
1800,255.51,85.335,9.474,24.06,-0.88945
1800,368.91,50.906,11.007,27.892,-0.88986
1800,80.473,428.11,9.4741,24.06,-0.88994
1800,544.8,22.129,9.4741,24.06,-0.89285
1800,102.35,73.18,19.198,48.37,-0.89323
1830,462.25,109.45,16.55,41.75,-0.48638
1830,374.63,70.749,9.474,24.06,-0.62434
1830,510.76,441.84,9.9603,25.276,-0.6726
1830,617.65,313.36,17.39,43.85,-0.72404
1830,119.05,24.009,31.429,78.947,-0.72422
1830,59.2,133.66,12.161,30.777,-0.74225
1830,94.057,345.99,10.471,26.552,-0.7468
1830,455.31,0.25,11.57,29.299,-0.76698
1830,437.72,46.79,12.161,30.777,-0.7689
1830,575.75,112.7,8.57,21.8,-0.77157
1830,575.75,61.99,8.57,21.8,-0.77333
1830,23.889,130.27,11.57,29.299,-0.77674
1830,546.25,54.85,8.15,20.75,-0.79111
1830,156.62,78.437,51.875,130.06,-0.79481
1830,118.45,130.27,11.57,29.299,-0.79576
1830,323.65,50.65,8.15,20.75,-0.8029
1830,541.65,206.62,10.471,26.552,-0.82599
1830,213,174.59,11.57,29.299,-0.83149
1830,620.16,347.88,9.4741,24.06,-0.83283
1830,479.05,10.75,8.15,20.75,-0.83451
1830,173.82,58.959,9.9603,25.276,-0.85659
1830,563.05,155.65,16.55,41.75,-0.8677
1830,5.112,121.8,19.198,48.37,-0.86943
1830,26.71,117.12,8.57,21.8,-0.87134
1830,370.69,108.3,8.57,21.8,-0.87246
1830,222.51,95.175,9.011,22.903,-0.87644
1830,15.335,22.878,14.835,37.463,-0.87774
1830,523.27,47.529,11.57,29.299,-0.88349
1830,393.34,46.196,20.171,50.801,-0.88413
1830,105.74,74.714,24.571,61.803,-0.89306
1830,40.453,396.92,10.471,26.552,-0.89504
1830,525.35,116.94,77.542,194.23,-0.89951
