990,222.94,352.24,14.117,35.667,-0.85187
990,439.8,281.67,10.471,26.552,-0.85188
990,461.78,163.47,22.264,56.034,-0.85295
990,252.19,413,21.192,53.354,-0.85985
990,265.23,306.56,9.474,24.06,-0.86636
990,358.52,377.38,14.835,37.463,-0.86719
990,17.05,126.25,33.35,83.75,-0.87061
990,456.58,298.18,14.835,37.463,-0.8725
990,551.28,83.599,9.011,22.903,-0.87488
990,259.16,349.21,44.777,112.32,-0.87791
990,500.55,321.87,20.171,50.801,-0.87882
990,86.016,144.98,21.192,53.354,-0.88434
990,76.827,296.35,20.171,50.801,-0.8854
990,29.732,37.773,10.471,26.552,-0.88549
990,483.25,12.85,16.55,41.75,-0.8861
990,67.392,92.86,9.011,22.903,-0.88763
990,613.45,29.65,8.15,20.75,-0.88793
990,428.11,97.491,38.646,96.991,-0.89345
990,620.78,177.54,11.57,29.299,-0.89729
1020,28.984,97.226,14.117,35.667,-0.47586
1020,560.54,194.73,18.272,46.055,-0.49024
1020,99.535,25.071,99.035,247.96,-0.53527
1020,222.85,161.95,8.15,20.75,-0.63029
1020,458.67,116.01,18.272,46.055,-0.64773
1020,228.3,335.8,12.781,32.328,-0.65118
1020,480.13,46.196,20.171,50.801,-0.65264
1020,479.39,170.52,15.589,39.349,-0.66204
1020,490.34,127.88,20.171,50.801,-0.66581
1020,253.38,420.99,13.433,33.957,-0.69512
1020,326.01,347.88,9.474,24.06,-0.70606
1020,608.96,12.07,11.57,29.299,-0.71553
1020,42.601,111.01,12.781,32.328,-0.72054
1020,27.55,122.05,8.15,20.75,-0.731
1020,29.65,6.55,8.15,20.75,-0.73159
1020,317.35,161.95,8.15,20.75,-0.73809
1020,238.72,331.33,9.011,22.902,-0.74488
1020,530.87,281.4,15.589,39.349,-0.74701
1020,563.09,171.78,21.192,53.354,-0.76222
1020,47.768,420,15.589,39.349,-0.76454
1020,75.295,10.971,42.633,106.96,-0.76657
1020,552.37,147.66,10.471,26.552,-0.77385
1020,56.098,90.227,12.161,30.777,-0.77729
1020,0.25,36.167,28.484,71.584,-0.78602
1020,381.43,82.988,11.57,29.299,-0.78658
1020,525.04,388.33,8.57,21.8,-0.78726
1020,343.02,422.8,11.57,29.299,-0.78993
1020,245.3,418.87,9.9603,25.276,-0.79391
1020,356.8,148.43,18.272,46.055,-0.80131
1020,370.69,109.07,9.011,22.903,-0.80272
1020,395.05,140.95,8.15,20.75,-0.80569
1020,13.281,114.27,12.781,32.328,-0.80788
1020,80.473,352.75,9.4741,24.06,-0.80857
1020,380.17,5.8784,11.007,27.892,-0.80931
1020,71.921,296.71,12.781,32.328,-0.8121
1020,365.12,6.7656,25.812,64.906,-0.81817
1020,205.49,291.01,13.433,33.957,-0.82372
1020,61.309,301.95,14.117,35.667,-0.82674
1020,424.41,130.24,27.115,68.164,-0.8293
1020,155.37,373.01,9.011,22.903,-0.83154
1020,495.91,97.226,14.117,35.667,-0.83219
1020,315.25,336.25,8.15,20.75,-0.83436
1020,12.13,297.24,15.589,39.349,-0.8398
1020,505.9,5.112,19.198,48.37,-0.84002
1020,536.29,21.692,85.516,214.17,-0.84012
1020,63.25,59.05,16.55,41.75,-0.84477
1020,34.192,132.25,14.835,37.463,-0.84515
1020,426.53,51.301,9.9603,25.276,-0.84995
1020,428.02,28.915,8.57,21.8,-0.85003
1020,132.52,368.91,11.007,27.892,-0.85387
1020,391.18,326.03,12.781,32.328,-0.86159
1020,370.69,35.53,70.31,176.15,-0.8625
1020,116.55,376.52,13.433,33.957,-0.86329
1020,618.42,74.338,9.011,22.903,-0.86365
1020,449.5,35.986,9.9603,25.276,-0.86394
1020,550.67,423.96,15.589,39.349,-0.86825
1020,509.62,292.93,11.007,27.892,-0.87224
1020,126.66,403.8,19.198,48.37,-0.87277
1020,338.35,264.85,8.15,20.75,-0.87495
1020,348.64,88.45,17.39,43.85,-0.88149
1020,42.25,50.65,16.55,41.75,-0.88343
1020,410.73,366.26,13.433,33.957,-0.88637
1020,517.46,284,14.117,35.667,-0.88911
1020,140.33,417.25,12.781,32.328,-0.89004
1020,91.468,146.85,12.781,32.328,-0.89082
1020,350.95,227.05,8.15,20.75,-0.89561
1020,441.25,44.35,17.39,43.85,-0.89583
1050,61.512,20.671,40.591,101.85,-0.48067
1050,160.66,143.77,11.007,27.892,-0.52195
1050,375.52,366.66,11.57,29.299,-0.52299
1050,163.61,411.21,9.9603,25.276,-0.53627
1050,611.2,158.64,14.835,37.463,-0.55779
1050,487.11,157.85,11.007,27.892,-0.59015
1050,82.346,27.615,109.21,273.4,-0.59848
1050,521.05,172.45,16.55,41.75,-0.60755
1050,510.27,413.3,14.117,35.667,-0.61485
1050,592.57,134.26,10.471,26.552,-0.63244
1050,457.16,293.79,9.9603,25.276,-0.63718
1050,-7.2926,45.506,29.92,75.176,-0.64243
1050,361.45,6.55,8.15,20.75,-0.64555
1050,369.76,326.01,19.198,48.37,-0.65165
1050,488.04,445.16,10.471,26.552,-0.65438
1050,335.8,81.695,12.781,32.328,-0.65915
1050,414.15,140.5,13.433,33.957,-0.66094
1050,511.81,322.18,8.57,21.8,-0.66338
1050,467.89,139.79,14.835,37.463,-0.67244
1050,370.12,24.372,10.471,26.552,-0.67286
1050,109.58,416.89,11.57,29.299,-0.67454
1050,595,115.12,9.9603,25.276,-0.67483
1050,425.76,82.988,23.389,58.848,-0.67593
1050,161.02,414.15,13.433,33.957,-0.68266
1050,495.55,399.87,11.007,27.892,-0.69266
1050,380.84,260.23,10.471,26.552,-0.69691
1050,350.32,102.35,9.474,24.06,-0.72492
1050,622.05,220.03,10.471,26.552,-0.73604
1050,236.41,296.6,18.272,46.055,-0.7397
1050,522.95,35.889,15.589,39.349,-0.74126
1050,520.49,394.07,19.198,48.37,-0.74392
1050,317.04,427.92,15.589,39.349,-0.74495
1050,450.07,35.53,17.39,43.85,-0.74913
1050,455.63,412.08,15.589,39.349,-0.75248
1050,294.77,398.93,14.117,35.667,-0.76185
1050,447.87,313.36,8.57,21.8,-0.76214
1050,402.12,295.74,23.389,58.848,-0.76704
1050,18.118,140.64,9.9603,25.276,-0.776
1050,390.85,117.85,8.15,20.75,-0.77704
1050,569.8,106.75,18.272,46.055,-0.77868
1050,341.54,136.77,24.571,61.803,-0.78116
1050,408.66,131.52,19.198,48.37,-0.78564
1050,378.03,260.61,20.171,50.801,-0.78653
1050,586.01,298.92,9.011,22.902,-0.79116
1050,458.05,374.05,8.15,20.75,-0.79572
1050,476.73,136.39,19.198,48.37,-0.79581
1050,397.15,125.94,8.57,21.8,-0.79792
1050,542.02,23.403,18.272,46.055,-0.79976
1050,20.671,0.25,81.432,203.96,-0.80233
1050,287.11,355.18,9.474,24.06,-0.80304
1050,193.22,354.04,42.633,106.96,-0.80684
1050,268.01,301.95,14.835,37.463,-0.80744
1050,472.12,86.245,8.57,21.8,-0.8108
1050,432.43,123.73,35.03,87.95,-0.81083
1050,436.84,53.17,17.39,43.85,-0.81133
1050,324.96,427.92,15.589,39.349,-0.8192
1050,386.65,94.75,8.15,20.75,-0.81936
1050,571.13,174.46,10.471,26.552,-0.82579
1050,127.31,313.47,11.57,29.299,-0.83083
1050,325.29,171.63,11.57,29.299,-0.83388
1050,412.59,112.7,8.57,21.8,-0.83597
1050,547.56,119.97,13.433,33.957,-0.84009
1050,15.565,2.8026,9.9603,25.276,-0.84334
1050,342.91,44.24,9.011,22.903,-0.84426
1050,530.87,115.09,15.589,39.349,-0.84493
1050,332.33,50.906,22.264,56.034,-0.8456
1050,195.72,78.437,51.875,130.06,-0.84599
1050,326.98,265.72,20.171,50.801,-0.84784
1050,541.65,112.82,21.192,53.354,-0.85064
1050,118.45,419.85,11.57,29.299,-0.85137
1050,334.64,347.4,9.9603,25.276,-0.85293
1050,552.55,86.35,8.15,20.75,-0.86158
1050,425.68,323.57,9.474,24.06,-0.86649
1050,362.71,362.71,9.9603,25.276,-0.86834
1050,346.44,28.915,8.57,21.8,-0.87243
1050,303.11,257.55,10.471,26.552,-0.8746
1050,391.18,115.05,12.161,30.777,-0.87626
1050,355.15,19.15,8.15,20.75,-0.8783
1050,442.69,316.28,19.198,48.37,-0.87971
1050,589.89,161.06,42.633,106.96,-0.88097
1050,373.01,7.1958,9.011,22.903,-0.88133
1050,430.18,53.048,29.92,75.176,-0.88654
1050,253.38,427.83,13.433,33.957,-0.88669
1050,471.96,166.42,21.192,53.354,-0.8917
1050,483.25,105.25,16.55,41.75,-0.8921
1050,260.22,386.79,13.433,33.957,-0.89276
1050,172.45,437.05,8.15,20.75,-0.89435
1050,352.25,112.25,31.75,79.75,-0.89656
1050,278.99,86.016,42.633,106.96,-0.89678
1050,587.21,29.732,10.471,26.552,-0.89966
1080,388.88,69.935,10.471,26.552,-0.54323
1080,262.75,300.55,8.15,20.75,-0.57925
1080,33.85,8.65,33.35,83.75,-0.57962
1080,343.02,65.258,23.389,58.848,-0.62495
1080,241.61,45.506,60.091,150.6,-0.62859
1080,511.81,68.605,8.57,21.8,-0.63485
1080,558.23,312.81,9.011,22.903,-0.64706
1080,447.84,324.55,10.471,26.552,-0.66167
1080,574.92,64.901,28.484,71.584,-0.66612
1080,264.24,369.84,14.835,37.463,-0.66763
1080,334.28,373.79,14.117,35.667,-0.67451
1080,157.85,160.66,11.007,27.892,-0.68771
1080,60.591,166.19,60.091,150.6,-0.69917
1080,260.28,366.66,23.389,58.848,-0.70289
1080,90.197,104.78,9.4741,24.06,-0.71307
1080,270.09,343.02,9.474,24.06,-0.72208
1080,158.51,102.35,20.171,50.801,-0.72553
1080,412.36,129.9,18.272,46.055,-0.72778
1080,296.35,367.82,20.171,50.801,-0.73225
1080,315.12,78.969,18.272,46.055,-0.73682
1080,177.1,111.95,12.161,30.777,-0.74461
1080,126.89,329.51,11.007,27.892,-0.74997
1080,65.258,65.258,23.389,58.848,-0.75082
1080,28.984,28.984,114.68,287.09,-0.75747
1080,257.64,285.36,15.589,39.349,-0.7602
1080,380.35,344.65,8.15,20.75,-0.76086
1080,254.35,340.45,8.15,20.75,-0.7619
1080,313.15,338.35,8.15,20.75,-0.76709
1080,401,87.037,9.9603,25.276,-0.77021
1080,488.04,257.55,10.471,26.552,-0.77115
1080,120.93,392.47,14.835,37.463,-0.77148
1080,558.73,106.63,11.57,29.299,-0.7754
1080,332.08,352.5,20.171,50.801,-0.78077
1080,421.42,92.142,9.9603,25.276,-0.78202
1080,560.41,10.971,10.471,26.552,-0.78301
1080,140.33,176.17,12.781,32.328,-0.78408
1080,623.74,390.3,11.57,29.299,-0.79865
1080,568.72,93.119,11.007,27.892,-0.80046
1080,550.82,140.33,12.781,32.328,-0.80975
1080,207.52,300.13,8.57,21.8,-0.82504
1080,477.58,304.01,9.9603,25.276,-0.82558
1080,283.75,285.85,8.15,20.75,-0.82792
1080,295.72,35.53,8.57,21.8,-0.83276
1080,332.33,247.9,22.264,56.034,-0.83281
1080,391.18,352.09,25.812,64.906,-0.8331
1080,518.06,165.56,9.4741,24.06,-0.83317
1080,542.02,111.38,18.272,46.055,-0.84037
1080,444.94,82.346,27.115,68.164,-0.84079
1080,54.981,-109.21,218.67,547.06,-0.8422
1080,427.92,423.96,15.589,39.349,-0.84249
1080,516.85,155.65,16.55,41.75,-0.84386
1080,366.36,118.15,24.571,61.803,-0.84441
1080,542.68,75.22,17.39,43.85,-0.85475
1080,521.5,117.53,51.875,130.06,-0.85784
1080,525.04,68.605,8.57,21.8,-0.86257
1080,241.04,-36.794,73.838,184.97,-0.86937
1080,532.64,335.73,9.4741,24.06,-0.87105
1080,303.55,414.68,9.011,22.902,-0.87998
1080,375.67,62.303,12.161,30.777,-0.88617
1080,575.65,153.55,8.15,20.75,-0.88883
1080,621.85,434.95,8.15,20.75,-0.88975
1080,460.35,4.0213,14.835,37.463,-0.89516
1080,267.39,345.58,12.781,32.328,-0.89604
1080,372.57,332.23,12.161,30.777,-0.89647
1080,345.05,316.32,28.484,71.584,-0.89905
1110,254.36,296.71,12.781,32.328,-0.51983
1110,523.5,34.979,9.011,22.903,-0.57196
1110,292.79,298.7,11.57,29.299,-0.5784
1110,92.628,413.52,19.198,48.37,-0.58899
1110,342.29,296.35,9.9603,25.276,-0.61288
1110,21.25,411.85,16.55,41.75,-0.6366
1110,246.83,32.412,10.471,26.552,-0.64639
1110,198.24,91.327,15.589,39.349,-0.64642
1110,586.65,34.379,12.161,30.777,-0.6563
1110,145.15,426.55,8.15,20.75,-0.6609
1110,255.51,338.16,9.474,24.06,-0.66128
1110,582.23,15.565,20.171,50.801,-0.66233
1110,539.93,233.63,9.4741,24.06,-0.66838
1110,335.41,61.99,17.39,43.85,-0.6707
1110,476.95,180.85,8.15,20.75,-0.67787
1110,178.13,328.64,27.115,68.164,-0.68342
1110,402.68,11.507,11.007,27.892,-0.6841
1110,343.31,0.25,85.516,214.17,-0.69415
1110,11.507,264.78,22.264,56.034,-0.71415
1110,283.75,77.95,8.15,20.75,-0.71762
1110,86.451,129.55,28.484,71.584,-0.72809
1110,520.19,37.877,13.433,33.957,-0.73049
1110,11.025,427.66,14.117,35.667,-0.74336
1110,148.25,140.25,7.75,19.75,-0.76206
1110,61.822,356,27.115,68.164,-0.76376
1110,614.01,257.55,10.471,26.552,-0.76514
1110,214.13,22.764,44.777,112.32,-0.77139
1110,107.46,388.24,20.171,50.801,-0.77563
1110,236.64,272.1,11.57,29.299,-0.77833
1110,487.45,101.05,33.35,83.75,-0.78082
1110,447.55,44.35,8.15,20.75,-0.78568
1110,426.26,268.82,9.011,22.902,-0.7899
1110,153.4,321.87,9.9603,25.276,-0.79418
1110,319.32,132.98,9.9603,25.276,-0.79741
1110,311.05,46.45,16.55,41.75,-0.79852
1110,522.92,2.681,9.4741,24.06,-0.8054
1110,515.62,31.853,9.4741,24.06,-0.80814
1110,157.6,379.95,13.433,33.957,-0.81094
1110,525.81,11.826,9.011,22.903,-0.81422
1110,431.26,400.47,13.433,33.957,-0.81555
1110,59.05,86.35,8.15,20.75,-0.81653
1110,512.65,311.05,16.55,41.75,-0.81742
1110,437.83,73.18,9.474,24.06,-0.82487
1110,6.7656,6.7656,25.812,64.906,-0.82556
1110,624.26,211.93,8.57,21.8,-0.82805
1110,416.89,292.79,11.57,29.299,-0.82853
1110,271.13,155.37,9.011,22.903,-0.8314
1110,118.45,272.1,11.57,29.299,-0.83596
1110,537.85,84.25,66.95,167.75,-0.83727
1110,508.47,55.632,12.781,32.328,-0.83927
1110,150.97,138.82,9.4741,24.06,-0.84065
1110,201.85,325.75,8.15,20.75,-0.84125
1110,621.85,378.25,8.15,20.75,-0.84298
1110,459.59,24.009,31.429,78.947,-0.85258
1110,152.22,126.89,11.007,27.892,-0.85352
1110,511.72,71.921,12.781,32.328,-0.85991
1110,437.05,25.45,33.35,83.75,-0.8626
1110,455.2,7.0914,13.433,33.957,-0.86374
1110,47.529,32.754,11.57,29.299,-0.86437
1110,71.65,21.25,16.55,41.75,-0.86614
1110,47.529,387.34,11.57,29.299,-0.86656
1110,123.39,356,27.115,68.164,-0.86784
1110,138.85,423.96,15.589,39.349,-0.86982
1110,309.14,316.32,14.117,35.667,-0.87033
1110,84.953,23.055,12.781,32.328,-0.87694
1110,518.87,62.762,9.011,22.903,-0.87792
1110,599.67,143.77,11.007,27.892,-0.87877
1110,269.05,294.25,33.35,83.75,-0.87897
1110,496.68,390.3,23.389,58.848,-0.88257
1110,316.72,285.69,24.571,61.803,-0.88324
1110,495.85,52.75,8.15,20.75,-0.88427
1110,245.3,296.35,9.9603,25.276,-0.88894
1110,57.717,388.15,28.484,71.584,-0.89016
1110,205.69,290.11,11.007,27.892,-0.89019
1110,604.42,48.76,17.39,43.85,-0.89112
1110,101.68,328.8,8.57,21.8,-0.89163
1110,429.08,123.54,21.192,53.354,-0.89193
1110,487.31,35.889,15.589,39.349,-0.897
1110,93.33,363.26,12.161,30.777,-0.89748
1110,431.63,61.512,9.9603,25.276,-0.89851
1140,309.14,266.04,14.117,35.667,-0.33332
1140,266.04,395.34,28.484,71.584,-0.44987
1140,46.45,115.75,8.15,20.75,-0.45502
1140,306.56,260.61,20.171,50.801,-0.53535
1140,400.49,43.687,12.161,30.777,-0.55949
1140,229.92,39.849,31.429,78.947,-0.57345
1140,142.09,408.03,23.389,58.848,-0.64092
1140,123.39,116.55,27.115,68.164,-0.6452
1140,46.942,14.617,14.117,35.667,-0.64556
1140,619.75,357.25,8.15,20.75,-0.65005
1140,418.87,46.196,20.171,50.801,-0.65173
1140,410.73,321.79,27.115,68.164,-0.66292
1140,607.25,409.71,14.117,35.667,-0.6645
1140,370.12,24.372,10.471,26.552,-0.66549
1140,581.26,95.059,9.4741,24.06,-0.66821
1140,62.303,403.6,24.571,61.803,-0.68675
1140,273.28,-49.393,99.035,247.96,-0.68745
1140,575.65,151.45,8.15,20.75,-0.69077
1140,535.42,370.2,14.117,35.667,-0.69124
1140,281.03,342.29,20.171,50.801,-0.69206
1140,394.29,257.77,12.161,30.777,-0.69714
1140,309.14,251.67,28.484,71.584,-0.69993
1140,607.25,36.167,14.117,35.667,-0.70122
1140,591.23,363.7,11.57,29.299,-0.71395
1140,558.23,21.087,9.011,22.902,-0.71447
1140,311.42,386.78,9.474,24.06,-0.71906
1140,198.98,94.726,12.781,32.328,-0.72167
1140,24.56,360.04,19.198,48.37,-0.73318
1140,52.75,115.75,8.15,20.75,-0.7422
1140,449.03,41.734,14.835,37.463,-0.74818
1140,306.56,386.78,9.474,24.06,-0.75209
1140,398.47,361.43,36.794,92.36,-0.75494
1140,311.05,285.85,33.35,83.75,-0.75853
1140,281.67,298.56,22.264,56.034,-0.75928
1140,278.08,342.91,36.794,92.36,-0.75939
1140,581.77,123.39,13.433,33.957,-0.76084
1140,102.87,383.37,27.115,68.164,-0.7681
1140,557.46,458.96,11.007,27.892,-0.7695
1140,221.78,13.281,51.875,130.06,-0.77135
1140,395.05,33.85,16.55,41.75,-0.77422
1140,20.671,20.671,40.591,101.85,-0.77487
1140,118.45,257.33,11.57,29.299,-0.77622
1140,102.12,266.5,9.011,22.902,-0.79479
1140,222.59,352.58,13.433,33.957,-0.79678
1140,255.51,231.2,9.474,24.06,-0.80066
1140,349.21,360.47,44.777,112.32,-0.80144
1140,451.75,287.95,8.15,20.75,-0.8042
1140,239.15,406.7,12.161,30.777,-0.80989
1140,550.45,90.55,8.15,20.75,-0.81378
1140,197.24,135.33,11.007,27.892,-0.81815
1140,197.16,165.56,9.4741,24.06,-0.81843
1140,385.69,275.93,9.9603,25.276,-0.82547
1140,568.72,36.835,11.007,27.892,-0.83096
1140,181.27,294.41,14.835,37.463,-0.83436
1140,458.62,403.89,27.115,68.164,-0.83585
1140,13.281,378.15,12.781,32.328,-0.84482
1140,560.32,99.475,8.57,21.8,-0.84605
1140,99.535,31.277,12.161,30.777,-0.84635
1140,609.25,12.85,16.55,41.75,-0.84677
1140,225.39,-67.291,89.804,224.89,-0.85075
1140,470.08,313.47,11.57,29.299,-0.85142
1140,417,342.91,36.794,92.36,-0.85218
1140,403.45,17.05,33.35,83.75,-0.85227
1140,434.19,35.986,20.171,50.801,-0.85292
1140,541.65,53.854,10.471,26.552,-0.85335
1140,557.33,335.8,12.781,32.328,-0.85349
1140,38.664,127.31,11.57,29.299,-0.86158
1140,189.36,416.89,11.57,29.299,-0.86575
1140,578.52,28.984,14.117,35.667,-0.8674
1140,386.2,10.971,10.471,26.552,-0.86783
1140,375.48,29.732,10.471,26.552,-0.86898
1140,528.13,32.664,18.272,46.055,-0.87033
1140,62.25,70.25,7.75,19.75,-0.87103
1140,467,19.698,77.542,194.23,-0.87244
1140,68.133,301.95,14.835,37.463,-0.87313
1140,213.25,389.21,36.794,92.36,-0.87584
1140,438.1,321.79,27.115,68.164,-0.87613
1140,46.942,348.65,14.117,35.667,-0.87812
1140,547.23,338.16,9.4741,24.06,-0.87889
1140,449.4,112.54,23.389,58.848,-0.88253
1140,447.55,266.95,8.15,20.75,-0.88263
1140,56.406,5.3551,20.171,50.801,-0.88307
1140,623.05,185.47,9.011,22.903,-0.88444
1140,574.43,60.447,18.272,46.055,-0.88646
1140,537.3,3.6707,13.433,33.957,-0.88719
1140,14.836,418.38,19.198,48.37,-0.88798
1140,620.74,97.491,18.272,46.055,-0.89061
1140,608.83,53.17,17.39,43.85,-0.89149
1140,18.772,37.294,73.838,184.97,-0.89275
1140,546.71,95.287,15.589,39.349,-0.89335
1140,536.29,0.25,21.192,53.354,-0.89383
1140,600.85,50.65,16.55,41.75,-0.89609
1140,278.08,264.19,18.272,46.055,-0.89636
1140,359.67,236.19,8.57,21.8,-0.89677
1140,19.797,394.44,12.781,32.328,-0.89718
1170,200.06,304.18,11.007,27.892,-0.4562
1170,287.95,252.25,8.15,20.75,-0.47011
1170,198.82,316.72,24.571,61.803,-0.49434
1170,452.81,98.304,29.92,75.176,-0.52012
1170,229.92,400.2,15.589,39.349,-0.54841
1170,504.13,0.25,21.192,53.354,-0.61141
1170,122.05,151.45,8.15,20.75,-0.61433
1170,111.13,111.13,31.429,78.947,-0.62009
1170,348.85,428.65,16.55,41.75,-0.63169
1170,221.47,306.56,9.4741,24.06,-0.65474
1170,606.62,139.16,8.57,21.8,-0.66016
1170,558.85,350.95,8.15,20.75,-0.66102
1170,270.95,77.976,10.471,26.552,-0.66174
1170,612.87,51.301,9.9603,25.276,-0.6656
1170,426.26,21.087,9.011,22.902,-0.67545
1170,620.78,279.49,12.161,30.777,-0.68159
1170,221.78,391.18,25.812,64.906,-0.68662
1170,219.34,330.69,14.117,35.667,-0.69509
1170,27.55,132.55,8.15,20.75,-0.71929
1170,284.35,147.66,10.471,26.552,-0.72334
1170,260.28,354.84,23.389,58.848,-0.72978
1170,243.35,270.09,9.4741,24.06,-0.74678
1170,28.033,160,9.011,22.903,-0.74699
1170,80.25,80.25,63.75,159.75,-0.74708
1170,431.26,21.8,28.484,71.584,-0.75107
1170,62.303,329.13,12.161,30.777,-0.75906
1170,171.28,321.79,27.115,68.164,-0.76737
1170,348.85,371.95,8.15,20.75,-0.76918
1170,192.42,199.36,9.011,22.903,-0.77319
1170,452.81,43.351,14.117,35.667,-0.77392
1170,126.22,434.44,10.471,26.552,-0.77738
1170,59.05,59.05,8.15,20.75,-0.77842
1170,171.63,106.63,11.57,29.299,-0.78154
1170,415.95,291.97,9.474,24.06,-0.78801
1170,19.698,180.14,9.4741,24.06,-0.79124
1170,48.87,160.7,19.198,48.37,-0.79265
1170,39.146,92.628,9.4741,24.06,-0.80075
1170,537.85,403.45,16.55,41.75,-0.80147
1170,241.8,269.52,15.589,39.349,-0.80561
1170,627.45,99.922,9.4741,24.06,-0.80671
1170,495.85,143.05,33.35,83.75,-0.8072
1170,279.55,317.35,8.15,20.75,-0.80878
1170,467.13,74.123,11.57,29.299,-0.81166
1170,433.2,220.2,9.011,22.903,-0.81251
1170,410.73,273.9,27.115,68.164,-0.82477
1170,107.46,311.15,10.471,26.552,-0.82818
1170,283.58,326.98,9.9603,25.276,-0.82848
1170,464.25,80.25,63.75,159.75,-0.83064
1170,556.71,378.03,20.171,50.801,-0.8318
1170,35.986,25.776,20.171,50.801,-0.83319
1170,23.889,130.27,11.57,29.299,-0.83597
1170,206.31,99.806,9.011,22.903,-0.83741
1170,342.55,145.15,8.15,20.75,-0.83896
1170,6.865,119.32,8.57,21.8,-0.84124
1170,319.98,114.91,8.57,21.8,-0.84446
1170,189.25,311.05,16.55,41.75,-0.8452
1170,284.48,256.34,11.007,27.892,-0.85223
1170,273.45,264.19,18.272,46.055,-0.86228
1170,379.95,250.3,36.794,92.36,-0.86304
1170,403.6,59.2,12.161,30.777,-0.86578
1170,549.66,364.9,19.198,48.37,-0.87139
1170,608.96,133.22,11.57,29.299,-0.87735
1170,202.23,88.21,12.781,32.328,-0.87841
1170,241.04,379.95,36.794,92.36,-0.88186
1170,208.75,306.48,25.812,64.906,-0.88515
1170,269.26,88.45,17.39,43.85,-0.88596
1170,153.91,319.38,23.389,58.848,-0.88798
1170,622.25,140.25,7.75,19.75,-0.88837
1200,124.36,105.74,24.571,61.803,-0.5374
1200,227.14,139.17,9.011,22.903,-0.62339
1200,447.71,309.12,15.589,39.349,-0.63206
1200,13.48,145.78,17.39,43.85,-0.63928
1200,259.56,296.6,36.794,92.36,-0.662
1200,191.35,98.95,8.15,20.75,-0.66859
1200,42.145,370.69,8.57,21.8,-0.69196
1200,485.99,420.99,13.433,33.957,-0.696
1200,3.5078,55.632,12.781,32.328,-0.71675
1200,515.03,47.768,31.429,78.947,-0.71703
1200,350.25,150.25,7.75,19.75,-0.74704
1200,6.1598,127.31,11.57,29.299,-0.77073
1200,561.68,142.09,23.389,58.848,-0.774
1200,493.72,310.52,11.57,29.299,-0.78201
1200,234.81,326.03,25.812,64.906,-0.79726
1200,292.93,281.67,22.264,56.034,-0.79772
1200,65.077,129.9,18.272,46.055,-0.79969
1200,191.62,67.791,44.777,112.32,-0.80605
1200,459.59,301.2,15.589,39.349,-0.80784
1200,544.8,330.87,9.4741,24.06,-0.81671
1200,256.03,132.55,17.39,43.85,-0.8204
1200,155.7,348.67,10.471,26.552,-0.83005
1200,92.608,65.243,13.433,33.957,-0.84122
1200,157.6,99.45,13.433,33.957,-0.84917
1200,80.05,269.05,16.55,41.75,-0.85329
1200,182.5,115.5,10.471,26.552,-0.85336
1200,142.97,397.39,24.571,61.803,-0.8538
1200,351.36,77.976,10.471,26.552,-0.8557
1200,308.25,140.25,7.75,19.75,-0.85632
1200,540.58,312.63,11.007,27.892,-0.8624
1200,450.52,298.56,22.264,56.034,-0.86411
1200,74.338,88.23,9.011,22.903,-0.86431
1200,551.83,146.59,44.777,112.32,-0.86627
1200,71.168,304.61,11.57,29.299,-0.86736
1200,30.881,301.45,9.9603,25.276,-0.86844
1200,313.15,294.25,8.15,20.75,-0.86949
1200,334.25,108.25,7.75,19.75,-0.8731
1200,232.86,41.298,54.481,136.58,-0.87512
1200,67.791,25.578,11.007,27.892,-0.8793
1200,373.01,268.82,9.011,22.902,-0.87983
1200,241.04,333.65,36.794,92.36,-0.88452
1200,109.71,393.63,13.433,33.957,-0.88477
1200,400.79,102.12,9.011,22.903,-0.89243
1200,161.59,189.51,12.161,30.777,-0.89309
1200,29.65,311.05,16.55,41.75,-0.89491
1200,605.05,46.45,8.15,20.75,-0.89969
1200,458.62,369.68,27.115,68.164,-0.89991
1230,378.16,150.34,10.471,26.552,-0.25446
1230,236.11,407.64,21.192,53.354,-0.50716
1230,47.529,47.529,94.307,236.14,-0.5512
1230,387.93,299.97,12.781,32.328,-0.60115
1230,359.4,139.62,21.192,53.354,-0.6173
1230,534.83,332.88,15.589,39.349,-0.6509
1230,349.16,54.981,27.115,68.164,-0.66878
1230,269.05,416.05,16.55,41.75,-0.70176
