1800,37.482,6.4553,12.161,30.777,-0.86467
1800,322.93,12.661,49.393,123.86,-0.8687
1800,549.3,46.555,8.57,21.8,-0.87809
1800,176.24,21.8,14.117,35.667,-0.87812
1800,575.75,282.49,8.57,21.8,-0.87905
1800,152.22,126.89,11.007,27.892,-0.87982
1800,143.59,316.26,12.781,32.328,-0.88031
1800,171.78,-42.633,85.516,214.17,-0.88124
1800,499.19,356.64,15.589,39.349,-0.88258
1800,397.05,41.298,13.433,33.957,-0.8881
1800,413.95,67.45,8.15,20.75,-0.89291
1800,510.76,71.722,20.171,50.801,-0.89967
1830,340.45,59.05,16.55,41.75,-0.54454
1830,529.45,262.64,8.57,21.8,-0.56889
1830,37.773,19.011,10.471,26.552,-0.58106
1830,375.67,31.277,12.161,30.777,-0.58436
1830,615.3,5.112,9.4741,24.06,-0.58747
1830,479.51,382.27,9.011,22.903,-0.59261
1830,183.27,75.22,8.57,21.8,-0.60568
1830,263.24,298.7,11.57,29.299,-0.64167
1830,209.56,0.25,20.171,50.801,-0.64812
1830,71.168,354.84,11.57,29.299,-0.66874
1830,333.3,12.405,9.474,24.06,-0.67569
1830,80.25,24.25,31.75,79.75,-0.68342
1830,617.97,5.3551,20.171,50.801,-0.69252
1830,370.69,32.664,18.272,46.055,-0.69325
1830,589.89,278.48,9.9603,25.276,-0.69443
1830,101.68,13.48,17.39,43.85,-0.7038
1830,478.74,408.18,8.57,21.8,-0.71551
1830,51.56,273.9,13.433,33.957,-0.72081
1830,23.889,-47.029,94.307,236.14,-0.72095
1830,335.9,86.99,14.835,37.463,-0.72441
1830,267.39,26.312,25.812,64.906,-0.72497
1830,190.54,270.95,10.471,26.552,-0.72549
1830,134.26,35.092,10.471,26.552,-0.74201
1830,240.59,92.86,8.57,21.8,-0.74666
1830,191.81,345.74,13.433,33.957,-0.74717
1830,150.76,27.615,54.481,136.58,-0.75095
1830,181.48,321.87,9.9603,25.276,-0.75466
1830,382.45,279.55,8.15,20.75,-0.75919
1830,295.72,273.67,8.57,21.8,-0.76922
1830,61.025,330.87,9.4741,24.06,-0.78108
1830,621.62,287.59,14.117,35.667,-0.78168
1830,579.17,278.99,10.471,26.552,-0.78582
1830,382.45,117.85,16.55,41.75,-0.79315
1830,299.97,208.75,12.781,32.328,-0.80308
1830,403.89,284.17,13.433,33.957,-0.80614
1830,411.32,275.55,14.835,37.463,-0.81117
1830,443.35,67.45,8.15,20.75,-0.81905
1830,222.25,50.25,7.75,19.75,-0.82164
1830,12.661,9.558,12.161,30.777,-0.82641
1830,361.45,392.95,8.15,20.75,-0.82839
1830,529.45,8.65,8.15,20.75,-0.83041
1830,296.83,296.83,9.474,24.06,-0.83752
1830,526.51,87.49,11.007,27.892,-0.84268
1830,582.23,61.512,20.171,50.801,-0.85264
1830,587.34,291.24,9.9603,25.276,-0.85427
1830,308.95,84.25,8.15,20.75,-0.85474
1830,122.05,38.05,8.15,20.75,-0.86095
1830,390.79,321.87,9.9603,25.276,-0.86632
1830,205.03,80.919,24.571,61.803,-0.87469
1830,495.85,88.45,8.15,20.75,-0.87608
1830,281.65,302.65,8.15,20.75,-0.87923
1830,518.06,386.78,9.4741,24.06,-0.88139
1830,495.85,6.55,8.15,20.75,-0.88403
1830,350.85,214.14,8.57,21.8,-0.88818
1830,138.85,350.95,8.15,20.75,-0.89011
1830,318.25,278.86,11.007,27.892,-0.89088
1830,573.49,53.048,29.92,75.176,-0.89238
1830,484.26,319.82,12.161,30.777,-0.8944
1830,6.4553,43.687,12.161,30.777,-0.89725
1830,10.75,399.25,8.15,20.75,-0.89943
