1680,503.09,57.717,57.217,143.42,-0.79008
1680,311.15,27.052,21.192,53.354,-0.79463
1680,273.25,80.05,8.15,20.75,-0.79746
1680,354.48,34.979,9.011,22.903,-0.80439
1680,611.03,61.99,8.57,21.8,-0.80686
1680,189.2,32.828,12.781,32.328,-0.81285
1680,622.25,84.25,7.75,19.75,-0.82309
1680,626.05,143.05,8.15,20.75,-0.83028
1680,167.83,53.17,8.57,21.8,-0.83036
1680,10.023,19.797,12.781,32.328,-0.83882
1680,624.73,48.493,10.471,26.552,-0.84396
1680,605.57,131.52,9.4741,24.06,-0.8455
1680,264.78,90.304,22.264,56.034,-0.84859
1680,321.79,188.39,13.433,33.957,-0.85091
1680,399.25,19.15,8.15,20.75,-0.85253
1680,164.05,35.95,8.15,20.75,-0.85532
1680,251.57,37.482,12.161,30.777,-0.85561
1680,245.78,92.628,9.4741,24.06,-0.86122
1680,332.12,22.878,29.92,75.176,-0.86626
1680,229.57,136.96,17.39,43.85,-0.86745
1680,337.95,93.119,11.007,27.892,-0.86833
1680,95.287,31.929,63.108,158.14,-0.86916
1680,538.25,32.25,7.75,19.75,-0.87172
1680,352.25,16.25,63.75,159.75,-0.87371
1680,412.08,31.929,63.108,158.14,-0.87577
1680,348.85,378.25,16.55,41.75,-0.88049
1680,156.86,59.348,11.57,29.299,-0.88104
1680,146.59,45.277,44.777,112.32,-0.88202
1680,315.12,176.21,18.272,46.055,-0.89582
1680,605.05,434.95,8.15,20.75,-0.89591
1680,530.87,27.969,15.589,39.349,-0.89599
1680,245.95,119.95,8.15,20.75,-0.89657
1680,88.45,6.55,8.15,20.75,-0.89671
1710,70.605,90.304,11.007,27.892,-0.46816
1710,158.64,87.367,31.429,78.947,-0.54646
1710,152.22,34.02,22.264,56.034,-0.55709
1710,178.86,20.095,8.57,21.8,-0.56357
1710,190.1,32.664,9.011,22.903,-0.59572
1710,268.27,112.82,21.192,53.354,-0.60762
1710,99.45,44.719,13.433,33.957,-0.63111
1710,62.303,62.303,12.161,30.777,-0.64775
1710,595.6,42.145,8.57,21.8,-0.67287
1710,140.33,19.797,12.781,32.328,-0.68143
1710,416.05,140.95,8.15,20.75,-0.70733
1710,325.29,186.41,11.57,29.299,-0.70861
1710,503.09,57.717,57.217,143.42,-0.7143
1710,203.94,64.575,21.192,53.354,-0.72066
1710,413.3,197.79,14.117,35.667,-0.72249
1710,305.79,380.84,10.471,26.552,-0.73261
1710,120.64,23.403,18.272,46.055,-0.75219
1710,75.505,31.036,13.433,33.957,-0.75358
1710,136.18,0.25,23.389,58.848,-0.75544
1710,443.31,140.33,12.781,32.328,-0.76114
1710,86.99,0.25,14.835,37.463,-0.77453
1710,561.81,124.23,9.4741,24.06,-0.77709
1710,452.35,139.13,11.57,29.299,-0.79076
1710,297.75,131.58,10.471,26.552,-0.79672
1710,110.5,35.53,17.39,43.85,-0.79678
1710,414.68,113.7,9.011,22.903,-0.80187
1710,335.41,390.54,8.57,21.8,-0.80999
1710,172.45,12.85,16.55,41.75,-0.81357
1710,398.45,5.3551,9.9603,25.276,-0.81424
1710,250.4,102.35,20.171,50.801,-0.82321
1710,93.635,32.575,14.117,35.667,-0.82486
1710,158.51,-4.8551,9.9603,25.276,-0.826
1710,245.95,35.95,8.15,20.75,-0.82602
1710,11.507,79.048,44.777,112.32,-0.83073
1710,624.73,48.493,10.471,26.552,-0.83316
1710,17.89,35.53,70.31,176.15,-0.83417
1710,380.97,18.209,14.117,35.667,-0.83439
1710,26.71,200.91,8.57,21.8,-0.83796
1710,443.31,130.56,25.812,64.906,-0.84084
1710,428.65,140.95,8.15,20.75,-0.85094
1710,206.31,113.7,9.011,22.903,-0.85222
1710,90.304,28.392,22.264,56.034,-0.85356
1710,628.25,136.25,7.75,19.75,-0.85459
1710,307,138.15,11.007,27.892,-0.85501
1710,299.97,0.25,12.781,32.328,-0.85587
1710,155.65,0.25,16.55,41.75,-0.85992
1710,424.41,27.615,54.481,136.58,-0.86748
1710,115.75,445.45,8.15,20.75,-0.87526
1710,226.33,114.51,9.4741,24.06,-0.88225
1710,194.29,112.7,8.57,21.8,-0.88835
1710,445.62,43.351,57.217,143.42,-0.88864
1710,352.25,16.25,63.75,159.75,-0.89024
1710,212.01,45.859,12.781,32.328,-0.89227
1710,389.21,418.38,9.474,24.06,-0.8924
1710,626.47,143.58,8.57,21.8,-0.89319
1710,622.59,440.26,9.4741,24.06,-0.89623
1740,509.09,62.303,49.393,123.86,-0.45336
1740,449.65,138.85,16.55,41.75,-0.5292
1740,273.22,100.82,14.117,35.667,-0.55418
1740,138.85,16.089,15.589,39.349,-0.5904
1740,87.367,4.2099,15.589,39.349,-0.61832
1740,176.21,97.491,9.011,22.903,-0.65382
1740,101.24,49.117,12.781,32.328,-0.67596
1740,203.11,70.81,17.39,43.85,-0.68572
1740,214.18,46.439,9.4741,24.06,-0.69113
1740,163.47,95.933,22.264,56.034,-0.70082
1740,613.24,61.99,8.57,21.8,-0.70655
1740,26.71,200.91,8.57,21.8,-0.73083
1740,170.25,24.25,7.75,19.75,-0.73226
1740,425.81,220.75,8.57,21.8,-0.73509
1740,132.52,149.4,11.007,27.892,-0.7512
1740,20.671,41.091,81.432,203.96,-0.75436
1740,91.468,52.375,25.812,64.906,-0.77426
1740,91.468,84.953,25.812,64.906,-0.78112
1740,381.43,130.27,11.57,29.299,-0.78276
1740,159.85,52.75,8.15,20.75,-0.79888
1740,146.11,48.87,9.011,22.902,-0.80272
1740,95.287,31.929,63.108,158.14,-0.8045
1740,538.25,32.25,7.75,19.75,-0.81454
1740,262.91,91.377,21.192,53.354,-0.81704
1740,298.7,80.033,11.57,29.299,-0.8182
1740,561.81,39.146,9.4741,24.06,-0.81964
1740,413.3,197.79,14.117,35.667,-0.82747
1740,164.05,12.85,16.55,41.75,-0.8288
1740,322.77,185.94,12.781,32.328,-0.8341
1740,561.81,61.512,20.171,50.801,-0.8366
1740,597.55,51.301,9.9603,25.276,-0.83795
1740,581.95,65.35,8.15,20.75,-0.85075
1740,535.77,11.564,14.835,37.463,-0.86032
1740,14.836,428.11,9.4741,24.06,-0.86088
1740,179.43,13.281,12.781,32.328,-0.8638
1740,169.1,59.214,10.471,26.552,-0.86513
1740,174,136.77,12.161,30.777,-0.86548
1740,291.24,426.53,9.9603,25.276,-0.86612
1740,417,159.01,8.57,21.8,-0.86697
1740,621.85,75.85,8.15,20.75,-0.86751
1740,628.25,142.25,7.75,19.75,-0.86762
1740,291.97,107.21,9.474,24.06,-0.86819
1740,129.9,-18.272,36.794,92.36,-0.87122
1740,595.25,37.773,10.471,26.552,-0.8753
1740,537.39,18.772,36.794,92.36,-0.88323
1740,495.45,145.75,9.9603,25.276,-0.88712
1740,294.77,129.55,14.117,35.667,-0.88716
1740,582.37,77.425,8.57,21.8,-0.88796
1740,109.65,440.26,9.4741,24.06,-0.89475
1740,422.64,30.42,60.091,150.6,-0.89857
1740,229.15,35.95,8.15,20.75,-0.899
1770,21.692,21.692,85.516,214.17,-0.54382
1770,115.18,43.351,14.117,35.667,-0.64543
1770,509.09,62.303,49.393,123.86,-0.65867
1770,358.61,352.09,12.781,32.328,-0.71415
1770,245.09,146.59,11.007,27.892,-0.71812
1770,194.73,46.555,9.011,22.903,-0.72092
1770,616.11,14.142,9.011,22.903,-0.72268
1770,158.64,87.367,31.429,78.947,-0.72814
1770,628.68,57.58,8.57,21.8,-0.73291
1770,159.85,52.75,8.15,20.75,-0.74165
1770,453.2,142.3,10.471,26.552,-0.74614
1770,629.65,56.393,11.57,29.299,-0.75052
1770,229.15,82.15,8.15,20.75,-0.75559
1770,348.85,378.25,16.55,41.75,-0.75732
1770,391.18,81.695,12.781,32.328,-0.76627
1770,157.6,44.719,13.433,33.957,-0.76825
1770,266.19,112.54,23.389,58.848,-0.78273
1770,132.98,30.881,20.171,50.801,-0.78872
1770,11.826,257.24,9.011,22.903,-0.79042
1770,478.25,172.25,7.75,19.75,-0.79243
1770,88.45,17.89,70.31,176.15,-0.79359
1770,613.75,163.47,11.007,27.892,-0.79702
1770,229.98,18.118,9.9603,25.276,-0.79938
1770,426.26,116.01,18.272,46.055,-0.80087
1770,424.41,27.615,54.481,136.58,-0.81138
1770,413.3,197.79,14.117,35.667,-0.81863
1770,206.05,61.15,8.15,20.75,-0.82754
1770,356.8,444.78,9.011,22.903,-0.83743
1770,494.17,381.72,8.57,21.8,-0.84042
1770,327.1,18.209,14.117,35.667,-0.85108
1770,14.142,428.57,9.011,22.902,-0.85595
1770,217.88,51.186,9.011,22.903,-0.85944
1770,499.63,112.54,11.57,29.299,-0.85981
1770,607.15,69.55,8.15,20.75,-0.86112
1770,302.65,388.75,8.15,20.75,-0.86636
1770,335.41,31.12,17.39,43.85,-0.86773
1770,494.25,430.25,7.75,19.75,-0.86785
1770,532,26.649,14.835,37.463,-0.86822
1770,170.42,22.129,9.4741,24.06,-0.86853
1770,162.25,414.25,7.75,19.75,-0.86954
1770,308.95,59.05,8.15,20.75,-0.87109
1770,568.45,91.377,10.471,26.552,-0.87348
1770,182.58,56.163,9.4741,24.06,-0.87483
1770,256.34,126.89,11.007,27.892,-0.87581
1770,395.9,418.87,9.9603,25.276,-0.87691
1770,353.05,399.25,16.55,41.75,-0.8872
1770,496.68,118.45,23.389,58.848,-0.89029
1800,546.32,84.022,12.161,30.777,-0.10249
1800,143.58,132.55,8.57,21.8,-0.37326
1800,166.56,8.1697,31.429,78.947,-0.55626
1800,463.3,83.599,9.011,22.903,-0.55668
1800,94.532,294.41,14.835,37.463,-0.56865
1800,43.687,31.277,24.571,61.803,-0.56917
1800,146.11,51.186,9.011,22.903,-0.581
1800,180.85,109.45,16.55,41.75,-0.60455
1800,89.188,48.14,27.115,68.164,-0.60805
1800,22.878,98.304,29.92,75.176,-0.61131
1800,506.51,54.981,54.481,136.58,-0.62435
1800,120.64,23.403,18.272,46.055,-0.648
1800,130.45,8.65,16.55,41.75,-0.65149
1800,558.23,428.57,9.011,22.902,-0.67028
1800,589.89,75.295,10.471,26.552,-0.68456
1800,394.94,114.91,8.57,21.8,-0.71405
1800,592.95,55.816,18.272,46.055,-0.71662
1800,88.696,421.04,10.471,26.552,-0.72815
1800,222.51,34.979,9.011,22.903,-0.73216
1800,462.86,84.953,12.781,32.328,-0.7383
1800,67.568,47.768,15.589,39.349,-0.74427
1800,447.03,49.893,49.393,123.86,-0.7514
1800,151.1,41.734,14.835,37.463,-0.75421
1800,4.45,260.65,16.55,41.75,-0.75756
1800,315.12,199.36,9.011,22.903,-0.75803
1800,614.01,128.9,10.471,26.552,-0.76101
1800,605.05,122.05,16.55,41.75,-0.77947
1800,227.78,82.988,11.57,29.299,-0.78921
1800,462.25,403.45,8.15,20.75,-0.79019
1800,285.69,80.919,12.161,30.777,-0.79342
1800,431.26,78.926,13.433,33.957,-0.79604
1800,594.25,174.25,7.75,19.75,-0.79886
1800,430.89,421.63,9.011,22.902,-0.81059
1800,95.287,31.929,63.108,158.14,-0.8114
1800,406.25,324.25,7.75,19.75,-0.81333
1800,252.61,37.294,9.011,22.903,-0.81469
1800,118.15,9.558,12.161,30.777,-0.81551
1800,268.27,112.82,21.192,53.354,-0.81567
1800,364.9,46.439,9.474,24.06,-0.81653
1800,203.95,84.25,8.15,20.75,-0.82696
1800,236.64,56.534,44.777,112.32,-0.82897
1800,206.05,75.85,16.55,41.75,-0.83062
1800,301.45,81.932,9.9603,25.276,-0.8363
1800,505.9,39.146,77.542,194.23,-0.83923
1800,194.29,42.145,8.57,21.8,-0.84119
1800,75.505,48.14,27.115,68.164,-0.84176
1800,203.95,52.75,8.15,20.75,-0.84418
1800,574.35,107.19,22.264,56.034,-0.84607
1800,87.037,2.8026,9.9603,25.276,-0.84716
1800,12.85,92.65,16.55,41.75,-0.84846
1800,75.85,292.15,8.15,20.75,-0.84926
1800,498.36,155.03,11.007,27.892,-0.85287
1800,555.05,434.44,10.471,26.552,-0.8537
1800,424.41,27.615,54.481,136.58,-0.85457
1800,335.48,369.68,13.433,33.957,-0.86056
1800,166.42,91.377,21.192,53.354,-0.87095
1800,217.88,60.447,18.272,46.055,-0.87158
1800,332.08,385.69,9.9603,25.276,-0.8725
1800,61.99,291.31,8.57,21.8,-0.87311
1800,471.96,0.25,85.516,214.17,-0.87696
1800,56.163,308.99,9.4741,24.06,-0.87719
1800,199.75,107.35,8.15,20.75,-0.87747
1800,378.15,13.281,51.875,130.06,-0.87769
1800,322.93,186.41,12.161,30.777,-0.88189
1800,215.21,30.42,14.835,37.463,-0.88301
1800,536.29,286.14,9.9603,25.276,-0.88801
1800,21.692,21.692,85.516,214.17,-0.88846
1800,294.41,132.25,14.835,37.463,-0.8885
1800,511.45,428.71,11.57,29.299,-0.88881
1800,413.94,202.87,11.007,27.892,-0.89409
1800,352.25,0.25,63.75,159.75,-0.89754
1800,199.36,58.131,9.011,22.903,-0.89822
1830,118.45,12.07,11.57,29.299,-0.39794
1830,117.67,20.671,20.171,50.801,-0.45203
1830,180.84,18.772,9.011,22.903,-0.46254
1830,14.321,292.93,11.007,27.892,-0.51832
1830,520.31,59.348,47.029,117.95,-0.56218
1830,143.68,114.51,9.4741,24.06,-0.60136
1830,150.76,41.298,13.433,33.957,-0.627
1830,208.91,85.767,13.433,33.957,-0.64076
1830,104.44,67.392,9.011,22.903,-0.65094
1830,64.195,152.4,8.57,21.8,-0.6531
1830,166.95,97.491,18.272,46.055,-0.65903
1830,47.529,88.897,11.57,29.299,-0.66705
1830,39.343,32.828,25.812,64.906,-0.67615
1830,31.853,260.37,9.4741,24.06,-0.6953
1830,445.62,43.351,57.217,143.42,-0.69699
1830,3.6707,109.71,13.433,33.957,-0.70184
1830,172.65,32.575,14.117,35.667,-0.7069
1830,20.671,41.091,81.432,203.96,-0.71584
1830,571.35,92.86,8.57,21.8,-0.72883
1830,203.99,51.186,18.272,46.055,-0.73199
1830,209.56,25.776,20.171,50.801,-0.73219
1830,151.1,90.043,14.117,35.667,-0.73226
1830,7.9077,304.01,9.9603,25.276,-0.73323
1830,132.55,9.07,17.39,43.85,-0.73775
1830,158.64,59.648,15.589,39.349,-0.7393
1830,146.59,39.649,22.264,56.034,-0.76055
1830,312.81,197.05,9.011,22.903,-0.76064
1830,391.56,10.971,21.192,53.354,-0.77812
1830,504.25,50.65,66.95,167.75,-0.78236
1830,191.35,38.05,8.15,20.75,-0.79718
1830,141.37,101.68,17.39,43.85,-0.7982
1830,245.95,109.45,8.15,20.75,-0.80586
1830,139.17,-18.272,36.794,92.36,-0.80597
1830,243.12,96.029,13.433,33.957,-0.81694
1830,257.55,5.6104,10.471,26.552,-0.82946
1830,310.52,25.071,24.571,61.803,-0.83392
1830,112.82,95.933,11.007,27.892,-0.83461
1830,41.925,403.1,9.011,22.903,-0.83469
1830,362.29,15.335,60.091,150.6,-0.83712
1830,78.969,14.142,9.011,22.903,-0.83985
1830,158.29,64.901,28.484,71.584,-0.84031
1830,139.17,28.033,36.794,92.36,-0.84561
1830,147.25,313.15,8.15,20.75,-0.84749
1830,335.34,25.071,24.571,61.803,-0.85341
1830,39.146,355.18,9.4741,24.06,-0.86751
1830,422.8,419.85,11.57,29.299,-0.86898
1830,347.54,440.15,9.011,22.903,-0.87188
1830,367.33,372.19,9.474,24.06,-0.87592
1830,273.25,101.05,16.55,41.75,-0.87689
1830,182.5,86.016,10.471,26.552,-0.87761
1830,187.86,21.692,21.192,53.354,-0.87775
1830,291.9,102.64,12.161,30.777,-0.87939
1830,124.36,-12.161,24.571,61.803,-0.88301
1830,588.25,71.65,8.15,20.75,-0.88329
1830,171.58,41.925,18.272,46.055,-0.88418
1830,104.91,56.406,9.9603,25.276,-0.89171
1830,327.1,18.209,14.117,35.667,-0.89327
1830,0.25,11.507,44.777,112.32,-0.89365
1830,180.84,111.38,18.272,46.055,-0.89369
1830,533.65,334.15,8.15,20.75,-0.89753
1830,257.55,118.18,10.471,26.552,-0.89845
1830,426.25,398.25,7.75,19.75,-0.899
1860,539.95,159.85,8.15,20.75,-0.51797
1860,256.34,42.463,11.007,27.892,-0.51989
1860,520.31,59.348,47.029,117.95,-0.53665
1860,159.01,53.17,17.39,43.85,-0.59582
1860,273.45,97.491,18.272,46.055,-0.59627
1860,115.18,7.4334,14.117,35.667,-0.6046
1860,56.534,305.79,10.471,26.552,-0.6073
1860,298.36,129.55,14.117,35.667,-0.6271
1860,87.037,51.301,9.9603,25.276,-0.64875
1860,390.25,28.25,7.75,19.75,-0.66467
1860,615.3,107.21,9.4741,24.06,-0.68154
1860,136.25,204.25,7.75,19.75,-0.68604
1860,95.059,34.284,9.4741,24.06,-0.68632
1860,17.267,202.02,9.4741,24.06,-0.70628
1860,350.32,384.35,9.474,24.06,-0.71093
1860,615.55,136.75,8.15,20.75,-0.71918
1860,295.72,84.04,17.39,43.85,-0.72063
1860,8.65,92.65,33.35,83.75,-0.72258
1860,0.25,10.46,40.591,101.85,-0.73707
1860,281.67,73.419,22.264,56.034,-0.74141
1860,156.81,39.94,8.57,21.8,-0.74715
1860,37.294,46.555,18.272,46.055,-0.74732
1860,268.27,112.82,21.192,53.354,-0.74768
1860,95.287,39.849,15.589,39.349,-0.75733
1860,134.65,151.45,33.35,83.75,-0.7621
1860,7.9077,401,9.9603,25.276,-0.76509
1860,92.608,7.0914,13.433,33.957,-0.76514
1860,459.71,143.19,20.171,50.801,-0.76711
1860,564.64,118.45,11.57,29.299,-0.76983
1860,17.89,53.17,70.31,176.15,-0.77681
1860,8.2906,442.48,10.471,26.552,-0.78269
1860,239.65,75.85,8.15,20.75,-0.79024
1860,218.65,44.35,8.15,20.75,-0.79274
1860,163.47,67.791,22.264,56.034,-0.79425
1860,605.97,56.534,10.471,26.552,-0.81231
1860,461.78,101.56,11.007,27.892,-0.81332
1860,391.56,32.412,10.471,26.552,-0.82392
1860,168.72,30.881,20.171,50.801,-0.837
1860,622.05,423.72,10.471,26.552,-0.83728
1860,134.26,292.39,10.471,26.552,-0.83829
1860,285.69,6.4553,12.161,30.777,-0.83857
1860,201.18,71.168,23.389,58.848,-0.83873
1860,34.284,374.63,9.4741,24.06,-0.84084
1860,197.24,323.88,11.007,27.892,-0.84187
1860,595.6,31.12,8.57,21.8,-0.84743
1860,88.897,0.25,23.389,58.848,-0.85378
1860,38.538,0.25,9.9603,25.276,-0.85538
1860,550.45,422.35,8.15,20.75,-0.85633
1860,365.65,329.95,8.15,20.75,-0.85689
1860,342.32,94.726,12.781,32.328,-0.85852
1860,492.31,129.55,14.117,35.667,-0.85855
1860,342.32,440.05,12.781,32.328,-0.86608
1860,84.676,79.048,22.264,56.034,-0.86743
1860,228.2,81.862,11.007,27.892,-0.87125
1860,33.85,418.15,8.15,20.75,-0.87372
1860,511.81,35.53,70.31,176.15,-0.87378
1860,39.649,380.17,11.007,27.892,-0.8834
1860,625.75,62.148,12.781,32.328,-0.88347
1860,167.86,-3.1707,13.433,33.957,-0.88806
1860,386.2,10.971,42.633,106.96,-0.88922
1860,466.45,201.85,8.15,20.75,-0.89979
