1800,161.88,46.942,14.117,35.667,-0.72937
1800,291.97,369.76,38.646,96.991,-0.73257
1800,321.07,366.1,22.264,56.034,-0.7363
1800,76.233,129.7,11.007,27.892,-0.73657
1800,338.28,398.47,18.272,46.055,-0.73682
1800,77.976,370.12,10.471,26.552,-0.7477
1800,10.75,338.35,8.15,20.75,-0.75331
1800,613.75,377.35,11.007,27.892,-0.75588
1800,238.49,403.8,19.198,48.37,-0.75937
1800,89.188,27.615,13.433,33.957,-0.75992
1800,431.63,171.27,9.9603,25.276,-0.76078
1800,273.22,388.15,28.484,71.584,-0.76685
1800,187.15,319.45,8.15,20.75,-0.77313
1800,384.67,420.5,12.781,32.328,-0.778
1800,439.05,405.97,8.57,21.8,-0.78006
1800,407.64,123.54,10.471,26.552,-0.78308
1800,12.85,50.65,16.55,41.75,-0.78753
1800,500.79,24.505,8.57,21.8,-0.79097
1800,514.24,97.491,9.011,22.903,-0.79649
1800,133.66,126.82,13.433,33.957,-0.80068
1800,87.037,76.827,20.171,50.801,-0.80161
1800,119.32,97.27,8.57,21.8,-0.80792
1800,189.51,59.2,12.161,30.777,-0.8112
1800,351.88,106.63,11.57,29.299,-0.81122
1800,134.26,386.2,10.471,26.552,-0.81852
1800,158.51,413.77,9.9603,25.276,-0.82419
1800,169.06,413.3,14.117,35.667,-0.83128
1800,566.92,421.42,9.9603,25.276,-0.83143
1800,367.44,112.82,10.471,26.552,-0.83176
1800,374.05,371.95,8.15,20.75,-0.83326
1800,563.09,17.135,22.264,56.034,-0.83802
1800,211.93,20.095,8.57,21.8,-0.83838
1800,439.15,437.05,8.15,20.75,-0.84256
1800,66.4,22.3,8.57,21.8,-0.8433
1800,153.06,259.56,9.011,22.902,-0.84412
1800,7.9077,329.53,9.9603,25.276,-0.84737
1800,617.73,384.35,19.198,48.37,-0.85619
1800,101.24,407.47,12.781,32.328,-0.85947
1800,150.34,396.92,21.192,53.354,-0.86293
1800,331,282.49,8.57,21.8,-0.86332
1800,222.85,434.95,8.15,20.75,-0.86346
1800,433.54,413.99,12.781,32.328,-0.86397
1800,352.5,413.77,9.9603,25.276,-0.86719
1800,170.9,49.893,12.161,30.777,-0.86774
1800,428.65,159.85,16.55,41.75,-0.86788
1800,378.48,378.48,11.57,29.299,-0.86874
1800,158.51,35.986,20.171,50.801,-0.87073
1800,391.75,427.66,14.117,35.667,-0.87129
1800,39.849,182.4,15.589,39.349,-0.87239
1800,285.85,92.65,8.15,20.75,-0.87664
1800,506.35,388.75,8.15,20.75,-0.87664
1800,372.8,134.26,10.471,26.552,-0.88645
1800,62.148,397.7,12.781,32.328,-0.88738
1800,468.55,77.95,8.15,20.75,-0.88775
1800,623.74,15.025,11.57,29.299,-0.88984
1800,547.56,104.5,51.875,130.06,-0.89149
1800,186.36,79.447,15.589,39.349,-0.89165
1800,342.55,126.25,8.15,20.75,-0.89275
1800,546.25,54.85,8.15,20.75,-0.89552
1830,355.83,359.42,14.117,35.667,-0.46642
1830,563.09,107.46,21.192,53.354,-0.48617
1830,19.011,67.255,10.471,26.552,-0.53147
1830,204.14,416.89,11.57,29.299,-0.63333
1830,231.78,386.9,9.011,22.902,-0.66331
1830,581.38,99.806,9.011,22.903,-0.66439
1830,23.223,58.959,9.9603,25.276,-0.66893
1830,444.78,361.43,18.272,46.055,-0.67614
1830,142.09,44.574,11.57,29.299,-0.70301
1830,595.85,7.543,9.4741,24.06,-0.70657
1830,124.07,56.534,22.264,56.034,-0.72399
1830,45.506,83.219,29.92,75.176,-0.72849
1830,574.43,7.1958,9.011,22.903,-0.73348
1830,26.312,420.5,12.781,32.328,-0.7468
1830,291.31,297.93,8.57,21.8,-0.74936
1830,56.406,413.77,9.9603,25.276,-0.76282
1830,151.1,158.29,14.117,35.667,-0.77824
1830,147.25,332.05,16.55,41.75,-0.77935
1830,238.72,74.338,9.011,22.903,-0.79021
1830,400.96,342.32,12.781,32.328,-0.7951
1830,421.04,169.1,10.471,26.552,-0.79699
1830,92.86,154.6,8.57,21.8,-0.8022
1830,314.95,96.029,27.115,68.164,-0.80881
1830,20.774,10.512,13.433,33.957,-0.81149
1830,165.73,378.48,11.57,29.299,-0.81715
1830,51.56,400.47,13.433,33.957,-0.82062
1830,207.01,375.48,9.9603,25.276,-0.82286
1830,462.25,365.65,8.15,20.75,-0.82714
1830,109.58,148,11.57,29.299,-0.82963
1830,542.68,136.96,17.39,43.85,-0.83067
1830,296.35,41.091,40.591,101.85,-0.83256
1830,517.53,96.737,10.471,26.552,-0.83567
1830,11.507,107.19,22.264,56.034,-0.838
1830,306.56,355.18,19.198,48.37,-0.84408
1830,119.32,308.95,17.39,43.85,-0.8444
1830,346.4,371.72,11.007,27.892,-0.84579
1830,102.35,401,9.9603,25.276,-0.84658
1830,598.28,301.7,9.4741,24.06,-0.8522
1830,537.39,65.077,36.794,92.36,-0.85314
1830,411.09,333.3,9.474,24.06,-0.8565
1830,439.8,418.36,21.192,53.354,-0.85802
1830,301.2,388.32,15.589,39.349,-0.85916
1830,263.64,414.15,13.433,33.957,-0.85959
1830,56.393,366.66,11.57,29.299,-0.86016
1830,541.04,26.312,25.812,64.906,-0.86063
1830,99.806,148.43,9.011,22.903,-0.86335
1830,332.05,54.85,16.55,41.75,-0.86392
1830,555.77,12.07,23.389,58.848,-0.86434
1830,188.8,48.091,11.007,27.892,-0.86584
1830,210.25,84.25,8.15,20.75,-0.8665
1830,518.06,56.534,44.777,112.32,-0.86738
1830,218.91,272.1,11.57,29.299,-0.86969
1830,235.09,339.74,9.9603,25.276,-0.87143
1830,187.86,364.76,21.192,53.354,-0.88039
1830,472.12,159.01,8.57,21.8,-0.88252
1830,35.709,9.1147,11.57,29.299,-0.88316
1830,20.049,59.648,15.589,39.349,-0.88341
1830,133.14,39.759,14.117,35.667,-0.88569
1830,367.75,311.05,8.15,20.75,-0.88594
1830,98.95,336.25,8.15,20.75,-0.88716
1830,154.6,70.81,17.39,43.85,-0.89198
1830,512.25,0.25,63.75,159.75,-0.89549
1830,96.029,143.92,13.433,33.957,-0.89997
