1620,477.19,83.599,18.272,46.055,-0.75652
1620,461.1,225.16,8.57,21.8,-0.76443
1620,270.09,289.54,9.474,24.06,-0.76485
1620,229.85,304.31,12.161,30.777,-0.76533
1620,424.41,284.17,13.433,33.957,-0.76568
1620,406.7,273.28,12.161,30.777,-0.77286
1620,419.11,313.62,12.161,30.777,-0.7802
1620,403.45,33.85,66.95,167.75,-0.78735
1620,21.969,431.52,12.161,30.777,-0.80007
1620,67.568,170.52,15.589,39.349,-0.80066
1620,606.62,379.51,8.57,21.8,-0.81117
1620,203.94,128.9,21.192,53.354,-0.81161
1620,500.34,51.186,18.272,46.055,-0.81178
1620,303.11,437.12,10.471,26.552,-0.81234
1620,301.23,308.18,9.011,22.903,-0.82746
1620,430.23,260.44,8.57,21.8,-0.83454
1620,582.37,342.03,8.57,21.8,-0.83886
1620,589.89,21.692,42.633,106.96,-0.84165
1620,617.65,399.25,8.15,20.75,-0.84455
1620,574.92,366.26,13.433,33.957,-0.84721
1620,121.4,387.34,11.57,29.299,-0.8484
1620,168.72,150.85,9.9603,25.276,-0.84921
1620,163.61,148.3,9.9603,25.276,-0.85864
1620,412.36,301.23,18.272,46.055,-0.85894
1620,316.77,66.617,20.171,50.801,-0.85943
1620,487.56,271.47,8.57,21.8,-0.86063
1620,586.78,388.33,17.39,43.85,-0.86414
1620,205.49,362.84,13.433,33.957,-0.86634
1620,499.67,34.457,27.115,68.164,-0.86763
1620,528.23,7.7926,29.92,75.176,-0.86928
1620,206.05,279.55,8.15,20.75,-0.87057
1620,487.11,349.21,11.007,27.892,-0.8732
1620,397.39,273.28,12.161,30.777,-0.87977
1620,316.32,424.07,14.117,35.667,-0.88212
1620,291.97,282.25,19.198,48.37,-0.88258
1620,107.17,364.56,15.589,39.349,-0.88602
1620,384.55,250.15,8.15,20.75,-0.88656
1620,443.31,267.39,25.812,64.906,-0.88869
1620,554.65,271.15,8.15,20.75,-0.88924
1620,614.97,396.24,14.835,37.463,-0.89296
1620,599.68,345.58,12.781,32.328,-0.89453
1620,495.43,352.09,25.812,64.906,-0.89455
1650,233.63,369.76,9.4741,24.06,-0.39176
1650,70.81,50.965,8.57,21.8,-0.43999
1650,355.18,185.01,19.198,48.37,-0.49586
1650,292.79,319.38,11.57,29.299,-0.50545
1650,370.69,99.806,9.011,22.903,-0.5178
1650,398.47,111.38,36.794,92.36,-0.56569
1650,41.925,291.97,18.272,46.055,-0.60379
1650,413.77,242.74,9.9603,25.276,-0.61176
1650,349.95,355.06,9.9603,25.276,-0.61263
1650,277.16,420.5,12.781,32.328,-0.61275
1650,273.63,305.79,10.471,26.552,-0.62189
1650,117.12,66.4,8.57,21.8,-0.63288
1650,29.57,420.5,12.781,32.328,-0.65168
1650,8.65,300.55,8.15,20.75,-0.6607
1650,301.95,269.63,14.117,35.667,-0.6652
1650,96.85,151.45,8.15,20.75,-0.68524
1650,78.926,332.06,13.433,33.957,-0.68877
1650,138.85,388.32,15.589,39.349,-0.69799
1650,357.06,357.06,12.161,30.777,-0.71814
1650,8.6926,349.21,11.007,27.892,-0.72379
1650,260.22,369.68,13.433,33.957,-0.72816
1650,347.4,306.56,20.171,50.801,-0.72819
1650,490.34,51.301,40.591,101.85,-0.73107
1650,592.95,0.25,18.272,46.055,-0.74871
1650,285.69,307.41,12.161,30.777,-0.75261
1650,11.507,146.59,22.264,56.034,-0.76612
1650,446.44,121.4,11.57,29.299,-0.77396
1650,392.74,134.75,8.57,21.8,-0.78059
1650,599.67,419.57,11.007,27.892,-0.7886
1650,516.25,180.25,15.75,39.75,-0.79287
1650,189.36,304.61,11.57,29.299,-0.79338
1650,375.52,242.55,11.57,29.299,-0.79652
1650,432.97,384.35,19.198,48.37,-0.79771
1650,183.31,146.07,12.161,30.777,-0.80385
1650,7.543,274.95,9.4741,24.06,-0.80701
1650,35.53,308.95,17.39,43.85,-0.80716
1650,547.56,54.981,54.481,136.58,-0.80985
1650,282.49,304.54,17.39,43.85,-0.80997
1650,98.95,317.35,8.15,20.75,-0.81088
1650,411.32,320.81,14.835,37.463,-0.81445
1650,375.48,263.16,9.9603,25.276,-0.81481
1650,147.51,377.38,14.117,35.667,-0.81613
1650,271.78,313.27,14.835,37.463,-0.82029
1650,290.05,134.65,8.15,20.75,-0.8278
1650,229.92,317.04,15.589,39.349,-0.828
1650,514.85,43.133,85.516,214.17,-0.8309
1650,345.74,362.84,13.433,33.957,-0.8324
1650,518.06,439.27,11.007,27.892,-0.83407
1650,28.984,301.95,14.117,35.667,-0.83694
1650,282.59,189.51,12.161,30.777,-0.83768
1650,437.72,347.21,14.835,37.463,-0.83947
1650,92.628,323.57,9.4741,24.06,-0.84255
1650,190.54,257.55,10.471,26.552,-0.84304
1650,174.46,155.7,10.471,26.552,-0.84554
1650,410.38,236.19,8.57,21.8,-0.85197
1650,94.807,316.43,11.57,29.299,-0.85817
1650,384.39,159.82,11.57,29.299,-0.86645
1650,312.81,259.56,9.011,22.902,-0.8707
1650,241.61,105.85,60.091,150.6,-0.87115
1650,364.76,262.91,21.192,53.354,-0.87137
1650,431.88,364.56,15.589,39.349,-0.8742
1650,550.82,436.79,12.781,32.328,-0.8753
1650,178.52,236.41,9.011,22.902,-0.87688
1650,119.95,269.05,8.15,20.75,-0.88988
1650,58.89,273.9,25.812,64.906,-0.89032
1650,255.26,287.59,14.117,35.667,-0.89102
1650,447.71,115.09,15.589,39.349,-0.89136
1650,536.29,15.565,20.171,50.801,-0.89249
1650,335.48,349.16,27.115,68.164,-0.89529
1650,444.4,275.93,20.171,50.801,-0.89967
1680,339.74,306.56,9.9603,25.276,-0.41287
1680,430.28,176.17,12.781,32.328,-0.50849
1680,187.44,114.51,9.4741,24.06,-0.58785
1680,610.43,294.4,9.4741,24.06,-0.59956
1680,405.97,106.09,35.03,87.95,-0.63868
1680,32.754,422.8,11.57,29.299,-0.64597
1680,260.61,138.09,9.9603,25.276,-0.66019
1680,366.66,301.65,11.57,29.299,-0.66068
1680,298.18,249.16,14.835,37.463,-0.69216
1680,95.059,369.76,9.4741,24.06,-0.7044
1680,426.4,13.651,10.471,26.552,-0.73956
1680,7.0914,164.44,13.433,33.957,-0.75853
1680,248.08,284,14.117,35.667,-0.76644
1680,461.22,307.56,23.389,58.848,-0.76815
1680,566.68,338.16,9.4741,24.06,-0.77333
1680,214.33,394.29,12.161,30.777,-0.7781
1680,579.98,343.58,22.264,56.034,-0.79383
1680,527.25,150.19,8.57,21.8,-0.79495
1680,303.55,83.599,9.011,22.903,-0.79888
1680,231.01,318.25,11.007,27.892,-0.79996
1680,183.45,106.63,11.57,29.299,-0.80054
1680,278.01,103.67,11.57,29.299,-0.80491
1680,146.59,124.07,11.007,27.892,-0.80987
1680,574.35,211.32,11.007,27.892,-0.81611
1680,511.72,391.18,12.781,32.328,-0.82844
1680,428.11,19.698,77.542,194.23,-0.83393
1680,489.76,322.18,17.39,43.85,-0.83896
1680,373.1,106.29,13.433,33.957,-0.84055
1680,88.21,286.94,12.781,32.328,-0.85009
1680,396.92,262.91,10.471,26.552,-0.85171
1680,568.08,332.06,13.433,33.957,-0.85748
1680,118.18,118.18,21.192,53.354,-0.86159
1680,112.25,104.25,31.75,79.75,-0.86426
1680,276.81,190.61,14.117,35.667,-0.86546
1680,518.87,373.01,9.011,22.903,-0.86589
1680,43.351,50.534,14.117,35.667,-0.87005
1680,600.85,281.65,16.55,41.75,-0.87611
1680,17.135,321.07,22.264,56.034,-0.87952
1680,410.38,61.99,17.39,43.85,-0.88277
1680,155.7,327.23,21.192,53.354,-0.88707
1680,614.01,61.894,10.471,26.552,-0.89029
1680,390.54,99.475,8.57,21.8,-0.89189
1680,570.47,0.25,31.429,78.947,-0.89232
1680,3.0642,337.95,11.007,27.892,-0.89356
1680,573.49,166.19,29.92,75.176,-0.89523
1680,233.98,291.31,17.39,43.85,-0.8954
1680,365.12,339.06,51.875,130.06,-0.89567
1680,285.85,273.25,8.15,20.75,-0.89905
1680,434.95,300.55,8.15,20.75,-0.89916
1680,264.13,319.51,12.781,32.328,-0.89999
1710,547.56,163.14,25.812,64.906,-0.53946
1710,203.9,151.1,14.835,37.463,-0.60382
1710,492.74,388.61,11.007,27.892,-0.63103
1710,416.75,101.56,44.777,112.32,-0.63679
1710,611.48,157.69,9.011,22.903,-0.69287
1710,219.17,390.21,27.115,68.164,-0.72159
1710,192.61,161.59,24.571,61.803,-0.73256
1710,238.49,311.42,9.4741,24.06,-0.74233
1710,223.9,323.57,9.4741,24.06,-0.77108
1710,376.44,95.287,15.589,39.349,-0.78248
1710,317.35,33.85,8.15,20.75,-0.78288
1710,32.412,32.412,42.633,106.96,-0.78515
1710,31.75,359.35,8.15,20.75,-0.79525
1710,400.25,64.25,63.75,159.75,-0.80075
1710,459.71,345.45,9.474,24.06,-0.80862
1710,628.15,447.55,8.15,20.75,-0.81085
1710,183.43,115.18,14.117,35.667,-0.81106
1710,8.2906,431.76,10.471,26.552,-0.81224
1710,92.86,174.44,8.57,21.8,-0.81339
1710,370.69,92.86,36.794,92.36,-0.81539
1710,182.4,166.56,15.589,39.349,-0.81685
1710,618.42,440.15,9.011,22.903,-0.81758
1710,207.09,354.84,11.57,29.299,-0.81826
1710,13.651,16.331,10.471,26.552,-0.82329
1710,283.68,319.51,12.781,32.328,-0.84178
1710,617.65,2.455,8.57,21.8,-0.84364
1710,332.08,92.142,20.171,50.801,-0.84596
1710,247.84,104.5,51.875,130.06,-0.85161
1710,538.79,344.76,15.589,39.349,-0.86202
1710,75.676,109.62,14.835,37.463,-0.86399
1710,316.43,130.27,11.57,29.299,-0.86618
1710,221.87,168.68,11.57,29.299,-0.86731
1710,407.65,424.45,16.55,41.75,-0.87021
1710,101.05,42.25,16.55,41.75,-0.87443
1710,236.64,155.03,11.007,27.892,-0.87644
1710,220.25,148.25,15.75,39.75,-0.8777
1710,33.85,67.45,66.95,167.75,-0.88138
1710,534.53,0.25,12.781,32.328,-0.88513
1710,608,34.284,9.4741,24.06,-0.88537
1710,3.6707,314.95,13.433,33.957,-0.88674
1710,607.25,183.43,14.117,35.667,-0.88676
1740,201.85,168.25,8.15,20.75,-0.61323
1740,380.84,96.737,21.192,53.354,-0.63576
1740,13.281,13.281,12.781,32.328,-0.65165
1740,622.06,59.785,8.57,21.8,-0.71588
1740,439.27,292.93,11.007,27.892,-0.73103
1740,428.01,169.1,11.007,27.892,-0.74279
1740,341.46,28.984,14.117,35.667,-0.74425
1740,140.96,155.03,11.007,27.892,-0.75871
1740,232.86,96.029,54.481,136.58,-0.76283
1740,422.64,75.676,60.091,150.6,-0.78763
1740,619.23,81.695,12.781,32.328,-0.80732
1740,253.68,408.12,15.589,39.349,-0.80973
1740,346.75,69.55,8.15,20.75,-0.81157
1740,61.99,97.27,8.57,21.8,-0.81677
1740,80.656,56.534,10.471,26.552,-0.82587
1740,291.18,111.59,14.117,35.667,-0.82846
1740,624.73,144.98,10.471,26.552,-0.8404
1740,555.05,252.19,10.471,26.552,-0.84103
1740,270.41,394.24,22.264,56.034,-0.85324
1740,528.25,48.25,63.75,159.75,-0.86227
1740,611.03,39.94,8.57,21.8,-0.8623
1740,381.72,145.78,8.57,21.8,-0.8662
1740,6.865,436.84,8.57,21.8,-0.86914
1740,61.99,450.07,8.57,21.8,-0.87156
1740,145.15,140.95,8.15,20.75,-0.87177
1740,40.585,136.77,12.161,30.777,-0.87271
1740,193.45,374.05,8.15,20.75,-0.88603
1740,400.49,15.763,12.161,30.777,-0.89153
1740,399.25,98.95,8.15,20.75,-0.8937
1740,376.25,132.25,7.75,19.75,-0.89385
1740,357.65,31.206,11.007,27.892,-0.89676
1770,505.19,324.38,8.57,21.8,-0.45352
1770,504.97,340.59,9.011,22.903,-0.5068
1770,395.34,79.268,28.484,71.584,-0.57591
1770,463.58,298.36,14.117,35.667,-0.61599
1770,526.22,165.73,23.389,58.848,-0.6186
1770,520.88,335.14,11.007,27.892,-0.64334
1770,241.61,90.761,60.091,150.6,-0.64577
1770,180.36,149.4,11.007,27.892,-0.66031
1770,378.77,99.535,12.161,30.777,-0.6891
1770,583.69,120.64,36.794,92.36,-0.69551
1770,491.31,172.85,9.474,24.06,-0.69701
1770,56.534,191.62,22.264,56.034,-0.70684
1770,377.38,262.45,14.117,35.667,-0.73086
1770,404.25,32.25,7.75,19.75,-0.74488
1770,218.52,172.91,12.781,32.328,-0.75353
1770,160.7,92.628,19.198,48.37,-0.76097
1770,429.08,89.59,9.9603,25.276,-0.77245
1770,166.4,342.32,12.781,32.328,-0.77501
1770,378.03,291.24,20.171,50.801,-0.77738
1770,367.33,170.42,9.474,24.06,-0.78421
1770,472.12,39.94,8.57,21.8,-0.79169
1770,143.19,155.96,9.9603,25.276,-0.79967
1770,110.14,161.06,10.471,26.552,-0.80025
1770,58.89,384.67,25.812,64.906,-0.80722
1770,269.63,61.309,14.117,35.667,-0.80859
1770,370.69,296.6,36.794,92.36,-0.81017
1770,116.01,366.06,18.272,46.055,-0.81072
1770,140.64,314.22,9.9603,25.276,-0.81532
1770,35.53,35.53,35.03,87.95,-0.81615
1770,88.45,294.25,16.55,41.75,-0.81625
1770,614.87,428.71,11.57,29.299,-0.82071
1770,133.22,378.48,11.57,29.299,-0.82905
1770,18.866,223.64,12.161,30.777,-0.83304
1770,318.25,332.33,11.007,27.892,-0.8339
1770,488.77,326.7,9.011,22.902,-0.83577
1770,422.38,337.95,11.007,27.892,-0.83899
1770,375.1,132.55,8.57,21.8,-0.84103
1770,39.759,380.97,14.117,35.667,-0.8469
1770,505.9,170.42,9.474,24.06,-0.84897
1770,505.54,328.25,11.57,29.299,-0.85247
1770,408.31,146.59,11.007,27.892,-0.85291
1770,142.97,118.15,24.571,61.803,-0.85329
1770,391.18,65.406,51.875,130.06,-0.85509
1770,216.94,315.44,11.007,27.892,-0.86832
1770,456.34,117.53,25.812,64.906,-0.87028
1770,236.11,163.74,10.471,26.552,-0.87049
1770,617.65,395.05,16.55,41.75,-0.87609
1770,318.71,131.52,9.474,24.06,-0.87712
1770,378.48,94.807,23.389,58.848,-0.87784
1770,412.36,53.501,9.011,22.903,-0.8829
1770,143.56,350.98,14.835,37.463,-0.88442
1770,500.05,12.85,16.55,41.75,-0.89148
1770,436.79,313,12.781,32.328,-0.89195
1770,392.25,26.25,7.75,19.75,-0.89461
1770,130.56,150.11,12.781,32.328,-0.895
1800,428.71,384.39,11.57,29.299,-0.51699
1800,555.63,28.174,12.161,30.777,-0.60415
1800,263.24,354.84,11.57,29.299,-0.67728
1800,166.42,80.656,10.471,26.552,-0.69879
1800,225.16,300.13,8.57,21.8,-0.70064
1800,252.25,84.25,66.95,167.75,-0.74552
1800,491.27,47.768,31.429,78.947,-0.74834
1800,411.09,294.4,9.474,24.06,-0.75163
1800,122.37,140.33,14.117,35.667,-0.75526
1800,433.64,67.791,22.264,56.034,-0.76577
1800,364.07,15.685,8.57,21.8,-0.76833
1800,421.63,301.23,18.272,46.055,-0.76914
1800,529.45,181.06,8.57,21.8,-0.7795
1800,7.1958,51.186,9.011,22.903,-0.7921
1800,185.47,150.74,9.011,22.903,-0.79657
1800,428.57,67.392,9.011,22.903,-0.79966
1800,467.93,347.54,9.011,22.903,-0.82473
1800,148.43,83.599,18.272,46.055,-0.82899
1800,450.14,25.071,12.161,30.777,-0.8412
1800,99.45,417.57,13.433,33.957,-0.84152
1800,45.506,177.5,14.835,37.463,-0.84631
1800,621.62,327.1,14.117,35.667,-0.84897
1800,435.52,370.69,36.794,92.36,-0.85107
1800,163.47,95.933,11.007,27.892,-0.85872
1800,142.25,154.25,7.75,19.75,-0.85992
1800,405.07,354.84,11.57,29.299,-0.8601
1800,542.25,182.25,7.75,19.75,-0.86183
1800,533.65,19.15,8.15,20.75,-0.86276
1800,9.511,366.06,9.011,22.902,-0.8634
1800,513.35,171.28,13.433,33.957,-0.8743
1800,443.49,26.844,11.57,29.299,-0.87555
1800,444.78,171.58,9.011,22.903,-0.87741
1800,533.61,144.98,10.471,26.552,-0.87947
1800,408.18,108.3,8.57,21.8,-0.88567
1800,233.63,299.26,9.4741,24.06,-0.88598
1800,398.45,69.169,9.9603,25.276,-0.88866
1800,622.49,384.67,12.781,32.328,-0.89511
1800,246.83,118.18,10.471,26.552,-0.89608
1830,460.25,22.25,7.75,19.75,-0.54126
1830,422.21,108.84,12.161,30.777,-0.56011
1830,165.73,431.67,11.57,29.299,-0.58229
1830,130.24,109.71,13.433,33.957,-0.58695
1830,467.71,114.91,35.03,87.95,-0.60094
1830,139.17,74.338,18.272,46.055,-0.62596
1830,170.03,240.59,8.57,21.8,-0.70703
1830,581.77,362.84,13.433,33.957,-0.72431
1830,231.25,54.85,16.55,41.75,-0.72939
1830,328.35,400.01,14.835,37.463,-0.74444
1830,77.078,272.1,23.389,58.848,-0.74648
1830,165.47,140.33,14.117,35.667,-0.75042
1830,461.24,21.692,10.471,26.552,-0.75442
1830,13.48,419.2,17.39,43.85,-0.76605
1830,364.76,364.76,10.471,26.552,-0.77088
1830,110.5,28.915,8.57,21.8,-0.77119
1830,147.33,377.38,14.835,37.463,-0.78433
1830,403.6,71.611,12.161,30.777,-0.78494
1830,559.26,171.27,9.9603,25.276,-0.79377
1830,239.65,17.05,8.15,20.75,-0.79616
1830,6.865,306.75,8.57,21.8,-0.8049
1830,40.453,2.9302,10.471,26.552,-0.8058
1830,503.99,394.24,11.007,27.892,-0.8126
1830,424.41,61.822,27.115,68.164,-0.81332
1830,547.56,109.71,27.115,68.164,-0.81733
1830,382.27,363.74,9.011,22.902,-0.81829
1830,449.5,158.51,20.171,50.801,-0.82064
1830,492.74,360.47,11.007,27.892,-0.82649
1830,215.96,292.79,11.57,29.299,-0.83614
1830,182.4,380.4,31.429,78.947,-0.84229
1830,259.56,74.338,73.838,184.97,-0.84323
1830,255.51,298.9,9.9603,25.276,-0.8456
1830,437.58,0.25,47.029,117.95,-0.85086
1830,326.7,394.24,22.264,56.034,-0.85692
1830,210.25,294.25,16.55,41.75,-0.86298
1830,202.23,286.94,25.812,64.906,-0.86508
1830,159.82,68.213,11.57,29.299,-0.86766
1830,379.95,359.42,13.433,33.957,-0.87236
1830,472.47,355.06,9.9603,25.276,-0.87392
1830,573.5,360.75,11.57,29.299,-0.87773
1830,597.55,357.61,20.171,50.801,-0.87842
1830,510.27,402.52,28.484,71.584,-0.88377
1830,156.86,431.67,11.57,29.299,-0.89067
1830,110,374.54,11.007,27.892,-0.89076
1830,534.83,12.13,15.589,39.349,-0.89129
1830,188.81,53.048,29.92,75.176,-0.89294
1830,481.54,398.93,14.117,35.667,-0.89316
1830,366.06,146.11,9.011,22.903,-0.89699
1830,107.17,8.1697,15.589,39.349,-0.89903
