1770,295.74,369.61,11.57,29.299,-0.57921
1770,482.4,335.8,12.781,32.328,-0.61351
1770,352.5,326.98,20.171,50.801,-0.61799
1770,321.87,305.79,21.192,53.354,-0.65993
1770,386.78,304.13,9.474,24.06,-0.68708
1770,312.63,385.8,11.007,27.892,-0.68876
1770,133.66,287.59,13.433,33.957,-0.6951
1770,485.66,348.83,12.781,32.328,-0.70007
1770,589.75,329.13,12.161,30.777,-0.70135
1770,422.35,319.45,8.15,20.75,-0.70284
1770,315.44,281.67,22.264,56.034,-0.71125
1770,366.07,411.32,14.835,37.463,-0.71692
1770,253.83,375.1,8.57,21.8,-0.71919
1770,8.6926,287.3,11.007,27.892,-0.73097
1770,185.99,399.87,11.007,27.892,-0.7322
1770,597.93,287.03,10.471,26.552,-0.75397
1770,317.44,340.59,9.011,22.903,-0.75414
1770,589.75,198.82,12.161,30.777,-0.75644
1770,286.94,397.7,12.781,32.328,-0.76158
1770,325.29,402.12,11.57,29.299,-0.76858
1770,2.455,147.99,8.57,21.8,-0.77281
1770,616.11,319.75,18.272,46.055,-0.78198
1770,261.97,281.67,11.007,27.892,-0.78447
1770,262.75,82.15,8.15,20.75,-0.78911
1770,475.89,326.03,25.812,64.906,-0.79448
1770,608.12,433.64,11.007,27.892,-0.79734
1770,171.27,38.538,9.9603,25.276,-0.80372
1770,327.1,391.75,14.117,35.667,-0.82311
1770,218.55,388.33,8.57,21.8,-0.82878
1770,602.22,423.61,8.57,21.8,-0.82912
1770,439.29,301.45,20.171,50.801,-0.8477
1770,118.78,294.77,14.117,35.667,-0.84964
1770,99.8,378.03,9.9603,25.276,-0.85414
1770,354.04,278.99,21.192,53.354,-0.85622
1770,579.85,33.85,16.55,41.75,-0.85894
1770,280.4,280.4,28.484,71.584,-0.85995
1770,428.71,443.49,11.57,29.299,-0.86047
1770,31.277,43.687,24.571,61.803,-0.86224
1770,452.81,431.26,14.117,35.667,-0.86826
1770,424.07,276.81,14.117,35.667,-0.86992
1770,389.21,361.43,36.794,92.36,-0.87016
1770,10.46,378.03,9.9603,25.276,-0.87047
1770,366.28,256.03,8.57,21.8,-0.87437
1770,17.353,260.22,13.433,33.957,-0.87485
1770,291.97,389.21,19.198,48.37,-0.88499
1770,10.023,299.97,12.781,32.328,-0.88708
1770,187.86,402.28,21.192,53.354,-0.89076
1770,423.76,430.28,12.781,32.328,-0.892
1770,564.73,355.25,8.57,21.8,-0.89232
1770,134.53,322.07,9.011,22.902,-0.89278
1770,38.05,374.05,16.55,41.75,-0.89862
1770,492.89,418.87,9.9603,25.276,-0.89917
1800,342.32,313,12.781,32.328,-0.53258
1800,327.1,312.73,14.117,35.667,-0.54501
1800,441.25,66.4,8.57,21.8,-0.59014
1800,417,300.13,8.57,21.8,-0.62583
1800,319.19,429.08,10.471,26.552,-0.64868
1800,316.26,348.83,12.781,32.328,-0.66585
1800,309.12,356.64,15.589,39.349,-0.67367
1800,446.95,199.35,9.9603,25.276,-0.68385
1800,220.75,92.86,17.39,43.85,-0.6844
1800,331,331,17.39,43.85,-0.71211
1800,418.38,340.59,9.474,24.06,-0.72979
1800,602.22,421.63,9.011,22.902,-0.73232
1800,326.03,391.18,12.781,32.328,-0.7543
1800,321.87,301.45,20.171,50.801,-0.75538
1800,349.16,414.15,13.433,33.957,-0.79724
1800,312.81,155.37,9.011,22.903,-0.8033
1800,302.65,327.85,16.55,41.75,-0.80528
1800,130.34,410.38,8.57,21.8,-0.83019
1800,62.762,370.69,9.011,22.903,-0.83124
1800,122.96,419.31,9.011,22.902,-0.85894
1800,542.02,370.69,9.011,22.903,-0.86034
1800,550.25,164.25,7.75,19.75,-0.86056
1800,459.6,316.26,12.781,32.328,-0.86546
1800,602.22,77.425,8.57,21.8,-0.87071
1800,481.54,363.01,14.117,35.667,-0.8759
1800,229.98,403.55,9.9603,25.276,-0.87612
1800,604.42,159.01,17.39,43.85,-0.88264
1800,279.55,243.85,8.15,20.75,-0.88268
1800,410.73,44.719,13.433,33.957,-0.88503
1800,283.75,147.25,8.15,20.75,-0.88939
1800,335.73,306.56,19.198,48.37,-0.89544
1800,361.45,237.55,8.15,20.75,-0.89721
1800,273.48,344.76,15.589,39.349,-0.89923
1830,461.22,201.18,11.57,29.299,-0.61073
1830,384.39,165.73,11.57,29.299,-0.65941
1830,39.146,311.42,9.4741,24.06,-0.68965
1830,478.95,340.06,11.57,29.299,-0.69668
1830,301.27,393.63,13.433,33.957,-0.70273
1830,471.85,319.82,12.161,30.777,-0.70944
1830,395.05,315.25,16.55,41.75,-0.71271
1830,456.15,312.63,11.007,27.892,-0.71312
1830,10.75,428.65,8.15,20.75,-0.72682
1830,285.69,46.79,12.161,30.777,-0.75933
1830,319.51,299.97,25.812,64.906,-0.78904
1830,512.17,418.36,10.471,26.552,-0.78921
1830,181.55,31.036,13.433,33.957,-0.79776
1830,39.94,295.72,17.39,43.85,-0.80406
1830,301.95,335.9,14.835,37.463,-0.80711
1830,613.75,287.3,22.264,56.034,-0.81048
1830,438.44,363.01,14.117,35.667,-0.82446
1830,620.78,152.28,12.161,30.777,-0.82561
1830,64.064,334.64,9.9603,25.276,-0.82714
1830,437.72,381.15,14.835,37.463,-0.83165
1830,398.47,254.93,18.272,46.055,-0.83524
1830,196.36,268.01,14.835,37.463,-0.84179
1830,529.32,197.24,22.264,56.034,-0.84653
1830,509.61,344.23,8.57,21.8,-0.84827
1830,461.78,318.25,11.007,27.892,-0.84978
1830,221.78,335.8,12.781,32.328,-0.85313
1830,251.57,217.44,12.161,30.777,-0.85334
1830,289.83,260.28,11.57,29.299,-0.85462
1830,438.44,169.06,14.117,35.667,-0.85513
1830,251.42,289.83,11.57,29.299,-0.85636
1830,475.43,313.27,14.835,37.463,-0.86339
1830,613.75,444.89,11.007,27.892,-0.86394
1830,211.99,77.976,10.471,26.552,-0.86398
1830,106.63,416.89,11.57,29.299,-0.86497
1830,537.79,153.37,12.781,32.328,-0.87743
1830,28.033,303.55,9.011,22.902,-0.87831
1830,319.32,423.98,9.9603,25.276,-0.87886
1830,342.55,252.25,8.15,20.75,-0.8815
1830,36.167,416.89,14.117,35.667,-0.88213
1830,310.25,154.25,7.75,19.75,-0.88647
1830,372.92,296.35,9.9603,25.276,-0.88656
1830,314.22,390.79,9.9603,25.276,-0.88727
1830,304.54,247.21,17.39,43.85,-0.88761
1830,143.92,362.84,27.115,68.164,-0.89373
1830,209.56,20.671,20.171,50.801,-0.89489
1830,586.78,306.75,8.57,21.8,-0.89954
