2070,454.48,428.02,8.57,21.8,-0.68279
2070,438.44,125.96,14.117,35.667,-0.72189
2070,221.87,340.06,11.57,29.299,-0.72906
2070,416.32,311.66,9.9603,25.276,-0.74631
2070,30.42,328.35,14.835,37.463,-0.76486
2070,520.19,0.25,13.433,33.957,-0.78839
2070,123.73,211.93,70.31,176.15,-0.79922
2070,309.12,321,15.589,39.349,-0.79953
2070,263.16,56.406,9.9603,25.276,-0.80436
2070,510.76,185.01,19.198,48.37,-0.8051
2070,560.56,115.18,57.217,143.42,-0.80754
2070,329.91,99.417,10.471,26.552,-0.81164
2070,72.084,44.719,13.433,33.957,-0.82605
2070,307.41,425.31,12.161,30.777,-0.82612
2070,518.42,293.79,9.9603,25.276,-0.83117
2070,554.65,411.85,8.15,20.75,-0.83163
2070,566.92,436.74,9.9603,25.276,-0.83177
2070,529.32,315.44,22.264,56.034,-0.83851
2070,593.17,387.93,12.781,32.328,-0.84087
2070,582.11,406.11,14.117,35.667,-0.84118
2070,471.85,372.57,12.161,30.777,-0.86089
2070,6.865,291.31,8.57,21.8,-0.86245
2070,573.49,347.21,14.835,37.463,-0.86257
2070,534.53,19.797,12.781,32.328,-0.86622
2070,549.05,439.29,9.9603,25.276,-0.8726
2070,524.64,118.78,14.117,35.667,-0.87801
2070,618.74,400.01,14.835,37.463,-0.88706
2070,500.79,50.965,8.57,21.8,-0.89108
2070,421.41,319.98,8.57,21.8,-0.89203
2070,489.76,423.61,17.39,43.85,-0.89239
2070,230.73,325.29,11.57,29.299,-0.89242
2070,575.65,395.05,16.55,41.75,-0.89724
2070,574.24,378.77,12.161,30.777,-0.89976
2100,568.45,150.34,42.633,106.96,-0.58572
2100,64.362,45.506,14.835,37.463,-0.63588
2100,6.55,315.25,8.15,20.75,-0.66354
2100,254.36,384.67,12.781,32.328,-0.68803
2100,525.04,114.91,17.39,43.85,-0.71291
2100,373.79,352.24,14.117,35.667,-0.72883
2100,537.3,137.08,13.433,33.957,-0.74309
2100,78.042,323.57,9.4741,24.06,-0.77464
2100,24.195,321.79,13.433,33.957,-0.77682
2100,522.95,12.13,15.589,39.349,-0.77767
2100,382.27,227.14,9.011,22.903,-0.77875
2100,111.38,222.51,73.838,184.97,-0.79316
2100,622.06,412.59,8.57,21.8,-0.81713
2100,595.96,363.26,12.161,30.777,-0.81915
2100,470.76,355.83,14.117,35.667,-0.82864
2100,535.09,340.06,11.57,29.299,-0.83177
2100,534.53,326.03,25.812,64.906,-0.84955
2100,28.984,388.15,28.484,71.584,-0.85892
2100,15.025,23.889,11.57,29.299,-0.86319
2100,464.59,124.07,11.007,27.892,-0.86526
2100,67.791,301.37,11.007,27.892,-0.86825
2100,476.95,40.15,8.15,20.75,-0.87
2100,15.565,321.87,9.9603,25.276,-0.87268
2100,453.85,8.65,16.55,41.75,-0.87331
2100,533.91,301.21,12.161,30.777,-0.87692
2100,6.55,130.45,8.15,20.75,-0.88606
2100,56.098,158.49,12.161,30.777,-0.89142
2100,586.78,388.33,17.39,43.85,-0.89686
2130,612.87,342.29,9.9603,25.276,-0.60732
2130,532.13,323.88,11.007,27.892,-0.638
2130,503.09,297.85,13.433,33.957,-0.64245
2130,6.4553,93.33,12.161,30.777,-0.64551
2130,529.45,117.85,16.55,41.75,-0.6753
2130,24.195,106.29,13.433,33.957,-0.75891
2130,439.27,315.44,44.777,112.32,-0.78297
2130,582.11,165.47,28.484,71.584,-0.7927
2130,574.35,214.13,44.777,112.32,-0.82777
2130,571.54,440.26,9.4741,24.06,-0.83348
2130,613.45,386.65,8.15,20.75,-0.84332
2130,23.35,405.55,8.15,20.75,-0.84929
2130,565.17,329.02,9.011,22.902,-0.8565
2130,583.55,366.36,12.161,30.777,-0.85973
2130,574.35,157.85,44.777,112.32,-0.85992
2130,50.65,147.25,8.15,20.75,-0.86285
2130,39.343,384.67,12.781,32.328,-0.88555
2130,165.73,316.43,11.57,29.299,-0.8863
