1860,76.827,388.24,9.9603,25.276,-0.84982
1860,356,318.37,13.433,33.957,-0.85117
1860,403.45,411.85,8.15,20.75,-0.85188
1860,395.05,319.45,16.55,41.75,-0.85389
1860,417,342.03,8.57,21.8,-0.85412
1860,372.57,360.75,11.57,29.299,-0.85504
1860,366.1,428.01,11.007,27.892,-0.85683
1860,275.06,103.67,11.57,29.299,-0.85731
1860,359.42,438.1,13.433,33.957,-0.86003
1860,549.78,391.75,14.117,35.667,-0.86254
1860,424.07,266.04,14.117,35.667,-0.86631
1860,462.55,360.16,12.161,30.777,-0.87334
1860,403.8,267.66,19.198,48.37,-0.8774
1860,352.09,293.45,25.812,64.906,-0.87786
1860,366.36,403.6,12.161,30.777,-0.88
1860,446.57,420.5,12.781,32.328,-0.88423
1860,553.59,81.284,9.011,22.903,-0.88531
1860,422.21,335.34,12.161,30.777,-0.88607
1860,397.15,401.56,17.39,43.85,-0.8895
1860,177.14,246.83,21.192,53.354,-0.89025
1860,591.23,390.3,11.57,29.299,-0.89348
1860,203.11,372.9,8.57,21.8,-0.89741
1860,90.545,396.16,9.011,22.902,-0.89752
1860,42.145,70.81,8.57,21.8,-0.89853
1860,615.3,153.4,9.4741,24.06,-0.89966
1890,582.11,431.26,14.117,35.667,-0.52746
1890,405.55,357.25,8.15,20.75,-0.5456
1890,419.2,441.25,17.39,43.85,-0.56063
1890,413.94,133.22,11.57,29.299,-0.58244
1890,294.77,359.42,14.117,35.667,-0.62439
1890,158.27,357.61,9.4741,24.06,-0.62756
1890,558.59,352.68,15.589,39.349,-0.64204
1890,202.02,326.01,9.4741,24.06,-0.644
1890,148,372.57,23.389,58.848,-0.66056
1890,622.06,364.07,8.57,21.8,-0.68204
1890,475.43,286.87,29.92,75.176,-0.71514
1890,31.206,357.65,11.007,27.892,-0.72027
1890,243.85,399.25,8.15,20.75,-0.73817
1890,573.62,381.41,12.781,32.328,-0.74197
1890,463.3,342.91,18.272,46.055,-0.748
1890,360.75,399.16,11.57,29.299,-0.75003
1890,229.85,338.44,12.161,30.777,-0.75569
1890,329.53,411.21,9.9603,25.276,-0.75812
1890,214.45,384.55,8.15,20.75,-0.76784
1890,222.51,389.21,36.794,92.36,-0.77006
1890,478.06,431.52,12.161,30.777,-0.77274
1890,440.15,437.83,9.011,22.903,-0.77412
1890,569.11,313.85,9.4741,24.06,-0.77851
1890,402.12,139.13,11.57,29.299,-0.77942
1890,413.52,423.25,19.198,48.37,-0.78306
1890,606.62,342.03,8.57,21.8,-0.78627
1890,531.18,372.92,20.171,50.801,-0.79134
1890,103.89,139.16,8.57,21.8,-0.79348
1890,540.72,116.55,13.433,33.957,-0.79922
1890,447.71,124.07,11.007,27.892,-0.79988
1890,240.89,359.42,14.117,35.667,-0.81181
1890,346.4,290.11,11.007,27.892,-0.82149
1890,419.85,301.65,23.389,58.848,-0.8239
1890,218.99,335.9,14.835,37.463,-0.8287
1890,301.95,359.42,28.484,71.584,-0.83363
1890,139.17,291.97,9.011,22.902,-0.83368
1890,172.65,442.03,14.117,35.667,-0.83485
1890,623.05,85.914,9.011,22.903,-0.83563
1890,619.37,115.5,10.471,26.552,-0.84098
1890,142.3,418.36,10.471,26.552,-0.85386
1890,14.617,409.71,14.117,35.667,-0.8573
1890,586.12,355.18,9.4741,24.06,-0.86042
1890,287.03,421.04,10.471,26.552,-0.87483
1890,123.39,403.89,13.433,33.957,-0.87718
1890,265.72,41.091,9.9603,25.276,-0.87857
1890,263.24,106.63,11.57,29.299,-0.879
1890,317.04,285.36,15.589,39.349,-0.88207
1890,567.11,420.5,12.781,32.328,-0.88313
1890,467.41,321.07,22.264,56.034,-0.88767
1890,598.28,347.88,9.4741,24.06,-0.89021
1890,440.26,449.99,9.474,24.06,-0.89123
1890,158.29,352.24,14.117,35.667,-0.89375
1890,391.56,335.27,10.471,26.552,-0.89789
1920,8.2906,362.08,10.471,26.552,-0.48349
1920,574.35,90.304,11.007,27.892,-0.53
1920,344.85,56.406,9.9603,25.276,-0.55703
1920,372.57,224.82,23.389,58.848,-0.61526
1920,250.64,386.78,9.4741,24.06,-0.62396
1920,270.41,433.64,11.007,27.892,-0.64378
1920,211.44,418.86,14.835,37.463,-0.67297
1920,40.453,217.35,10.471,26.552,-0.71387
1920,41.298,379.95,13.433,33.957,-0.71506
1920,442.48,244.15,10.471,26.552,-0.72381
1920,246.83,37.773,10.471,26.552,-0.7261
1920,245.78,391.64,9.4741,24.06,-0.73328
1920,352.5,92.142,9.9603,25.276,-0.75599
1920,226.01,75.505,13.433,33.957,-0.76086
1920,504.13,391.56,21.192,53.354,-0.76766
1920,622.06,2.455,8.57,21.8,-0.7905
1920,375.48,431.63,9.9603,25.276,-0.81766
1920,503.09,125.96,14.117,35.667,-0.81982
1920,28.328,23.223,9.9603,25.276,-0.82969
1920,252.25,407.65,8.15,20.75,-0.84047
1920,260.47,343.44,14.835,37.463,-0.84708
1920,407.73,116.01,9.011,22.903,-0.84756
1920,573.55,88.45,17.39,43.85,-0.85267
1920,133.14,334.28,14.117,35.667,-0.85284
1920,614.25,164.25,7.75,19.75,-0.85385
1920,483.35,39.849,15.589,39.349,-0.85565
1920,276.31,423.72,10.471,26.552,-0.86514
1920,549.78,93.635,14.117,35.667,-0.86557
1920,381.92,379.49,9.474,24.06,-0.86645
1920,232.86,400.47,13.433,33.957,-0.86711
1920,174.59,82.988,11.57,29.299,-0.87436
1920,620.16,411.09,9.4741,24.06,-0.88082
1920,571.54,447.56,9.4741,24.06,-0.88161
1920,362.29,347.21,29.92,75.176,-0.88459
1920,485.99,400.47,13.433,33.957,-0.88507
1920,187.86,370.12,21.192,53.354,-0.88804
1920,263.24,366.66,11.57,29.299,-0.89292
1920,197.65,31.75,8.15,20.75,-0.89435
1920,437.58,431.67,11.57,29.299,-0.89494
1920,155.96,416.32,9.9603,25.276,-0.89846
1920,112.08,357.61,9.4741,24.06,-0.89959
1950,337.11,245.51,11.57,29.299,-0.52851
1950,391.18,413.99,12.781,32.328,-0.58146
1950,431.63,227.43,9.9603,25.276,-0.6283
1950,206.31,308.18,9.011,22.903,-0.62877
1950,527.03,24.195,13.433,33.957,-0.63026
1950,414.79,445.66,8.57,21.8,-0.6468
1950,165.47,97.226,14.117,35.667,-0.66724
1950,382.45,229.15,8.15,20.75,-0.67231
1950,61.512,352.5,9.9603,25.276,-0.69458
1950,265.72,316.77,9.9603,25.276,-0.69734
1950,332.06,314.95,13.433,33.957,-0.6987
1950,263.24,331.2,11.57,29.299,-0.70369
1950,298.7,405.07,11.57,29.299,-0.70459
1950,284.69,388.33,8.57,21.8,-0.71194
1950,538.79,423.96,15.589,39.349,-0.71885
1950,43.687,347.75,12.161,30.777,-0.73044
1950,606.2,316.26,12.781,32.328,-0.73649
1950,298.45,407.65,16.55,41.75,-0.75271
1950,335.14,340.77,11.007,27.892,-0.75894
1950,220.75,304.75,8.15,20.75,-0.76146
1950,254.35,235.45,8.15,20.75,-0.77305
1950,10.971,305.79,10.471,26.552,-0.7978
1950,257.62,326.03,12.781,32.328,-0.8016
1950,612.87,294.4,9.4741,24.06,-0.80367
1950,221.78,329.29,12.781,32.328,-0.81322
1950,127.3,365.12,12.781,32.328,-0.81398
1950,326.59,238.39,8.57,21.8,-0.81625
1950,407.65,348.85,8.15,20.75,-0.82093
1950,241.33,309.74,12.781,32.328,-0.82696
1950,12.07,77.078,11.57,29.299,-0.8326
1950,359.4,402.28,10.471,26.552,-0.83742
1950,589.29,301.95,14.117,35.667,-0.83907
1950,394.24,304.18,11.007,27.892,-0.84028
1950,218.91,278.01,23.389,58.848,-0.8408
1950,473.04,23.889,47.029,117.95,-0.84339
1950,236.41,338.28,18.272,46.055,-0.84624
1950,118.45,76.233,11.007,27.892,-0.8505
1950,434.63,337.62,8.57,21.8,-0.8547
1950,94.807,345.97,11.57,29.299,-0.85564
1950,457.28,428.11,9.474,24.06,-0.85966
1950,13.281,400.96,12.781,32.328,-0.86326
1950,397.7,114.27,12.781,32.328,-0.8664
1950,62.162,419.57,11.007,27.892,-0.86936
1950,538.84,260.61,9.9603,25.276,-0.87657
1950,375.1,22.3,8.57,21.8,-0.88336
1950,4.66,401.56,8.57,21.8,-0.88835
1950,291.24,235.09,9.9603,25.276,-0.88845
1950,430.28,78.437,12.781,32.328,-0.88913
1950,520.97,130.43,9.9603,25.276,-0.89177
1950,171.58,347.54,9.011,22.903,-0.89625
1950,528.23,332.12,14.835,37.463,-0.89843
1950,413,214.67,10.471,26.552,-0.89905
1980,175.28,177.71,9.4741,24.06,-0.58902
1980,78.926,420.99,13.433,33.957,-0.62651
1980,526.08,252.95,9.9603,25.276,-0.64542
1980,535.07,326.01,9.4741,24.06,-0.65423
1980,170.52,162.6,15.589,39.349,-0.69114
1980,6.865,300.13,8.57,21.8,-0.71532
1980,410.05,215.57,9.011,22.903,-0.73025
1980,574.92,294.43,13.433,33.957,-0.73396
1980,4.0213,418.86,14.835,37.463,-0.75189
1980,214.33,96.432,12.161,30.777,-0.7657
1980,60.591,75.676,29.92,75.176,-0.78191
1980,279.82,22.129,9.474,24.06,-0.78302
1980,245.38,283.1,14.835,37.463,-0.7848
1980,462.04,256.8,13.433,33.957,-0.78729
1980,355.83,284,14.117,35.667,-0.79244
1980,205.49,338.9,13.433,33.957,-0.79457
1980,86.35,206.05,8.15,20.75,-0.81291
1980,446.57,244.58,12.781,32.328,-0.81627
1980,228.2,295.74,11.007,27.892,-0.82474
1980,31.206,112.82,11.007,27.892,-0.82891
1980,277.45,134.65,16.55,41.75,-0.83296
1980,222.51,430.89,9.011,22.903,-0.84981
1980,112.56,355.06,9.9603,25.276,-0.84984
1980,10.75,296.35,8.15,20.75,-0.86087
1980,115.75,206.05,8.15,20.75,-0.86605
1980,449.65,138.85,8.15,20.75,-0.87353
1980,352.75,99.922,9.474,24.06,-0.87467
1980,415.95,221.47,9.474,24.06,-0.87537
1980,133.14,413.3,14.117,35.667,-0.87573
1980,352.5,275.93,20.171,50.801,-0.87607
1980,407.73,342.91,36.794,92.36,-0.88643
1980,343.02,272.1,47.029,117.95,-0.88675
1980,456.34,130.56,12.781,32.328,-0.88886
1980,61.99,408.18,8.57,21.8,-0.89751
1980,294.77,298.36,14.117,35.667,-0.89803
1980,280.4,3.8417,14.117,35.667,-0.8988
1980,607.15,342.55,8.15,20.75,-0.89987
2010,514.24,122.96,9.011,22.902,-0.57381
2010,362.71,273.37,9.9603,25.276,-0.64919
2010,150.11,104.5,25.812,64.906,-0.67319
2010,150.34,225.39,10.471,26.552,-0.68088
2010,382.27,111.38,9.011,22.903,-0.6917
2010,446.95,347.4,9.9603,25.276,-0.70073
2010,328.44,360.04,9.474,24.06,-0.72047
2010,46.45,290.05,16.55,41.75,-0.73262
2010,427.83,345.74,13.433,33.957,-0.73985
2010,543.21,295,12.161,30.777,-0.7498
2010,458.26,254.37,11.57,29.299,-0.77016
2010,8.6926,419.57,11.007,27.892,-0.77683
2010,333.65,51.186,9.011,22.903,-0.77749
2010,482.4,16.539,12.781,32.328,-0.79134
2010,462.04,222.59,13.433,33.957,-0.80474
2010,522.92,435.4,9.4741,24.06,-0.82295
2010,406.7,257.77,12.161,30.777,-0.82749
2010,267.66,87.766,9.474,24.06,-0.82986
2010,357.61,240.19,20.171,50.801,-0.83262
2010,348.85,252.25,16.55,41.75,-0.83544
2010,342.29,71.722,9.9603,25.276,-0.84504
2010,439.29,342.29,20.171,50.801,-0.84602
2010,284.17,349.16,13.433,33.957,-0.85824
2010,260.87,251.1,12.781,32.328,-0.86158
2010,250.15,269.05,8.15,20.75,-0.86165
2010,454.48,247.21,17.39,43.85,-0.86231
2010,526.08,245.3,9.9603,25.276,-0.86292
2010,323.65,357.25,16.55,41.75,-0.86736
2010,170.35,327.85,8.15,20.75,-0.86849
2010,620.74,333.65,9.011,22.902,-0.87277
2010,153.02,56.534,10.471,26.552,-0.88607
2010,247.85,360.16,9.9603,25.276,-0.89119
2010,3.3527,211.23,12.161,30.777,-0.89525
2010,440.83,118.15,12.161,30.777,-0.89889
2040,410.38,361.87,17.39,43.85,-0.52484
2040,335.9,343.44,14.835,37.463,-0.55715
2040,525.35,330.87,9.4741,24.06,-0.57011
2040,157.75,413.95,8.15,20.75,-0.59886
2040,474.36,316.32,28.484,71.584,-0.60067
2040,442.48,21.692,10.471,26.552,-0.61854
2040,599.67,377.35,11.007,27.892,-0.62394
2040,413.52,243.35,9.474,24.06,-0.6533
2040,405.55,321.55,8.15,20.75,-0.66641
2040,508.45,222.85,8.15,20.75,-0.66879
2040,603.14,406.23,9.4741,24.06,-0.68049
2040,42.145,108.3,8.57,21.8,-0.69104
2040,590.99,394.07,9.4741,24.06,-0.70535
2040,104.38,292.93,11.007,27.892,-0.7271
2040,117.85,350.95,8.15,20.75,-0.73615
2040,79.447,0.25,14.835,37.463,-0.74209
2040,403.76,260.44,8.57,21.8,-0.74225
2040,71.921,306.48,12.781,32.328,-0.74507
2040,219.04,398.94,9.4741,24.06,-0.74622
2040,365.27,217.22,9.9603,25.276,-0.74964
2040,260.65,250.15,8.15,20.75,-0.75415
2040,318.25,413.94,11.007,27.892,-0.7599
2040,621.62,424.07,14.117,35.667,-0.76611
2040,52.75,308.95,8.15,20.75,-0.77282
2040,208.13,245.36,12.161,30.777,-0.79345
2040,317.35,231.25,8.15,20.75,-0.7945
2040,396.21,425.76,11.57,29.299,-0.79838
2040,338.28,243.35,9.011,22.903,-0.79848
2040,567.59,254.37,11.57,29.299,-0.80677
2040,418.87,242.74,9.9603,25.276,-0.81265
2040,495.71,122.96,9.011,22.902,-0.81343
2040,297.75,324.55,10.471,26.552,-0.81446
2040,397.39,3.3527,12.161,30.777,-0.82201
2040,537.39,361.43,36.794,92.36,-0.82304
2040,603.05,47.529,11.57,29.299,-0.82488
2040,434.63,278.08,8.57,21.8,-0.82687
2040,249.51,134.26,10.471,26.552,-0.82842
2040,237.3,334.28,14.117,35.667,-0.82855
2040,92.608,31.036,13.433,33.957,-0.83003
2040,199.35,393.34,9.9603,25.276,-0.83138
2040,589.29,255.26,14.117,35.667,-0.83306
2040,506.68,323.5,14.117,35.667,-0.8452
2040,170.25,142.25,7.75,19.75,-0.84565
2040,229.44,410.73,13.433,33.957,-0.85354
2040,511.07,332.88,15.589,39.349,-0.85535
2040,202.23,257.62,12.781,32.328,-0.85909
2040,445.26,283.1,14.835,37.463,-0.87214
2040,359.67,99.475,8.57,21.8,-0.87363
2040,94.75,411.85,8.15,20.75,-0.8774
2040,9.511,363.74,9.011,22.902,-0.87903
2040,116.94,44.008,9.4741,24.06,-0.87913
2040,452.81,298.36,14.117,35.667,-0.88027
2040,382.98,298.56,11.007,27.892,-0.88185
2040,413.94,393.25,11.57,29.299,-0.88454
2040,352.09,273.9,12.781,32.328,-0.88462
2040,58.959,217.22,9.9603,25.276,-0.88464
2040,247.85,122.77,9.9603,25.276,-0.89173
2040,250.4,247.85,9.9603,25.276,-0.89456
2040,434.62,242.55,11.57,29.299,-0.89586
2040,558.59,241.8,15.589,39.349,-0.8977
2040,571.13,396.92,10.471,26.552,-0.89942
2070,603.66,93.635,14.117,35.667,-0.20784
2070,348.85,411.85,16.55,41.75,-0.50116
2070,123.39,349.16,13.433,33.957,-0.56363
2070,493.72,319.38,11.57,29.299,-0.57042
2070,301.37,346.4,11.007,27.892,-0.57086
2070,71.921,228.3,12.781,32.328,-0.60786
2070,567.59,280.97,11.57,29.299,-0.63381
2070,125.27,342.91,18.272,46.055,-0.65436
2070,365.12,384.67,12.781,32.328,-0.65657
2070,15.025,283.92,11.57,29.299,-0.67454
2070,487.45,403.45,16.55,41.75,-0.67544
2070,329.02,285.03,9.011,22.903,-0.6758
2070,416.05,245.95,8.15,20.75,-0.6841
2070,44.35,374.05,8.15,20.75,-0.69293
2070,148.43,354.48,9.011,22.902,-0.69658
2070,285.69,285.69,12.161,30.777,-0.69821
2070,187.86,278.99,21.192,53.354,-0.70747
2070,430.28,378.15,12.781,32.328,-0.71011
2070,397.7,254.36,12.781,32.328,-0.7228
2070,100.82,345.05,14.117,35.667,-0.72446
2070,410.38,353.05,17.39,43.85,-0.72698
2070,189.36,325.29,11.57,29.299,-0.73351
2070,247.85,337.19,9.9603,25.276,-0.73367
2070,539.55,79.447,14.835,37.463,-0.77034
2070,138.15,222.57,11.007,27.892,-0.771
2070,623.95,437.05,8.15,20.75,-0.78007
2070,78.926,414.15,13.433,33.957,-0.78149
2070,295.72,355.25,8.57,21.8,-0.78249
2070,509.38,256.7,14.835,37.463,-0.79537
2070,483.35,233.88,15.589,39.349,-0.80398
2070,459.6,273.9,12.781,32.328,-0.80753
2070,142.09,301.65,11.57,29.299,-0.81091
2070,201.85,134.65,8.15,20.75,-0.81491
2070,337.95,40.453,10.471,26.552,-0.81757
2070,461.78,98.747,11.007,27.892,-0.82187
2070,617.65,138.85,8.15,20.75,-0.82202
2070,231.25,357.25,8.15,20.75,-0.83288
2070,196.36,90.761,29.92,75.176,-0.83316
2070,254.37,351.88,11.57,29.299,-0.83687
2070,22.129,274.95,9.4741,24.06,-0.84257
2070,381.43,405.07,11.57,29.299,-0.84492
2070,537.3,297.85,13.433,33.957,-0.84656
2070,328.92,392.28,15.589,39.349,-0.84732
2070,572.02,367.82,20.171,50.801,-0.84855
2070,188.8,416.75,11.007,27.892,-0.85125
2070,562.55,423.96,15.589,39.349,-0.85272
2070,193.22,386.2,21.192,53.354,-0.85298
2070,111.38,259.56,36.794,92.36,-0.85431
2070,526.08,372.92,20.171,50.801,-0.85706
2070,181.27,384.92,14.835,37.463,-0.85744
2070,173.73,339.67,14.835,37.463,-0.85853
2070,45.813,225.39,10.471,26.552,-0.85861
2070,413.99,423.76,12.781,32.328,-0.86171
2070,271.13,303.55,9.011,22.902,-0.8637
2070,531.27,260.87,12.781,32.328,-0.86689
2070,550.98,314.95,13.433,33.957,-0.86844
2070,61.309,398.93,14.117,35.667,-0.87017
2070,247.84,371.64,25.812,64.906,-0.87035
2070,496.18,340.59,19.198,48.37,-0.87104
2070,574.35,388.61,22.264,56.034,-0.87647
2070,284.68,53.732,9.474,24.06,-0.87689
2070,31.75,6.55,8.15,20.75,-0.87792
2070,64.575,99.417,10.471,26.552,-0.88193
2070,151.45,262.75,8.15,20.75,-0.88289
2070,140.5,400.47,13.433,33.957,-0.88373
2070,520.69,369.84,29.92,75.176,-0.88429
2070,69.169,76.827,9.9603,25.276,-0.88532
2070,165.47,25.392,14.117,35.667,-0.88612
2070,376.15,130.45,8.15,20.75,-0.88722
2070,554.16,260.61,9.9603,25.276,-0.88773
2070,86.245,247.21,8.57,21.8,-0.88974
2070,150.11,345.58,12.781,32.328,-0.89215
2070,623.95,302.65,8.15,20.75,-0.89517
2070,502.58,399.16,11.57,29.299,-0.89681
2070,212.01,407.47,12.781,32.328,-0.89831
2100,229.98,357.61,20.171,50.801,-0.52933
2100,313.27,75.676,14.835,37.463,-0.54751
2100,123.54,364.76,21.192,53.354,-0.56042
2100,437.05,407.65,16.55,41.75,-0.57578
2100,537.5,131.52,9.4741,24.06,-0.60973
2100,194.2,100.82,14.117,35.667,-0.63641
2100,23.403,206.31,9.011,22.903,-0.6722
2100,306.56,372.19,9.474,24.06,-0.67581
2100,428.11,316.28,19.198,48.37,-0.72949
2100,517.36,384.39,11.57,29.299,-0.73247
2100,192.42,90.545,9.011,22.903,-0.73554
2100,303.55,410.05,9.011,22.903,-0.73746
2100,154.68,257.64,15.589,39.349,-0.74168
2100,155.83,311.42,19.198,48.37,-0.74355
2100,379.95,379.95,13.433,33.957,-0.74537
2100,308.18,129.9,9.011,22.903,-0.75108
2100,270.41,259.16,44.777,112.32,-0.75954
2100,447.56,51.301,9.474,24.06,-0.75997
2100,279.33,347.21,29.92,75.176,-0.76487
2100,309.14,359.42,14.117,35.667,-0.76543
2100,94.057,319.19,10.471,26.552,-0.76893
2100,253.38,287.59,13.433,33.957,-0.78001
2100,465.65,3.3527,12.161,30.777,-0.79471
2100,229.44,393.63,13.433,33.957,-0.80683
2100,56.534,256.34,11.007,27.892,-0.81332
2100,230.73,304.61,11.57,29.299,-0.81664
2100,351.36,343.31,10.471,26.552,-0.81821
2100,215.57,407.73,9.011,22.903,-0.8193
2100,146.11,219.04,9.4741,24.06,-0.82877
2100,317.35,308.95,8.15,20.75,-0.83014
2100,485.35,426.55,8.15,20.75,-0.8315
2100,144.98,278.99,10.471,26.552,-0.83292
2100,589.89,345.99,10.471,26.552,-0.83375
2100,482.68,94.057,10.471,26.552,-0.84804
2100,382.45,325.75,8.15,20.75,-0.84834
2100,12.405,415.95,9.4741,24.06,-0.84842
2100,256.34,48.091,11.007,27.892,-0.8525
2100,421.41,339.82,8.57,21.8,-0.853
2100,10.75,292.15,8.15,20.75,-0.86416
2100,318.71,277.39,9.474,24.06,-0.86621
2100,199.59,304.13,9.4741,24.06,-0.86672
2100,345.45,172.85,9.474,24.06,-0.86876
2100,614.58,65.406,12.161,30.777,-0.87041
2100,180.5,269.15,11.57,29.299,-0.87138
2100,159.85,67.45,33.35,83.75,-0.87259
2100,66.4,103.89,8.57,21.8,-0.87407
2100,347.4,301.45,20.171,50.801,-0.87841
2100,37.963,215.21,14.835,37.463,-0.87942
2100,409.8,378.77,12.161,30.777,-0.88085
2100,28.392,337.95,22.264,56.034,-0.88152
2100,43.351,11.025,14.117,35.667,-0.88248
2100,463.3,356.8,9.011,22.902,-0.88411
2100,32.412,203.94,21.192,53.354,-0.88886
2100,418.87,411.21,9.9603,25.276,-0.89259
2100,309.5,339.67,14.835,37.463,-0.89862
2130,350.95,315.25,8.15,20.75,-0.48396
2130,373.61,313.27,14.835,37.463,-0.58208
2130,432.43,322.18,17.39,43.85,-0.62731
2130,114.91,392.74,17.39,43.85,-0.6319
2130,619.37,193.22,10.471,26.552,-0.65403
2130,382.27,291.97,9.011,22.902,-0.72122
2130,421.04,415.68,10.471,26.552,-0.72321
2130,303.11,281.67,10.471,26.552,-0.7567
2130,530.87,364.56,15.589,39.349,-0.76269
2130,441.52,7.0914,13.433,33.957,-0.76728
2130,110.5,205.31,8.57,21.8,-0.80128
2130,412.08,281.4,15.589,39.349,-0.80554
2130,492.89,132.98,9.9603,25.276,-0.81091
2130,309.74,42.601,12.781,32.328,-0.81497
2130,407.31,78.926,13.433,33.957,-0.81621
2130,262.64,121.53,8.57,21.8,-0.81712
2130,424.45,117.85,8.15,20.75,-0.81902
2130,194.24,275.93,20.171,50.801,-0.82515
2130,31.853,202.02,9.4741,24.06,-0.82595
2130,185.47,207.52,8.57,21.8,-0.8299
2130,219.76,309.81,22.264,56.034,-0.83734
2130,447.03,288.8,12.161,30.777,-0.84353
2130,75.505,366.26,13.433,33.957,-0.84693
2130,357.46,397.15,17.39,43.85,-0.8493
2130,118.45,382.98,22.264,56.034,-0.85045
2130,172.85,197.16,9.4741,24.06,-0.85093
2130,24.56,194.73,9.474,24.06,-0.85102
2130,395.05,403.45,16.55,41.75,-0.85863
2130,375.32,210.94,9.011,22.903,-0.85891
2130,424.41,335.48,27.115,68.164,-0.85947
2130,335.41,379.51,8.57,21.8,-0.86216
2130,486.45,180.84,9.011,22.903,-0.8627
2130,264.85,23.35,8.15,20.75,-0.86378
2130,321,285.36,15.589,39.349,-0.86571
2130,476.73,389.21,19.198,48.37,-0.87582
2130,291.97,34.284,19.198,48.37,-0.87777
2130,491.97,181.06,8.57,21.8,-0.87907
2130,339.74,102.35,9.9603,25.276,-0.89015
2130,350.85,103.89,8.57,21.8,-0.89034
2130,326.59,119.32,17.39,43.85,-0.89328
2130,357.65,321.07,11.007,27.892,-0.89403
2130,470.65,67.45,33.35,83.75,-0.89777
2130,65.258,354.84,23.389,58.848,-0.89779
2130,393.25,295.74,11.57,29.299,-0.89878
