1470,281.65,319.45,8.15,20.75,-0.81036
1470,290.05,413.95,8.15,20.75,-0.81598
1470,190.32,404.16,31.429,78.947,-0.82054
1470,518.87,37.294,18.272,46.055,-0.82816
1470,196.5,335.41,8.57,21.8,-0.82819
1470,510.76,265.72,20.171,50.801,-0.83617
1470,321.87,398.45,20.171,50.801,-0.83781
1470,494.29,324.58,14.835,37.463,-0.842
1470,398.94,311.42,19.198,48.37,-0.84703
1470,467,355.18,9.474,24.06,-0.85602
1470,371.95,54.85,8.15,20.75,-0.85851
1470,565.94,45.506,14.835,37.463,-0.86026
1470,481.54,64.901,28.484,71.584,-0.86414
1470,315.56,88.45,8.57,21.8,-0.86828
1470,5.112,185.01,19.198,48.37,-0.87063
1470,171.28,356,27.115,68.164,-0.87307
1470,118.33,331.33,9.011,22.902,-0.87891
1470,140.33,330.69,14.117,35.667,-0.88108
1470,236.28,407.31,13.433,33.957,-0.88235
1470,480,437.12,10.471,26.552,-0.88264
1470,205.31,355.25,8.57,21.8,-0.88521
1470,372.92,260.61,9.9603,25.276,-0.89071
1470,112.54,360.75,23.389,58.848,-0.89205
1470,380.84,32.412,21.192,53.354,-0.89358
1500,445.16,171.78,21.192,53.354,-0.32514
1500,588.42,8.6926,11.007,27.892,-0.37265
1500,319.75,74.338,9.011,22.903,-0.44604
1500,29.422,97.491,9.4741,24.06,-0.55297
1500,102.87,335.48,13.433,33.957,-0.63382
1500,410.73,267.06,27.115,68.164,-0.64481
1500,529.32,360.47,44.777,112.32,-0.65963
1500,623.95,422.35,8.15,20.75,-0.66665
1500,165.62,328.8,8.57,21.8,-0.667
1500,108,363.01,14.117,35.667,-0.68061
1500,296.6,368.37,9.011,22.903,-0.69409
1500,495.85,180.85,8.15,20.75,-0.70554
1500,345.45,340.59,19.198,48.37,-0.70966
1500,102.87,356,13.433,33.957,-0.71897
1500,404.25,196.25,7.75,19.75,-0.72427
1500,534.83,16.089,15.589,39.349,-0.72657
1500,275.93,357.61,20.171,50.801,-0.73282
1500,23.889,402.12,23.389,58.848,-0.7396
1500,388.32,313.08,15.589,39.349,-0.74165
1500,298.45,285.85,8.15,20.75,-0.74219
1500,257.33,109.58,11.57,29.299,-0.74343
1500,394.07,148.54,9.474,24.06,-0.74585
1500,158.49,412.9,12.161,30.777,-0.74891
1500,178.52,92.86,9.011,22.903,-0.75168
1500,498.06,373.61,14.835,37.463,-0.75424
1500,487.11,371.72,11.007,27.892,-0.76552
1500,345.99,115.5,10.471,26.552,-0.7664
1500,407.73,185.47,18.272,46.055,-0.77133
1500,198.23,289.83,11.57,29.299,-0.77501
1500,398.93,391.75,14.117,35.667,-0.77914
1500,518.43,20.095,8.57,21.8,-0.77967
1500,398.45,53.854,9.9603,25.276,-0.77988
1500,189.51,77.816,12.161,30.777,-0.78301
1500,366.26,273.9,13.433,33.957,-0.78351
1500,495.85,164.05,8.15,20.75,-0.7863
1500,199.36,83.599,18.272,46.055,-0.78696
1500,107.46,362.71,20.171,50.801,-0.79143
1500,260.87,260.87,104,260.37,-0.79809
1500,139.16,121.53,8.57,21.8,-0.79845
1500,582.23,10.46,20.171,50.801,-0.79992
1500,568.25,152.25,31.75,79.75,-0.80005
1500,440.25,152.25,31.75,79.75,-0.80405
1500,477.19,331.33,9.011,22.902,-0.80661
1500,126.22,120.86,10.471,26.552,-0.80932
1500,384.35,58.594,9.474,24.06,-0.81041
1500,432.97,452.42,9.474,24.06,-0.81103
1500,399.36,6.865,8.57,21.8,-0.81366
1500,459.99,402.52,28.484,71.584,-0.81495
1500,205.69,382.98,11.007,27.892,-0.81769
1500,218.65,378.25,33.35,83.75,-0.825
1500,475.03,10.46,20.171,50.801,-0.82668
1500,615.42,115.12,9.9603,25.276,-0.82861
1500,173.82,110.01,9.9603,25.276,-0.83022
1500,361.86,316.26,12.781,32.328,-0.83216
1500,505.9,116.94,38.646,96.991,-0.83389
1500,444.4,301.45,20.171,50.801,-0.83981
1500,360.75,402.12,23.389,58.848,-0.84081
1500,540.11,344.64,12.161,30.777,-0.84168
1500,458.67,97.491,18.272,46.055,-0.85131
1500,156.81,240.59,8.57,21.8,-0.85204
1500,84.953,322.77,12.781,32.328,-0.85272
1500,136.18,384.39,23.389,58.848,-0.8529
1500,491.31,413.52,19.198,48.37,-0.86031
1500,229.92,324.96,15.589,39.349,-0.86235
1500,493.57,15.763,12.161,30.777,-0.86733
1500,416.05,134.65,16.55,41.75,-0.86947
1500,573.62,400.96,12.781,32.328,-0.87037
1500,614.87,23.889,23.389,58.848,-0.87933
1500,18.25,198.25,7.75,19.75,-0.88043
1500,26.312,313,25.812,64.906,-0.88071
1500,591.23,59.348,11.57,29.299,-0.88226
1500,463.58,370.2,14.117,35.667,-0.88407
1500,185.47,74.338,18.272,46.055,-0.88511
1500,443.35,292.15,8.15,20.75,-0.88694
1500,300.13,55.375,8.57,21.8,-0.89247
1500,467.17,18.209,14.117,35.667,-0.89305
1500,602.22,215.57,9.011,22.903,-0.89417
1500,621.85,357.25,8.15,20.75,-0.89489
1500,564.66,287.59,13.433,33.957,-0.8972
1500,560.41,128.9,10.471,26.552,-0.8992
1500,228.77,124.23,9.4741,24.06,-0.89954
1530,409.71,165.47,28.484,71.584,-0.4368
1530,552.55,380.35,8.15,20.75,-0.58739
1530,161.88,402.52,14.117,35.667,-0.63441
1530,375.52,381.43,11.57,29.299,-0.6435
1530,322.07,419.31,9.011,22.902,-0.64515
1530,381.72,375.1,8.57,21.8,-0.67
1530,418.36,418.36,21.192,53.354,-0.69062
1530,203.11,361.87,17.39,43.85,-0.69249
1530,450.52,42.463,11.007,27.892,-0.69299
1530,488.04,27.052,10.471,26.552,-0.69904
1530,158.27,379.49,9.4741,24.06,-0.71075
1530,315.44,416.75,22.264,56.034,-0.7129
1530,374.63,369.76,19.198,48.37,-0.71399
1530,392.47,381.15,14.835,37.463,-0.71585
1530,423.61,326.59,8.57,21.8,-0.72886
1530,230.75,327.23,21.192,53.354,-0.7297
1530,209.32,131.52,9.4741,24.06,-0.7307
1530,187.68,84.04,8.57,21.8,-0.73687
1530,475.99,372.57,11.57,29.299,-0.74358
1530,199.35,342.29,9.9603,25.276,-0.75069
1530,350.32,155.83,38.646,96.991,-0.75265
1530,140.96,70.605,11.007,27.892,-0.76501
1530,439.27,281.67,11.007,27.892,-0.7676
1530,383.13,413.77,20.171,50.801,-0.76844
1530,277.32,321.79,13.433,33.957,-0.77517
1530,510.55,164.05,8.15,20.75,-0.77876
1530,350.32,360.04,9.474,24.06,-0.78309
1530,530.93,289.71,10.471,26.552,-0.7837
1530,218.65,344.65,33.35,83.75,-0.79187
1530,607.15,386.65,8.15,20.75,-0.79332
1530,189.25,115.75,8.15,20.75,-0.79663
1530,150.95,372.57,11.57,29.299,-0.81352
1530,133.22,431.67,11.57,29.299,-0.81666
1530,418.87,122.77,20.171,50.801,-0.82049
1530,405.07,148,11.57,29.299,-0.82126
1530,250.3,111.38,9.011,22.903,-0.8277
1530,270.41,382.98,11.007,27.892,-0.82809
1530,166.95,421.63,18.272,46.055,-0.82957
1530,292.15,390.85,8.15,20.75,-0.83391
1530,237.84,396.24,31.429,78.947,-0.83513
1530,127.59,352.17,9.011,22.902,-0.84011
1530,316.77,33.433,9.9603,25.276,-0.8411
1530,94.057,27.052,10.471,26.552,-0.84411
1530,198.82,161.59,12.161,30.777,-0.84528
1530,118.33,319.75,9.011,22.903,-0.84584
1530,495.85,353.05,16.55,41.75,-0.85116
1530,166.29,48.091,11.007,27.892,-0.85123
1530,297.93,280.29,8.57,21.8,-0.85298
1530,603.14,306.56,9.4741,24.06,-0.85711
1530,20.049,321,15.589,39.349,-0.85977
1530,367.33,19.698,9.474,24.06,-0.85982
1530,613.75,185.99,22.264,56.034,-0.86097
1530,108,370.2,14.117,35.667,-0.86192
1530,73.75,434.95,8.15,20.75,-0.86256
1530,455.2,301.27,13.433,33.957,-0.86285
1530,222.51,407.73,18.272,46.055,-0.86348
1530,194.73,410.05,9.011,22.903,-0.86364
1530,339.82,379.51,8.57,21.8,-0.86582
1530,193.22,337.95,21.192,53.354,-0.86637
1530,301.37,318.25,11.007,27.892,-0.86705
1530,518.06,329.51,11.007,27.892,-0.86812
1530,330.69,395.34,28.484,71.584,-0.8721
1530,486.45,-9.4741,19.198,48.37,-0.87473
1530,161.06,402.28,21.192,53.354,-0.87578
1530,455.88,418.36,10.471,26.552,-0.87579
1530,285.03,11.826,9.011,22.903,-0.87696
1530,546.71,360.6,15.589,39.349,-0.87713
1530,326.7,22.764,11.007,27.892,-0.88069
1530,356.8,366.06,18.272,46.055,-0.88139
1530,582.23,378.03,20.171,50.801,-0.88279
1530,531.55,308.95,8.15,20.75,-0.88361
1530,295.72,392.74,8.57,21.8,-0.88568
1530,153.06,421.63,18.272,46.055,-0.88573
1530,182.4,384.36,15.589,39.349,-0.8867
1530,99.806,109.07,9.011,22.903,-0.88922
1530,219.17,397.05,27.115,68.164,-0.89154
1530,91.852,257.33,11.57,29.299,-0.89201
1530,475.89,417.25,12.781,32.328,-0.89233
1530,488.92,42.601,12.781,32.328,-0.89357
1530,515.87,301.45,9.9603,25.276,-0.89372
1530,189.51,403.6,12.161,30.777,-0.89711
1530,45.859,335.8,12.781,32.328,-0.89731
1530,518.06,160.66,11.007,27.892,-0.89736
1530,602.17,350.85,12.161,30.777,-0.89929
1530,489.41,314.95,13.433,33.957,-0.89937
1560,252.95,434.19,9.9603,25.276,-0.31719
1560,195.23,352.58,13.433,33.957,-0.45584
1560,566.68,442.69,9.4741,24.06,-0.50918
1560,259.56,166.95,36.794,92.36,-0.5286
1560,366.66,325.29,23.389,58.848,-0.5314
1560,347.21,166.19,29.92,75.176,-0.58477
1560,108.3,64.195,8.57,21.8,-0.59788
1560,461.1,405.97,8.57,21.8,-0.5995
1560,75.505,154.18,13.433,33.957,-0.60719
1560,534.53,326.03,12.781,32.328,-0.63681
1560,603.66,373.79,14.117,35.667,-0.63753
1560,248.21,355.18,19.198,48.37,-0.64435
1560,260.87,453.24,12.161,30.777,-0.6592
1560,291.24,332.08,20.171,50.801,-0.66447
1560,94.532,418.86,14.835,37.463,-0.66573
1560,445.45,229.15,8.15,20.75,-0.69148
1560,362.84,390.21,13.433,33.957,-0.69893
1560,361.45,319.45,33.35,83.75,-0.70208
1560,498,38.538,9.9603,25.276,-0.7026
1560,240.92,391.64,9.4741,24.06,-0.70496
1560,363.74,440.15,9.011,22.903,-0.70572
1560,255.51,0.25,40.591,101.85,-0.70891
1560,128.9,423.72,21.192,53.354,-0.7154
1560,151.45,84.25,8.15,20.75,-0.72233
1560,491.08,444.78,18.272,46.055,-0.72535
1560,399.36,59.785,8.57,21.8,-0.7334
1560,498.61,411.09,9.474,24.06,-0.73483
1560,262.45,402.52,14.117,35.667,-0.74175
1560,255.26,427.66,14.117,35.667,-0.74745
1560,568.04,453.24,12.161,30.777,-0.74749
1560,488.72,413.3,14.117,35.667,-0.74954
1560,481.82,102.12,36.794,92.36,-0.75242
1560,493.72,12.07,11.57,29.299,-0.75637
1560,565.17,423.94,9.011,22.902,-0.75661
1560,273.9,156.62,51.875,130.06,-0.75756
1560,174.55,430.75,8.15,20.75,-0.76197
1560,208.91,379.95,13.433,33.957,-0.7645
1560,495.91,345.05,14.117,35.667,-0.76643
1560,390.54,26.71,8.57,21.8,-0.76725
1560,416.75,118.45,22.264,56.034,-0.76933
1560,558.23,389.21,9.011,22.902,-0.77564
1560,352.17,440.15,18.272,46.055,-0.78504
1560,388.69,128.47,14.835,37.463,-0.78623
1560,482.4,306.48,12.781,32.328,-0.7931
1560,309.5,362.29,14.835,37.463,-0.79674
1560,614.87,369.61,11.57,29.299,-0.80297
1560,413.94,360.47,11.007,27.892,-0.80323
1560,169.1,152.22,11.007,27.892,-0.80782
1560,314.95,362.84,27.115,68.164,-0.81321
1560,109.71,444.94,13.433,33.957,-0.81688
1560,483.35,332.88,15.589,39.349,-0.81957
1560,159.82,118.45,23.389,58.848,-0.82
1560,222.76,347.21,14.835,37.463,-0.82068
1560,578.39,119.05,31.429,78.947,-0.82201
1560,317.77,176.65,35.03,87.95,-0.82376
1560,130.34,106.09,8.57,21.8,-0.82511
1560,313.83,423.72,10.471,26.552,-0.82607
1560,526.22,12.07,11.57,29.299,-0.82712
1560,413.52,345.45,19.198,48.37,-0.83066
1560,412.08,340.8,31.429,78.947,-0.83151
1560,242.8,132.55,8.57,21.8,-0.8316
1560,406.11,411.21,9.9603,25.276,-0.83166
1560,501.95,394.44,12.781,32.328,-0.83176
1560,530.87,384.36,15.589,39.349,-0.83366
1560,394.07,19.698,9.474,24.06,-0.83396
1560,416.01,409.8,24.571,61.803,-0.83457
1560,346.75,441.25,8.15,20.75,-0.83528
1560,596.86,360.47,11.007,27.892,-0.83537
1560,265.72,51.301,40.591,101.85,-0.8359
1560,77.816,440.83,12.161,30.777,-0.83816
1560,461.78,59.348,11.007,27.892,-0.83897
1560,355.25,119.32,8.57,21.8,-0.84008
1560,289.71,423.72,21.192,53.354,-0.84052
1560,188.8,428.01,11.007,27.892,-0.8434
1560,192.61,443.93,12.161,30.777,-0.84493
1560,81.932,102.35,81.432,203.96,-0.85008
1560,599.68,348.83,12.781,32.328,-0.85228
1560,474.36,395.34,28.484,71.584,-0.85531
1560,512.43,332.33,11.007,27.892,-0.85569
1560,439.27,50.906,22.264,56.034,-0.85948
1560,466.45,437.05,8.15,20.75,-0.86172
1560,236.05,164.69,12.161,30.777,-0.86447
1560,543.39,304.18,11.007,27.892,-0.86532
1560,142.3,383.52,10.471,26.552,-0.86544
1560,201.85,399.25,16.55,41.75,-0.86631
1560,502.58,366.66,11.57,29.299,-0.86909
1560,359.4,110.14,10.471,26.552,-0.86929
1560,87.037,418.87,20.171,50.801,-0.87257
1560,112.08,374.63,19.198,48.37,-0.87604
1560,554.63,372.48,31.429,78.947,-0.87793
1560,393.84,315.12,9.011,22.903,-0.87963
1560,231.78,375.32,18.272,46.055,-0.881
1560,42.601,49.117,12.781,32.328,-0.88126
1560,375.48,19.011,10.471,26.552,-0.88524
1560,130.45,359.35,8.15,20.75,-0.88604
1560,28.033,417,18.272,46.055,-0.88942
1560,343.31,150.34,42.633,106.96,-0.88976
1560,372.57,291.9,12.161,30.777,-0.89454
1560,513.32,439.29,9.9603,25.276,-0.8949
1560,252.19,418.36,21.192,53.354,-0.89521
1560,148,378.48,11.57,29.299,-0.89671
1590,265.72,163.61,40.591,101.85,0.19097
1590,453.24,161.59,24.571,61.803,-0.33555
1590,39.609,437.83,9.011,22.903,-0.38669
1590,194.24,408.66,20.171,50.801,-0.45703
1590,472.47,46.196,9.9603,25.276,-0.50135
1590,335.73,170.42,19.198,48.37,-0.50649
1590,74.338,21.087,9.011,22.902,-0.56426
1590,174.44,452.28,8.57,21.8,-0.56587
1590,310.49,370.69,18.272,46.055,-0.57807
1590,212.35,432.85,8.15,20.75,-0.57974
1590,37.877,431.26,13.433,33.957,-0.60476
1590,203.99,421.63,18.272,46.055,-0.60681
1590,201.39,143.92,57.217,143.42,-0.61029
1590,39.609,403.1,9.011,22.903,-0.6186
1590,180.2,409.8,12.161,30.777,-0.63214
1590,247.21,59.785,8.57,21.8,-0.63707
1590,573.5,384.39,23.389,58.848,-0.64016
1590,273.9,143.59,51.875,130.06,-0.64262
1590,470.22,357.65,11.007,27.892,-0.643
1590,245.3,319.32,9.9603,25.276,-0.65676
1590,171.78,64.575,85.516,214.17,-0.66395
1590,30.881,429.08,20.171,50.801,-0.67817
1590,455.31,331.2,11.57,29.299,-0.68208
1590,344.65,453.85,8.15,20.75,-0.69217
1590,452.05,398.45,9.9603,25.276,-0.69338
1590,69.55,395.05,8.15,20.75,-0.69433
1590,194.24,367.82,40.591,101.85,-0.69439
1590,439.05,359.67,8.57,21.8,-0.69517
1590,154.6,328.8,8.57,21.8,-0.69566
1590,182.69,306.48,12.781,32.328,-0.70304
1590,126.25,357.25,8.15,20.75,-0.70639
1590,493.75,462.25,8.15,20.75,-0.70825
1590,273.37,339.74,9.9603,25.276,-0.7092
1590,407.64,378.16,10.471,26.552,-0.72145
1590,246.54,41.298,13.433,33.957,-0.7228
1590,338.16,398.94,9.474,24.06,-0.73213
1590,481.82,440.15,18.272,46.055,-0.73233
1590,141.37,405.97,17.39,43.85,-0.73445
1590,458.05,365.65,8.15,20.75,-0.73545
1590,181.06,410.38,17.39,43.85,-0.73582
1590,111.38,435.52,18.272,46.055,-0.73765
1590,533.88,441.52,13.433,33.957,-0.74931
1590,241.33,13.281,25.812,64.906,-0.75899
1590,366.1,391.42,11.007,27.892,-0.76417
1590,129.9,361.43,18.272,46.055,-0.76668
1590,367.33,364.9,9.474,24.06,-0.77181
1590,561.81,352.5,20.171,50.801,-0.77553
1590,112.54,390.3,23.389,58.848,-0.77844
1590,92.86,120.64,36.794,92.36,-0.79026
1590,623.05,157.69,9.011,22.903,-0.79531
1590,155.37,153.06,9.011,22.903,-0.79547
1590,155.83,214.18,19.198,48.37,-0.80031
1590,362.71,367.82,20.171,50.801,-0.80295
1590,237.55,346.75,8.15,20.75,-0.81033
1590,456.58,381.15,14.835,37.463,-0.81345
1590,336.25,437.05,8.15,20.75,-0.81346
1590,78.969,389.21,18.272,46.055,-0.81363
1590,300.55,17.05,8.15,20.75,-0.81734
1590,238.39,326.59,17.39,43.85,-0.81765
1590,287.95,397.15,8.15,20.75,-0.81854
1590,546.71,87.367,15.589,39.349,-0.81936
1590,250.3,379.95,36.794,92.36,-0.8212
1590,319.32,459.71,9.9603,25.276,-0.82238
1590,162.32,76.653,9.011,22.903,-0.8289
1590,170.03,366.28,8.57,21.8,-0.83437
1590,491.27,388.32,31.429,78.947,-0.84028
1590,218.91,313.47,23.389,58.848,-0.84048
1590,367.75,136.75,8.15,20.75,-0.84188
1590,333.3,369.76,9.474,24.06,-0.84195
1590,333.65,129.9,36.794,92.36,-0.84238
1590,400.79,447.09,9.011,22.902,-0.84881
1590,247.84,130.56,51.875,130.06,-0.84989
1590,174.44,339.82,8.57,21.8,-0.85186
1590,300.43,16.331,21.192,53.354,-0.85307
1590,94.807,449.4,11.57,29.299,-0.85556
1590,296.6,356.8,9.011,22.902,-0.85995
1590,490.47,335.34,12.161,30.777,-0.86484
1590,131.52,423.25,19.198,48.37,-0.86597
1590,428.01,408.31,11.007,27.892,-0.86775
1590,335.8,446.57,12.781,32.328,-0.87333
1590,171.58,352.17,9.011,22.902,-0.87387
1590,113.65,344.65,8.15,20.75,-0.87468
1590,603.66,323.5,14.117,35.667,-0.87676
1590,373.01,421.63,9.011,22.902,-0.8768
1590,337.62,92.86,8.57,21.8,-0.88142
1590,613.45,25.45,8.15,20.75,-0.88216
1590,107.76,355.35,12.781,32.328,-0.8836
1590,492.74,143.77,11.007,27.892,-0.88362
1590,484.02,46.439,9.474,24.06,-0.88442
1590,173.82,429.08,9.9603,25.276,-0.88482
1590,300.13,368.49,8.57,21.8,-0.88489
1590,283.58,393.34,9.9603,25.276,-0.88715
1590,514.75,460.15,8.15,20.75,-0.88722
1590,298.25,108.25,7.75,19.75,-0.88952
1590,469.92,439.29,20.171,50.801,-0.89299
1590,379.95,137.08,13.433,33.957,-0.89381
1590,93.33,229.85,24.571,61.803,-0.89576
1590,14.142,308.18,9.011,22.903,-0.89669
1590,471.85,372.57,49.393,123.86,-0.8984
1620,143.59,143.59,51.875,130.06,0.11363
1620,255.51,163.61,20.171,50.801,-0.32274
1620,45.506,151.1,60.091,150.6,-0.38067
1620,58.594,97.491,77.542,194.23,-0.44401
1620,416.75,397.05,11.007,27.892,-0.50958
1620,104.91,423.98,9.9603,25.276,-0.51166
1620,227.05,155.65,16.55,41.75,-0.51978
1620,130.45,363.55,8.15,20.75,-0.59391
1620,371.72,112.82,22.264,56.034,-0.61718
1620,142.09,47.529,94.307,236.14,-0.62573
1620,352.5,87.037,9.9603,25.276,-0.63565
1620,254.35,260.65,8.15,20.75,-0.64178
1620,487.45,424.45,16.55,41.75,-0.64275
1620,260.28,369.61,11.57,29.299,-0.6467
1620,58.594,418.38,19.198,48.37,-0.66342
1620,142.3,439.8,10.471,26.552,-0.667
1620,225.39,124.07,44.777,112.32,-0.66709
1620,520.49,350.32,9.4741,24.06,-0.66727
1620,314.22,434.19,9.9603,25.276,-0.684
1620,595.85,85.335,9.4741,24.06,-0.71134
1620,562.55,324.96,31.429,78.947,-0.71588
1620,577.13,416.32,9.9603,25.276,-0.72425
1620,166.29,357.65,11.007,27.892,-0.72477
1620,92.608,407.31,13.433,33.957,-0.72542
1620,317.35,94.75,8.15,20.75,-0.73376
1620,360.47,118.45,11.007,27.892,-0.73481
1620,544.88,147.99,8.57,21.8,-0.74478
1620,11.507,157.85,44.777,112.32,-0.75521
1620,563.09,407.64,10.471,26.552,-0.75662
1620,140.64,370.37,9.9603,25.276,-0.76172
1620,251.62,419.2,17.39,43.85,-0.76362
1620,107.21,58.594,9.4741,24.06,-0.76674
1620,507.4,348.64,8.57,21.8,-0.76767
1620,121.8,44.008,9.4741,24.06,-0.76926
1620,301.23,259.56,9.011,22.902,-0.77336
1620,505.98,412.9,12.161,30.777,-0.77407
1620,99.922,369.76,9.4741,24.06,-0.77494
1620,45.506,415.09,14.835,37.463,-0.77645
1620,364.56,348.72,15.589,39.349,-0.7845
1620,444.4,355.06,9.9603,25.276,-0.787
1620,319.98,419.2,8.57,21.8,-0.79021
1620,251.67,330.69,14.117,35.667,-0.79617
1620,418.86,392.47,14.835,37.463,-0.79984
1620,214.33,350.85,12.161,30.777,-0.80395
1620,326.01,323.57,9.474,24.06,-0.80711
1620,361.87,88.45,8.57,21.8,-0.80771
1620,240.19,5.3551,20.171,50.801,-0.81503
1620,326.59,90.655,8.57,21.8,-0.81622
1620,38.664,431.67,11.57,29.299,-0.8204
1620,78.926,407.31,13.433,33.957,-0.82041
1620,495.45,398.45,9.9603,25.276,-0.82233
1620,25.392,334.28,14.117,35.667,-0.82328
1620,231.78,408.18,8.57,21.8,-0.82603
1620,282.25,75.611,9.474,24.06,-0.82751
1620,63.456,394.07,19.198,48.37,-0.8279
1620,50.534,129.55,14.117,35.667,-0.83642
1620,39.343,127.3,12.781,32.328,-0.83729
1620,276.31,260.23,10.471,26.552,-0.8379
1620,615.97,54.981,27.115,68.164,-0.84057
1620,310.49,315.12,9.011,22.903,-0.84071
1620,38.05,88.45,8.15,20.75,-0.84364
1620,233.83,354.84,11.007,27.892,-0.84598
1620,136.85,53.501,9.011,22.903,-0.85204
1620,494.25,34.25,7.75,19.75,-0.85339
1620,343.02,167.99,9.474,24.06,-0.85466
1620,172.91,345.58,12.781,32.328,-0.85716
1620,49.893,90.227,12.161,30.777,-0.85895
1620,169.1,429.08,10.471,26.552,-0.85918
1620,127.3,365.12,12.781,32.328,-0.85976
1620,134.65,346.75,8.15,20.75,-0.86106
1620,381.43,378.48,11.57,29.299,-0.86908
1620,31.036,133.66,13.433,33.957,-0.86925
1620,372.92,436.74,9.9603,25.276,-0.86994
1620,126.66,360.04,19.198,48.37,-0.87622
1620,450.52,407.64,21.192,53.354,-0.88526
1620,493.57,152.28,12.161,30.777,-0.88676
1620,527.7,384.98,24.571,61.803,-0.88935
1620,94.75,371.95,8.15,20.75,-0.89283
1620,440.15,324.39,9.011,22.902,-0.89305
1620,505.66,347.4,20.171,50.801,-0.89343
1620,102.35,413.52,9.4741,24.06,-0.89858
1650,215.26,163.14,25.812,64.906,-0.25023
1650,13.933,150.76,54.481,136.58,-0.33402
1650,254.93,176.21,18.272,46.055,-0.48778
1650,44.719,397.05,13.433,33.957,-0.5758
1650,138.15,112.82,11.007,27.892,-0.61081
1650,190.54,69.935,10.471,26.552,-0.61586
1650,515.62,121.8,19.198,48.37,-0.61707
1650,494.17,61.99,35.03,87.95,-0.62466
1650,167.86,178.13,13.433,33.957,-0.63652
1650,169.1,174.73,22.264,56.034,-0.67972
1650,533.74,385.69,9.9603,25.276,-0.6866
1650,560.59,374.9,12.781,32.328,-0.68904
1650,366.1,143.77,11.007,27.892,-0.6897
1650,142.09,286.88,11.57,29.299,-0.69701
1650,381.88,96.432,12.161,30.777,-0.70008
1650,125.27,243.35,9.011,22.903,-0.70122
1650,471.96,10.971,21.192,53.354,-0.71149
1650,450.07,286.9,8.57,21.8,-0.73681
1650,124.23,386.78,9.474,24.06,-0.73879
1650,224.25,152.25,31.75,79.75,-0.75614
1650,222.96,355.25,8.57,21.8,-0.75965
1650,319.38,47.529,23.389,58.848,-0.76034
1650,9.07,306.75,8.57,21.8,-0.76344
1650,374.05,98.95,8.15,20.75,-0.76728
1650,236.64,17.979,11.57,29.299,-0.76954
1650,45.813,131.58,10.471,26.552,-0.76994
1650,255.51,416.32,9.9603,25.276,-0.78746
1650,115.75,46.45,8.15,20.75,-0.78761
1650,405.42,419.31,9.011,22.902,-0.78823
1650,315.25,109.45,16.55,41.75,-0.78909
1650,261.97,287.3,11.007,27.892,-0.7967
1650,311.05,75.85,33.35,83.75,-0.80053
1650,37.877,417.57,13.433,33.957,-0.81671
1650,197.24,419.57,11.007,27.892,-0.81795
1650,439.8,86.016,42.633,106.96,-0.82127
1650,203.11,150.19,35.03,87.95,-0.82192
1650,75.85,54.85,8.15,20.75,-0.82282
1650,405.49,382.98,11.007,27.892,-0.82487
1650,384.39,124.36,11.57,29.299,-0.82954
1650,71.168,106.63,47.029,117.95,-0.83212
1650,535.77,422.64,14.835,37.463,-0.83221
1650,105.25,4.45,16.55,41.75,-0.83317
1650,75.85,407.65,8.15,20.75,-0.83363
1650,467.51,0.25,31.429,78.947,-0.83629
1650,118.45,82.988,23.389,58.848,-0.83705
1650,571.45,382.45,8.15,20.75,-0.83968
1650,165.62,417,8.57,21.8,-0.84108
1650,567.74,427.66,14.117,35.667,-0.84296
1650,194.29,419.2,17.39,43.85,-0.84499
1650,366.06,139.17,18.272,46.055,-0.84522
1650,464.35,294.25,8.15,20.75,-0.84774
1650,241.47,134.26,21.192,53.354,-0.85287
1650,189.87,228.77,9.4741,24.06,-0.85439
1650,39.94,128.14,17.39,43.85,-0.85705
1650,105.85,407.55,14.835,37.463,-0.86268
1650,622.19,284.48,11.007,27.892,-0.86315
1650,289.54,78.042,9.474,24.06,-0.86941
1650,572.02,163.61,20.171,50.801,-0.87015
1650,509.49,24.372,10.471,26.552,-0.8703
1650,402.28,102.1,21.192,53.354,-0.87096
1650,445.16,270.95,10.471,26.552,-0.87129
1650,138.85,237.84,15.589,39.349,-0.87275
1650,201.68,104.44,9.011,22.903,-0.87442
1650,178.75,138.85,8.15,20.75,-0.87634
1650,580.16,370.69,8.57,21.8,-0.87739
1650,174.44,392.74,8.57,21.8,-0.88182
1650,398.94,194.73,9.474,24.06,-0.88187
1650,261.97,34.02,11.007,27.892,-0.88249
1650,15.565,99.8,9.9603,25.276,-0.88316
1650,211.44,377.38,14.835,37.463,-0.88743
1650,284.48,284.48,11.007,27.892,-0.89425
1650,190.32,63.608,63.108,158.14,-0.8943
1650,361.87,408.18,8.57,21.8,-0.89891
1680,487.79,166.17,9.9603,25.276,-0.26329
1680,247.84,176.17,12.781,32.328,-0.43533
1680,478.95,6.1598,23.389,58.848,-0.43609
1680,409.8,301.21,12.161,30.777,-0.49514
1680,389.21,82.904,9.474,24.06,-0.54141
1680,617.97,301.45,20.171,50.801,-0.67468
1680,140.96,307,11.007,27.892,-0.67512
1680,335.14,143.77,11.007,27.892,-0.69598
1680,155.83,68.318,9.4741,24.06,-0.7044
1680,52.995,127.46,12.161,30.777,-0.70771
1680,611.48,155.37,9.011,22.903,-0.73422
1680,225.04,146.85,12.781,32.328,-0.74903
1680,230.75,88.696,10.471,26.552,-0.75292
1680,302.25,102.25,7.75,19.75,-0.75346
1680,97.491,0.25,18.272,46.055,-0.75931
