1620,166.29,363.28,11.007,27.892,-0.67792
1620,283.92,366.66,23.389,58.848,-0.68249
1620,538.04,80.033,11.57,29.299,-0.68559
1620,257.33,180.5,11.57,29.299,-0.68952
1620,393.84,139.17,18.272,46.055,-0.69183
1620,249.96,414.15,13.433,33.957,-0.698
1620,236.64,416.75,11.007,27.892,-0.70216
1620,502.15,59.05,8.15,20.75,-0.70809
1620,573.62,65.406,51.875,130.06,-0.71345
1620,124.05,273.9,12.781,32.328,-0.71672
1620,495.85,210.25,8.15,20.75,-0.71711
1620,48.76,26.71,17.39,43.85,-0.71963
1620,594.55,212.35,8.15,20.75,-0.72064
1620,618.42,16.457,9.011,22.902,-0.72805
1620,526.08,431.63,9.9603,25.276,-0.73554
1620,505.9,78.042,77.542,194.23,-0.73609
1620,398.47,363.74,9.011,22.902,-0.74643
1620,86.016,0.25,42.633,106.96,-0.74872
1620,162.32,370.69,18.272,46.055,-0.74947
1620,246.83,439.8,10.471,26.552,-0.75063
1620,415.09,286.87,14.835,37.463,-0.7559
1620,241.75,227.05,8.15,20.75,-0.76343
1620,263.24,257.33,11.57,29.299,-0.76832
1620,493.75,97.491,9.474,24.06,-0.76984
1620,557.33,58.89,12.781,32.328,-0.77088
1620,494.17,452.28,8.57,21.8,-0.77349
1620,284.48,160.66,11.007,27.892,-0.77692
1620,8.6926,132.52,11.007,27.892,-0.78177
1620,157.75,369.85,8.15,20.75,-0.78218
1620,240.19,117.67,20.171,50.801,-0.78309
1620,437.83,136.39,38.646,96.991,-0.7843
1620,101.05,382.45,8.15,20.75,-0.79028
1620,507.29,421.63,9.011,22.902,-0.79475
1620,513.19,311.42,9.4741,24.06,-0.79667
1620,301.27,359.42,13.433,33.957,-0.80254
1620,176.65,306.75,8.57,21.8,-0.80255
1620,618.25,244.25,7.75,19.75,-0.80458
1620,97.27,379.51,8.57,21.8,-0.80789
1620,256.45,346.75,8.15,20.75,-0.81033
1620,439.27,377.35,11.007,27.892,-0.81084
1620,79.048,3.0642,11.007,27.892,-0.8145
1620,489.76,198.7,8.57,21.8,-0.81579
1620,101.05,357.25,16.55,41.75,-0.83223
1620,457.16,360.16,9.9603,25.276,-0.83342
1620,229.98,385.69,9.9603,25.276,-0.83545
1620,523.15,40.15,8.15,20.75,-0.84112
1620,477.58,194.24,9.9603,25.276,-0.84128
1620,47.529,189.36,11.57,29.299,-0.84303
1620,60.591,11.564,14.835,37.463,-0.8433
1620,462.14,442.69,9.474,24.06,-0.84475
1620,372.25,170.25,7.75,19.75,-0.84832
1620,498.58,9.07,8.57,21.8,-0.84842
1620,611.35,8.65,8.15,20.75,-0.84883
1620,56.95,432.85,8.15,20.75,-0.84918
1620,64.977,447.71,11.007,27.892,-0.84989
1620,50.534,215.75,14.117,35.667,-0.85048
1620,525.35,386.78,9.4741,24.06,-0.85093
1620,443.31,339.06,25.812,64.906,-0.85435
1620,236.64,188.8,11.007,27.892,-0.85616
1620,236.06,95.059,9.4741,24.06,-0.8614
1620,56.406,423.98,20.171,50.801,-0.86189
1620,41.577,423.25,9.474,24.06,-0.86263
1620,222.32,388.24,9.9603,25.276,-0.86618
1620,119.37,284.68,9.4741,24.06,-0.86673
1620,158.27,296.83,9.4741,24.06,-0.86717
1620,493.75,413.95,8.15,20.75,-0.86763
1620,101.56,304.18,11.007,27.892,-0.86779
1620,408.31,340.77,11.007,27.892,-0.86814
1620,163.13,406.23,9.4741,24.06,-0.86972
1620,350.32,306.56,9.474,24.06,-0.8751
1620,247.21,227.37,8.57,21.8,-0.87817
1620,496.68,384.39,23.389,58.848,-0.87888
1620,535.07,419.31,9.011,22.902,-0.88046
1620,469.92,127.88,20.171,50.801,-0.88255
1620,365.65,147.25,16.55,41.75,-0.88931
1620,201.26,123.54,10.471,26.552,-0.8927
1620,449.41,384.58,18.272,46.055,-0.89308
1620,43.687,167.79,24.571,61.803,-0.89344
1620,38.05,50.65,16.55,41.75,-0.89591
1620,491.97,211.93,8.57,21.8,-0.89594
1620,487.45,180.85,8.15,20.75,-0.89814
1620,528.13,426.26,18.272,46.055,-0.89911
1620,210.05,351.88,11.57,29.299,-0.89917
1620,614.58,49.893,12.161,30.777,-0.8993
1650,623.88,21.969,12.161,30.777,-0.47135
1650,509.49,45.813,10.471,26.552,-0.52791
1650,124.36,434.62,12.161,30.777,-0.56218
1650,456.4,208.57,14.117,35.667,-0.59176
1650,9.07,315.56,8.57,21.8,-0.61126
1650,395.34,402.52,14.117,35.667,-0.62412
1650,427.92,95.287,63.108,158.14,-0.62415
1650,264.13,433.54,12.781,32.328,-0.63424
1650,518.95,220.75,8.15,20.75,-0.63561
1650,392.95,426.55,8.15,20.75,-0.63738
1650,123.73,403.76,8.57,21.8,-0.68926
1650,532,68.133,14.835,37.463,-0.68929
1650,254.35,363.55,8.15,20.75,-0.69923
1650,359.35,449.65,8.15,20.75,-0.70099
1650,541.39,51.301,20.171,50.801,-0.71476
1650,19.698,185.01,19.198,48.37,-0.71508
1650,292.39,410.32,10.471,26.552,-0.71855
1650,277.32,157.6,13.433,33.957,-0.71987
1650,272.1,354.84,47.029,117.95,-0.72682
1650,229.85,111.95,24.571,61.803,-0.73093
1650,214.13,112.82,44.777,112.32,-0.73356
1650,55.816,141.48,9.011,22.903,-0.73704
1650,445.45,409.75,8.15,20.75,-0.73747
1650,354.48,412.36,9.011,22.903,-0.74894
1650,445.62,431.26,14.117,35.667,-0.76074
1650,120.64,9.511,9.011,22.903,-0.76428
1650,4.0213,320.81,14.835,37.463,-0.76544
1650,595.6,125.94,8.57,21.8,-0.76831
1650,29.799,224.82,11.57,29.299,-0.76897
1650,291.18,298.36,14.117,35.667,-0.77833
1650,614.25,6.25,7.75,19.75,-0.77853
1650,8.2906,187.86,10.471,26.552,-0.78427
1650,537.85,413.95,8.15,20.75,-0.78793
1650,388.61,140.96,22.264,56.034,-0.79036
1650,269.15,168.68,11.57,29.299,-0.80632
1650,163.13,296.83,9.4741,24.06,-0.8066
1650,579.98,84.676,11.007,27.892,-0.81481
1650,344.65,426.55,8.15,20.75,-0.82127
1650,254.37,354.84,11.57,29.299,-0.82395
1650,594.55,325.75,8.15,20.75,-0.83067
1650,414.79,181.06,17.39,43.85,-0.8316
1650,593.42,411.09,9.4741,24.06,-0.8351
1650,597.58,268.82,18.272,46.055,-0.84313
1650,50.65,191.35,8.15,20.75,-0.84943
1650,3.6707,116.55,13.433,33.957,-0.84968
1650,493.41,107.46,21.192,53.354,-0.85113
1650,447.55,401.35,8.15,20.75,-0.85113
1650,470.22,346.4,11.007,27.892,-0.85537
1650,250.3,361.43,18.272,46.055,-0.85997
1650,140.96,405.49,11.007,27.892,-0.86145
1650,551.6,209.56,9.9603,25.276,-0.86258
1650,92.86,403.76,8.57,21.8,-0.86605
1650,138.85,428.65,16.55,41.75,-0.86631
1650,122.05,38.05,8.15,20.75,-0.8668
1650,46.196,258.06,9.9603,25.276,-0.86862
1650,62.148,137.08,12.781,32.328,-0.86871
1650,586.65,65.406,51.875,130.06,-0.87058
1650,80.25,74.25,7.75,19.75,-0.87549
1650,311.05,277.45,8.15,20.75,-0.87617
1650,35.53,394.94,8.57,21.8,-0.87731
1650,407.65,199.75,8.15,20.75,-0.87776
1650,233.98,308.95,8.57,21.8,-0.87964
1650,138.85,197.65,8.15,20.75,-0.88069
1650,370.69,394.94,8.57,21.8,-0.88341
1650,572.02,275.93,9.9603,25.276,-0.88591
1650,501.95,91.468,25.812,64.906,-0.88756
1650,86.016,0.25,42.633,106.96,-0.88977
1650,283.1,313.27,14.835,37.463,-0.89248
1650,446.44,357.79,11.57,29.299,-0.8934
1650,340.45,437.05,8.15,20.75,-0.89539
1650,161.06,289.71,21.192,53.354,-0.89701
1680,60.591,437.72,14.835,37.463,-0.42527
1680,493.75,222.85,8.15,20.75,-0.47126
1680,548.25,92.25,15.75,39.75,-0.53935
1680,574.92,129.55,57.217,143.42,-0.55618
1680,556.71,58.959,9.9603,25.276,-0.58835
1680,544.14,17.353,13.433,33.957,-0.65611
1680,582.37,308.95,8.57,21.8,-0.66391
1680,403.45,195.55,8.15,20.75,-0.67371
1680,540.58,45.277,89.804,224.89,-0.68271
1680,231.55,423.76,12.781,32.328,-0.69616
1680,420,388.32,15.589,39.349,-0.69862
1680,430.28,117.53,51.875,130.06,-0.70046
1680,87.766,204.46,9.4741,24.06,-0.70532
1680,208.13,406.7,12.161,30.777,-0.71667
1680,207.01,321.87,9.9603,25.276,-0.74532
1680,10.75,344.65,8.15,20.75,-0.74952
1680,520.63,88.45,17.39,43.85,-0.75233
1680,38.538,434.19,9.9603,25.276,-0.75995
1680,233.69,289.83,11.57,29.299,-0.77809
1680,243.12,318.37,13.433,33.957,-0.79488
1680,381.43,351.88,11.57,29.299,-0.79828
1680,105.74,34.379,12.161,30.777,-0.80035
1680,123.39,308.11,27.115,68.164,-0.80425
1680,277.16,339.06,12.781,32.328,-0.81028
1680,428.11,78.042,77.542,194.23,-0.81125
1680,198.82,111.95,49.393,123.86,-0.81613
1680,527.25,189.88,8.57,21.8,-0.82202
1680,500.34,74.338,73.838,184.97,-0.82252
1680,308.99,158.27,9.474,24.06,-0.82462
1680,12.661,335.34,12.161,30.777,-0.8299
1680,39.146,411.09,9.4741,24.06,-0.83802
1680,603.14,335.73,9.4741,24.06,-0.83891
1680,305.86,245.67,18.272,46.055,-0.84681
1680,104.44,4.8805,9.011,22.903,-0.85206
1680,269.15,416.89,11.57,29.299,-0.85699
1680,510.76,0.25,81.432,203.96,-0.85743
1680,229.85,335.34,12.161,30.777,-0.86038
1680,343.31,161.06,21.192,53.354,-0.86225
1680,83.407,91.327,15.589,39.349,-0.86283
1680,390.79,171.27,9.9603,25.276,-0.86994
1680,60.447,185.47,18.272,46.055,-0.87145
1680,573.97,316.28,9.4741,24.06,-0.87342
1680,195.27,345.97,11.57,29.299,-0.8773
1680,364.9,316.28,9.474,24.06,-0.87773
1680,359.4,345.99,10.471,26.552,-0.87974
1680,269.26,342.03,8.57,21.8,-0.87974
1680,38.538,390.79,9.9603,25.276,-0.88239
1680,268.01,158.64,14.835,37.463,-0.88288
1680,383.13,148.3,20.171,50.801,-0.88427
1680,469.37,400.96,12.781,32.328,-0.89236
1680,332.59,155.7,21.192,53.354,-0.89293
1680,88.23,74.338,9.011,22.903,-0.89351
1680,323.88,256.34,11.007,27.892,-0.89566
1680,399.16,372.57,11.57,29.299,-0.89739
1680,310.52,148,11.57,29.299,-0.89744
1680,101.05,308.95,8.15,20.75,-0.89957
1710,382.45,361.45,16.55,41.75,-0.5724
1710,494.25,188.25,7.75,19.75,-0.57829
1710,495.55,67.791,89.804,224.89,-0.65775
1710,229.85,118.15,24.571,61.803,-0.67412
1710,70.81,317.77,17.39,43.85,-0.71058
1710,400.49,347.75,12.161,30.777,-0.72021
1710,414.15,352.58,13.433,33.957,-0.75479
1710,230.73,286.88,11.57,29.299,-0.76146
1710,282.49,317.77,8.57,21.8,-0.77223
1710,301.27,297.85,13.433,33.957,-0.78589
1710,478.25,114.25,7.75,19.75,-0.78666
1710,346.75,224.95,8.15,20.75,-0.78944
1710,253.08,428.11,19.198,48.37,-0.78975
1710,158.27,372.19,9.4741,24.06,-0.79493
1710,90.761,15.335,29.92,75.176,-0.79827
1710,623.08,38.538,9.9603,25.276,-0.80588
1710,214.45,191.35,8.15,20.75,-0.81202
1710,580.16,428.02,8.57,21.8,-0.81506
1710,364.76,252.19,10.471,26.552,-0.81518
1710,511.81,428.02,17.39,43.85,-0.82029
1710,611.47,304.31,12.161,30.777,-0.82296
1710,480.25,0.25,127.75,319.75,-0.82333
1710,158.29,352.24,28.484,71.584,-0.82379
1710,439.29,212.11,9.9603,25.276,-0.825
1710,115.75,197.65,8.15,20.75,-0.83043
1710,123.39,314.95,13.433,33.957,-0.83529
1710,491.08,449.41,9.011,22.902,-0.83608
1710,614.87,449.4,11.57,29.299,-0.83667
1710,361.45,334.15,8.15,20.75,-0.83692
1710,73.419,208.5,11.007,27.892,-0.8401
1710,445.16,201.26,10.471,26.552,-0.84363
1710,203.99,92.86,36.794,92.36,-0.84756
1710,122.05,212.35,8.15,20.75,-0.84866
1710,474.85,31.75,8.15,20.75,-0.85149
1710,434.19,161.06,9.9603,25.276,-0.85254
1710,118.15,419.11,12.161,30.777,-0.85638
1710,316.72,332.23,12.161,30.777,-0.86177
1710,312.73,79.268,14.117,35.667,-0.86427
1710,160.7,330.87,9.4741,24.06,-0.86779
1710,528.01,368.38,12.781,32.328,-0.86784
1710,625.21,154.69,14.117,35.667,-0.87041
1710,430.28,440.05,12.781,32.328,-0.87288
1710,169.06,258.85,14.117,35.667,-0.8736
1710,222.51,308.18,9.011,22.903,-0.87537
1710,142.81,190.32,15.589,39.349,-0.88138
1710,35.53,176.65,17.39,43.85,-0.88171
1710,44.008,102.35,9.4741,24.06,-0.88333
1710,74.338,30.348,9.011,22.903,-0.88454
1710,239.7,143.92,27.115,68.164,-0.8852
1710,392.47,151.1,14.835,37.463,-0.88584
1710,9.9741,121.8,9.4741,24.06,-0.88815
1710,337.95,332.33,22.264,56.034,-0.88855
1710,7.1958,136.85,9.011,22.903,-0.88983
1710,277.16,413.99,12.781,32.328,-0.89171
1710,410.38,165.62,8.57,21.8,-0.89244
1710,294.77,345.05,14.117,35.667,-0.89266
1710,287.59,397.05,13.433,33.957,-0.8931
1710,75.487,43.808,15.589,39.349,-0.89329
1710,234.09,194.73,9.011,22.903,-0.89727
1710,253.08,403.8,9.4741,24.06,-0.89817
1740,247.9,132.52,11.007,27.892,-0.52919
1740,135.33,180.36,22.264,56.034,-0.58439
1740,532.13,88.897,23.389,58.848,-0.58825
1740,517.46,90.043,14.117,35.667,-0.60562
1740,172.85,340.59,9.4741,24.06,-0.63506
1740,531.82,57.717,14.117,35.667,-0.64818
1740,337.87,391.75,14.117,35.667,-0.64835
1740,24.56,384.35,9.474,24.06,-0.65031
1740,491.27,95.287,63.108,158.14,-0.65064
1740,588.32,106.75,18.272,46.055,-0.65448
1740,380.97,373.79,14.117,35.667,-0.66665
1740,618.42,48.87,9.011,22.902,-0.66986
1740,50.25,40.25,7.75,19.75,-0.67156
1740,15.335,-29.92,60.091,150.6,-0.6753
1740,622.49,449.82,12.781,32.328,-0.68339
1740,4.0213,162.42,14.835,37.463,-0.69896
1740,92.142,148.3,9.9603,25.276,-0.70582
1740,317.35,424.45,8.15,20.75,-0.71384
1740,509.93,410.73,13.433,33.957,-0.71426
1740,504.25,269.05,8.15,20.75,-0.71688
1740,376.52,342.32,27.115,68.164,-0.71906
1740,108,352.24,28.484,71.584,-0.72716
1740,399.36,428.02,8.57,21.8,-0.74776
1740,216.34,205.31,8.57,21.8,-0.75013
1740,225.39,124.07,44.777,112.32,-0.78148
1740,327.1,305.55,14.117,35.667,-0.78312
1740,171.63,278.01,11.57,29.299,-0.78796
1740,74.123,177.54,11.57,29.299,-0.79121
1740,78.042,158.27,9.4741,24.06,-0.7922
1740,89.188,48.14,27.115,68.164,-0.80044
1740,320.25,166.25,7.75,19.75,-0.80165
1740,311.42,389.21,19.198,48.37,-0.80208
1740,381.92,313.85,9.474,24.06,-0.80339
1740,163.13,362.47,9.4741,24.06,-0.81309
1740,317.04,317.04,14.835,37.463,-0.81403
1740,421.41,154.6,8.57,21.8,-0.81946
1740,614.97,49.277,14.835,37.463,-0.81993
1740,2.5653,132.22,9.011,22.903,-0.82685
1740,443.31,124.05,12.781,32.328,-0.83193
1740,608,233.63,9.4741,24.06,-0.84281
1740,474.36,176.24,14.117,35.667,-0.84604
1740,190.32,79.447,63.108,158.14,-0.85058
1740,10.75,264.85,8.15,20.75,-0.85408
1740,276.81,161.88,14.117,35.667,-0.85554
1740,150.76,383.37,13.433,33.957,-0.86507
1740,133.66,74.714,12.161,30.777,-0.8679
1740,325.21,222.59,13.433,33.957,-0.86814
1740,289.66,396.16,9.011,22.902,-0.87454
1740,140.96,332.33,11.007,27.892,-0.87792
1740,296.6,166.95,18.272,46.055,-0.88649
1740,586.65,201.92,12.161,30.777,-0.88653
1740,67.791,0.25,22.264,56.034,-0.88928
1740,434.62,195.27,11.57,29.299,-0.89736
1770,116.55,376.52,13.433,33.957,-0.49279
1770,13.651,380.84,10.471,26.552,-0.4989
1770,135.33,200.06,11.007,27.892,-0.51209
1770,443.31,169.66,12.781,32.328,-0.52843
1770,515.62,99.922,9.4741,24.06,-0.56845
1770,470.65,92.65,33.35,83.75,-0.59458
1770,502.99,79.63,17.39,43.85,-0.5955
1770,3.6707,109.71,13.433,33.957,-0.61227
1770,253.08,384.35,9.4741,24.06,-0.62774
1770,273.67,159.01,17.39,43.85,-0.68655
1770,379.95,359.42,13.433,33.957,-0.68757
1770,612.71,228.3,12.781,32.328,-0.70377
1770,495.55,79.048,44.777,112.32,-0.71842
1770,552.25,124.25,7.75,19.75,-0.72513
1770,198.82,111.95,49.393,123.86,-0.72597
1770,372.8,177.14,10.471,26.552,-0.73681
1770,411.85,138.85,8.15,20.75,-0.74309
1770,597.58,41.925,18.272,46.055,-0.75063
1770,319.45,166.15,8.15,20.75,-0.7646
1770,251.67,388.15,14.117,35.667,-0.76482
1770,340.8,309.12,15.589,39.349,-0.77921
1770,459.71,127.88,20.171,50.801,-0.78012
1770,205.49,301.27,13.433,33.957,-0.80784
1770,111.55,407.65,8.15,20.75,-0.81138
1770,264.13,277.16,12.781,32.328,-0.81625
1770,162.6,206.16,15.589,39.349,-0.81864
1770,134.65,361.45,16.55,41.75,-0.81901
1770,470.08,218.91,11.57,29.299,-0.82463
1770,327.1,240.89,14.117,35.667,-0.82788
1770,48.76,141.37,8.57,21.8,-0.84452
1770,441.49,343.44,14.835,37.463,-0.84476
1770,127.31,369.61,11.57,29.299,-0.84997
1770,174.48,95.287,63.108,158.14,-0.85563
1770,326.01,214.18,19.198,48.37,-0.85566
1770,316.32,108,14.117,35.667,-0.85735
1770,527.7,220.54,12.161,30.777,-0.85977
1770,441.84,155.96,9.9603,25.276,-0.86458
1770,606.2,140.33,12.781,32.328,-0.87346
1770,600.1,265.72,9.9603,25.276,-0.87383
1770,454.61,130.43,9.9603,25.276,-0.87385
1770,304.54,242.8,8.57,21.8,-0.87676
1770,44.35,128.14,8.57,21.8,-0.87736
1770,108.84,155.38,12.161,30.777,-0.88164
1770,445.26,328.35,14.835,37.463,-0.88168
1770,14.617,244.49,57.217,143.42,-0.88168
1770,109.71,383.37,27.115,68.164,-0.88485
1770,121.4,307.56,11.57,29.299,-0.88573
1770,174.7,400.47,13.433,33.957,-0.88617
1770,512.65,210.25,8.15,20.75,-0.8871
1770,523.5,208.62,9.011,22.903,-0.88856
1770,378.25,103.15,8.15,20.75,-0.88931
1770,315.12,243.35,9.011,22.903,-0.89393
1770,185.47,441.25,17.39,43.85,-0.89516
1770,595.96,93.33,24.571,61.803,-0.89616
1770,451.67,95.287,31.429,78.947,-0.89766
1770,68.664,34.457,13.433,33.957,-0.89884
1770,315.12,231.78,36.794,92.36,-0.89939
1800,515.62,214.18,19.198,48.37,-0.56525
1800,507.4,119.32,17.39,43.85,-0.68424
1800,531.18,81.932,81.432,203.96,-0.69915
1800,213,94.807,47.029,117.95,-0.71457
1800,491.31,126.66,19.198,48.37,-0.71573
1800,551.28,324.39,9.011,22.902,-0.716
1800,378.16,370.12,10.471,26.552,-0.72527
1800,567.11,430.28,12.781,32.328,-0.72785
1800,287.11,435.4,9.474,24.06,-0.7288
1800,560.41,321.87,10.471,26.552,-0.72884
1800,567.49,451.72,9.011,22.902,-0.74504
1800,616.69,179.82,10.471,26.552,-0.74595
1800,107.46,235.09,9.9603,25.276,-0.75569
1800,344.85,329.53,9.9603,25.276,-0.76129
1800,227.05,285.85,33.35,83.75,-0.78394
1800,164.69,136.77,12.161,30.777,-0.7913
1800,462.25,189.25,8.15,20.75,-0.79818
1800,126.25,357.25,8.15,20.75,-0.79826
1800,622.59,328.44,9.4741,24.06,-0.79958
1800,332.23,248.46,12.161,30.777,-0.8031
1800,442.03,111.59,14.117,35.667,-0.81705
1800,437.83,322.07,9.011,22.902,-0.81771
1800,438.44,165.47,28.484,71.584,-0.82336
1800,479.2,203.9,14.835,37.463,-0.82431
1800,382.98,90.304,44.777,112.32,-0.82474
1800,427.02,111.01,12.781,32.328,-0.82875
1800,500.55,219.77,9.9603,25.276,-0.83211
1800,151.45,185.05,16.55,41.75,-0.8327
1800,504.13,96.737,21.192,53.354,-0.83614
1800,459.6,124.05,12.781,32.328,-0.84349
1800,512.43,118.45,22.264,56.034,-0.84421
1800,435.52,155.37,9.011,22.903,-0.8446
1800,8.65,195.55,8.15,20.75,-0.84712
1800,309.12,427.92,15.589,39.349,-0.84817
1800,163.61,61.512,81.432,203.96,-0.85071
1800,605.05,248.05,16.55,41.75,-0.8617
1800,423.25,107.21,19.198,48.37,-0.86685
1800,622.06,357.46,8.57,21.8,-0.86763
1800,364.76,313.83,10.471,26.552,-0.87347
1800,500.34,92.86,36.794,92.36,-0.87662
1800,309.12,47.768,15.589,39.349,-0.87848
1800,542.75,55.688,15.589,39.349,-0.87986
1800,467.17,222.94,14.117,35.667,-0.88545
1800,352.24,165.47,14.117,35.667,-0.89922
1830,475.89,55.632,12.781,32.328,-0.46786
1830,523.5,194.73,9.011,22.903,-0.53339
1830,514.4,130.27,23.389,58.848,-0.63369
1830,618.42,347.54,9.011,22.903,-0.63869
1830,141.25,289.54,9.4741,24.06,-0.64528
1830,265.23,277.39,9.474,24.06,-0.65689
1830,541.65,139.62,21.192,53.354,-0.66186
1830,377.64,275.76,9.011,22.903,-0.67325
1830,88.21,446.57,12.781,32.328,-0.68754
1830,445.26,64.362,14.835,37.463,-0.69467
1830,218.99,332.12,14.835,37.463,-0.698
1830,416.75,129.7,22.264,56.034,-0.70522
1830,156.62,78.437,104,260.37,-0.7061
1830,439.05,66.4,8.57,21.8,-0.72812
1830,623.05,236.41,9.011,22.902,-0.73652
1830,383.92,172.24,8.57,21.8,-0.75026
1830,363.28,270.41,11.007,27.892,-0.75395
1830,398.45,132.98,40.591,101.85,-0.75482
1830,565.9,87.49,11.007,27.892,-0.77039
1830,622.49,241.33,12.781,32.328,-0.78138
1830,266.19,142.09,23.389,58.848,-0.78171
1830,623.05,345.22,9.011,22.903,-0.79275
1830,247.84,273.9,25.812,64.906,-0.79396
1830,539.55,30.42,14.835,37.463,-0.79654
1830,309.5,290.64,14.835,37.463,-0.79669
1830,198.58,327.23,10.471,26.552,-0.79824
1830,614.58,71.611,12.161,30.777,-0.807
1830,518.06,219.04,9.4741,24.06,-0.81047
1830,55.688,348.72,15.589,39.349,-0.82499
1830,58.594,141.25,9.474,24.06,-0.82618
1830,549.42,431.52,12.161,30.777,-0.83161
1830,22.764,416.75,11.007,27.892,-0.83427
1830,489.55,82.15,8.15,20.75,-0.8347
1830,317.44,428.57,9.011,22.902,-0.84237
1830,143.59,120.79,12.781,32.328,-0.84521
1830,447.56,121.8,19.198,48.37,-0.84631
1830,257.64,435.83,15.589,39.349,-0.84933
1830,576.75,414.68,9.011,22.902,-0.85249
1830,602.29,226.01,13.433,33.957,-0.85473
1830,550.98,444.94,13.433,33.957,-0.85968
1830,472.56,51.186,18.272,46.055,-0.86881
1830,335.27,211.99,10.471,26.552,-0.87138
1830,56.534,399.87,11.007,27.892,-0.87241
1830,110.01,426.53,9.9603,25.276,-0.87552
1830,348.72,328.92,15.589,39.349,-0.87953
1830,458.05,411.85,8.15,20.75,-0.87989
1830,558.4,94.532,14.835,37.463,-0.88307
1830,86.451,172.65,114.68,287.09,-0.88824
1830,253.53,433.64,22.264,56.034,-0.88977
1830,400.47,308.11,13.433,33.957,-0.89091
1830,321.87,150.34,10.471,26.552,-0.89457
1830,551.5,245,8.57,21.8,-0.8958
