1530,598.87,31.036,13.433,33.957,-0.82875
1530,482.68,72.615,10.471,26.552,-0.82943
1530,550.98,383.37,13.433,33.957,-0.82979
1530,240.89,323.5,14.117,35.667,-0.83237
1530,605.27,205.03,12.161,30.777,-0.83274
1530,73.419,399.87,22.264,56.034,-0.83304
1530,446.25,186.25,7.75,19.75,-0.83341
1530,95.933,129.7,22.264,56.034,-0.83623
1530,586.31,166.56,31.429,78.947,-0.84099
1530,38.05,96.85,8.15,20.75,-0.84189
1530,139.17,379.95,36.794,92.36,-0.84251
1530,301.27,273.9,27.115,68.164,-0.84344
1530,247.98,282.71,9.011,22.903,-0.84361
1530,430.54,58.594,9.474,24.06,-0.84539
1530,74.274,69.169,9.9603,25.276,-0.85158
1530,92.86,375.1,17.39,43.85,-0.85339
1530,338.9,366.26,13.433,33.957,-0.85576
1530,551.83,31.206,11.007,27.892,-0.86007
1530,422.38,95.933,11.007,27.892,-0.86508
1530,482.57,109.71,13.433,33.957,-0.87154
1530,247.9,377.35,11.007,27.892,-0.87183
1530,218.91,384.39,23.389,58.848,-0.87431
1530,205.03,164.69,12.161,30.777,-0.87528
1530,397.15,313.36,8.57,21.8,-0.87633
1530,123.73,247.21,8.57,21.8,-0.87809
1530,167.86,318.37,13.433,33.957,-0.87857
1530,38.664,428.71,11.57,29.299,-0.87976
1530,421.41,114.91,8.57,21.8,-0.88017
1530,284.17,287.59,13.433,33.957,-0.88089
1530,166.95,345.22,9.011,22.903,-0.88107
1530,3.8417,86.451,14.117,35.667,-0.88332
1530,171.28,403.89,27.115,68.164,-0.88421
1530,67.45,67.45,16.55,41.75,-0.88723
1530,143.58,355.25,8.57,21.8,-0.88907
1530,266.04,312.73,14.117,35.667,-0.88971
1530,287.03,375.48,10.471,26.552,-0.89147
1530,7.4334,54.126,14.117,35.667,-0.89178
1530,357.65,408.31,11.007,27.892,-0.89277
1530,151.1,348.65,14.117,35.667,-0.89295
1530,304.18,292.93,44.777,112.32,-0.89383
1530,370.69,123.73,35.03,87.95,-0.89929
1560,546.32,161.59,49.393,123.86,0.20097
1560,255.51,428.11,9.474,24.06,-0.50994
1560,188.81,407.55,14.835,37.463,-0.52701
1560,166.95,356.8,18.272,46.055,-0.59104
1560,375.48,107.46,21.192,53.354,-0.60746
1560,122.05,35.95,8.15,20.75,-0.6252
1560,588.57,177.5,14.835,37.463,-0.63422
1560,349.16,13.933,13.433,33.957,-0.63447
1560,12.85,430.75,8.15,20.75,-0.65315
1560,37.963,279.33,14.835,37.463,-0.68742
1560,366.07,37.963,14.835,37.463,-0.69558
1560,528.13,440.15,9.011,22.903,-0.6979
1560,28.915,132.55,8.57,21.8,-0.70113
1560,168.25,306.85,16.55,41.75,-0.71491
1560,446.57,368.38,12.781,32.328,-0.72968
1560,254.35,443.35,8.15,20.75,-0.74442
1560,205.69,287.3,11.007,27.892,-0.77439
1560,21.25,63.25,8.15,20.75,-0.77487
1560,305.86,301.23,9.011,22.902,-0.78194
1560,43.133,278.99,21.192,53.354,-0.78201
1560,140.96,118.45,22.264,56.034,-0.79029
1560,218.99,411.32,14.835,37.463,-0.80182
1560,283.68,417.25,12.781,32.328,-0.80259
1560,368.38,257.62,12.781,32.328,-0.80319
1560,458.25,188.25,7.75,19.75,-0.80842
1560,335.34,49.893,49.393,123.86,-0.80916
1560,523.69,67.791,11.007,27.892,-0.81176
1560,186.41,115.49,11.57,29.299,-0.81246
1560,340.45,453.85,8.15,20.75,-0.81273
1560,201.18,298.7,11.57,29.299,-0.81906
1560,39.849,35.889,15.589,39.349,-0.82171
1560,46.45,101.05,8.15,20.75,-0.82459
1560,29.65,103.15,8.15,20.75,-0.82993
1560,426.26,23.403,18.272,46.055,-0.83026
1560,74.123,148,11.57,29.299,-0.83612
1560,9.07,342.03,8.57,21.8,-0.83781
1560,334.28,352.24,14.117,35.667,-0.83836
1560,110.14,37.773,10.471,26.552,-0.83909
1560,270.65,306.48,12.781,32.328,-0.84032
1560,396.21,165.73,23.389,58.848,-0.84342
1560,132.98,337.19,9.9603,25.276,-0.84611
1560,231.01,335.14,11.007,27.892,-0.8466
1560,559.26,293.79,9.9603,25.276,-0.84693
1560,486.25,192.25,7.75,19.75,-0.84749
1560,168.72,337.19,9.9603,25.276,-0.84798
1560,382.45,27.55,8.15,20.75,-0.848
1560,350.32,0.25,19.198,48.37,-0.85255
1560,449.4,88.897,23.389,58.848,-0.86715
1560,423.98,332.08,9.9603,25.276,-0.86814
1560,537.85,-33.35,66.95,167.75,-0.87202
1560,255.26,424.07,14.117,35.667,-0.87298
1560,344.85,352.5,9.9603,25.276,-0.87332
1560,354.04,367.44,10.471,26.552,-0.87546
1560,602.49,3.0642,11.007,27.892,-0.87609
1560,34.379,301.21,12.161,30.777,-0.87762
1560,229.46,361.43,9.011,22.902,-0.87909
1560,229.15,136.75,8.15,20.75,-0.89001
1560,526.22,280.97,11.57,29.299,-0.89015
1560,444.89,247.9,11.007,27.892,-0.89041
1560,413.94,3.0642,11.007,27.892,-0.89095
1560,297.24,297.24,15.589,39.349,-0.89171
1560,172.45,84.25,16.55,41.75,-0.89242
1560,149.35,170.35,8.15,20.75,-0.89303
1560,46.555,125.27,18.272,46.055,-0.89613
1560,477.95,240.89,14.117,35.667,-0.89628
1560,547.09,141.37,70.31,176.15,-0.8964
1560,607.76,178.93,20.171,50.801,-0.89699
1560,143.68,68.318,9.4741,24.06,-0.89727
1560,394.07,26.991,9.474,24.06,-0.8987
1590,543.95,165.73,47.029,117.95,0.18086
1590,402.28,150.34,10.471,26.552,-0.45724
1590,130.24,434.68,13.433,33.957,-0.56155
1590,350.98,335.9,14.835,37.463,-0.57231
1590,158.27,350.32,9.4741,24.06,-0.59245
1590,127.88,362.71,9.9603,25.276,-0.61235
1590,389.21,264.19,9.011,22.902,-0.6256
1590,101.05,80.05,16.55,41.75,-0.64713
1590,596.65,42.25,33.35,83.75,-0.65906
1590,154.6,366.28,8.57,21.8,-0.67179
1590,176.65,114.91,35.03,87.95,-0.68208
1590,165.47,348.65,14.117,35.667,-0.68865
1590,558.23,141.48,9.011,22.903,-0.69123
1590,256.03,238.39,8.57,21.8,-0.69183
1590,474.32,59.785,8.57,21.8,-0.70063
1590,579.68,43.644,9.9603,25.276,-0.71294
1590,180.36,377.35,22.264,56.034,-0.71402
1590,518.43,68.605,8.57,21.8,-0.72414
1590,560.59,299.97,12.781,32.328,-0.73162
1590,44.35,437.05,8.15,20.75,-0.73368
1590,552.52,37.482,12.161,30.777,-0.73488
1590,87.367,427.92,15.589,39.349,-0.73865
1590,315.12,310.49,18.272,46.055,-0.74486
1590,143.19,344.85,9.9603,25.276,-0.75342
1590,359.11,99.806,9.011,22.903,-0.75391
1590,15.025,35.709,11.57,29.299,-0.75561
1590,341.46,380.97,14.117,35.667,-0.75647
1590,44.35,33.325,8.57,21.8,-0.76226
1590,339.82,92.86,17.39,43.85,-0.76368
1590,228.2,388.61,11.007,27.892,-0.76468
1590,487.11,442.08,11.007,27.892,-0.76848
1590,221.87,331.2,11.57,29.299,-0.77521
1590,66.25,134.25,7.75,19.75,-0.777
1590,90.304,180.36,11.007,27.892,-0.78673
1590,67.45,422.35,8.15,20.75,-0.78676
1590,617.65,172.24,17.39,43.85,-0.78933
1590,407.31,400.47,13.433,33.957,-0.80013
1590,201.68,373.01,9.011,22.903,-0.80581
1590,239.65,149.35,8.15,20.75,-0.81005
1590,52.995,139.87,12.161,30.777,-0.81024
1590,317.04,283.1,14.835,37.463,-0.81255
1590,578.83,19.698,19.198,48.37,-0.81591
1590,222.51,370.69,18.272,46.055,-0.81737
1590,214.67,161.06,42.633,106.96,-0.81971
1590,97.27,20.095,8.57,21.8,-0.82047
1590,357.65,42.463,11.007,27.892,-0.82277
1590,187.86,354.04,21.192,53.354,-0.82335
1590,158.51,434.19,9.9603,25.276,-0.8336
1590,626.99,3.3527,12.161,30.777,-0.83515
1590,12.85,105.25,16.55,41.75,-0.8352
1590,79.048,62.162,22.264,56.034,-0.8359
1590,505.19,110.5,8.57,21.8,-0.83744
1590,238.39,372.9,8.57,21.8,-0.83771
1590,301.95,337.87,28.484,71.584,-0.83848
1590,252.93,388.69,14.835,37.463,-0.84034
1590,411.32,298.18,14.835,37.463,-0.84102
1590,14.142,60.447,18.272,46.055,-0.84118
1590,414.79,454.48,8.57,21.8,-0.84434
1590,92.86,114.91,8.57,21.8,-0.85092
1590,434.95,300.55,8.15,20.75,-0.85276
1590,433.54,49.117,12.781,32.328,-0.85582
1590,241.75,124.15,8.15,20.75,-0.8575
1590,130.27,142.09,23.389,58.848,-0.8591
1590,424.45,113.65,16.55,41.75,-0.86038
1590,153.02,337.95,10.471,26.552,-0.86117
1590,281.67,434.44,10.471,26.552,-0.86203
1590,245.67,377.64,9.011,22.903,-0.86217
1590,229.92,408.12,15.589,39.349,-0.86243
1590,76.25,154.25,7.75,19.75,-0.86442
1590,365.65,140.95,8.15,20.75,-0.86443
1590,389.21,411.09,9.474,24.06,-0.86653
1590,28.033,109.07,9.011,22.903,-0.86931
1590,183.31,301.21,12.161,30.777,-0.87055
1590,565.94,313.27,14.835,37.463,-0.87172
1590,599.06,0.25,12.161,30.777,-0.87755
1590,35.709,425.76,11.57,29.299,-0.87819
1590,214.13,292.93,22.264,56.034,-0.87819
1590,492.74,126.89,11.007,27.892,-0.87934
1590,51.56,85.767,13.433,33.957,-0.88038
1590,427.83,321.79,13.433,33.957,-0.8826
1590,533.65,262.75,8.15,20.75,-0.88649
1590,384.58,271.13,9.011,22.902,-0.88902
1590,241.8,344.76,15.589,39.349,-0.88976
1590,362.84,260.22,27.115,68.164,-0.89377
1590,81.932,393.34,20.171,50.801,-0.89511
1590,56.534,118.45,22.264,56.034,-0.89664
1590,240.89,373.79,14.117,35.667,-0.89825
1590,271.78,339.67,29.92,75.176,-0.89927
1620,551.6,173.82,40.591,101.85,0.12354
1620,325.21,366.26,13.433,33.957,-0.33608
1620,331,308.95,8.57,21.8,-0.45566
1620,598.87,48.14,13.433,33.957,-0.5633
1620,33.85,264.85,8.15,20.75,-0.59559
1620,219.04,155.83,19.198,48.37,-0.60254
1620,487.11,354.84,11.007,27.892,-0.60455
1620,319.75,296.6,18.272,46.055,-0.60474
1620,470.65,14.95,8.15,20.75,-0.61173
1620,452.81,334.28,14.117,35.667,-0.6208
1620,109.62,415.09,14.835,37.463,-0.62233
1620,388.24,255.51,20.171,50.801,-0.63473
1620,416.32,158.51,9.9603,25.276,-0.64707
1620,373.79,291.18,14.117,35.667,-0.66729
1620,305.16,356.64,15.589,39.349,-0.67173
1620,85.767,256.8,13.433,33.957,-0.67558
1620,608.96,0.25,11.57,29.299,-0.68893
1620,567.59,354.84,11.57,29.299,-0.70072
1620,13.48,282.49,8.57,21.8,-0.70232
1620,316.72,344.64,12.161,30.777,-0.70831
1620,201.26,292.39,10.471,26.552,-0.70937
1620,344.25,88.25,7.75,19.75,-0.71451
1620,382.45,327.85,16.55,41.75,-0.71793
1620,398.93,359.42,14.117,35.667,-0.72528
1620,326.98,291.24,20.171,50.801,-0.73885
1620,554.4,17.353,13.433,33.957,-0.7432
1620,19.15,170.35,8.15,20.75,-0.74395
1620,162.25,168.25,7.75,19.75,-0.7527
1620,370.2,406.11,14.117,35.667,-0.75632
1620,102.1,407.64,21.192,53.354,-0.7593
1620,197.65,168.25,16.55,41.75,-0.76113
1620,317.04,354.75,14.835,37.463,-0.76391
1620,218.99,396.24,14.835,37.463,-0.76417
1620,126.66,121.8,19.198,48.37,-0.76595
1620,474.85,84.25,16.55,41.75,-0.76789
1620,589.29,118.78,14.117,35.667,-0.77437
1620,185.04,162.42,14.835,37.463,-0.77776
1620,362.25,96.25,7.75,19.75,-0.77908
1620,185.99,146.59,22.264,56.034,-0.78346
1620,14.95,437.05,8.15,20.75,-0.78676
1620,376.52,308.11,13.433,33.957,-0.78845
1620,123.73,370.69,17.39,43.85,-0.79307
1620,90.655,242.8,8.57,21.8,-0.79463
1620,439.29,61.512,9.9603,25.276,-0.7992
1620,317.04,309.5,29.92,75.176,-0.80116
1620,314.95,397.05,13.433,33.957,-0.80178
1620,138.85,344.65,16.55,41.75,-0.80764
1620,543.32,151.1,60.091,150.6,-0.81007
1620,8.65,40.15,8.15,20.75,-0.81534
1620,281.65,342.55,8.15,20.75,-0.81604
1620,332.12,0.25,60.091,150.6,-0.8212
1620,355.15,388.75,8.15,20.75,-0.82232
1620,191.81,297.85,13.433,33.957,-0.8298
1620,124.05,413.99,12.781,32.328,-0.82992
1620,107.46,43.133,10.471,26.552,-0.83056
1620,70.749,306.56,9.4741,24.06,-0.83659
1620,55.816,18.772,36.794,92.36,-0.83669
1620,614.43,11.025,14.117,35.667,-0.84024
1620,168.72,429.08,9.9603,25.276,-0.8403
1620,306.56,408.66,20.171,50.801,-0.84156
1620,48.091,126.89,11.007,27.892,-0.8423
1620,525.57,193.22,10.471,26.552,-0.84635
1620,188.39,373.1,13.433,33.957,-0.85262
1620,589.89,32.412,10.471,26.552,-0.85313
1620,201.18,148,23.389,58.848,-0.8566
1620,431.76,72.615,10.471,26.552,-0.85971
1620,451.72,134.53,9.011,22.903,-0.86498
1620,595.96,130.56,12.161,30.777,-0.86558
1620,26.71,22.3,8.57,21.8,-0.86564
1620,409.71,147.51,14.117,35.667,-0.87224
1620,92.86,167.83,17.39,43.85,-0.87326
1620,321.14,364.9,19.198,48.37,-0.87428
1620,63.456,415.95,9.474,24.06,-0.87935
1620,13.013,352.5,9.9603,25.276,-0.88014
1620,488.25,180.25,15.75,39.75,-0.88149
1620,265.72,132.98,9.9603,25.276,-0.88542
1620,462.86,71.921,25.812,64.906,-0.8883
1620,435.52,310.49,9.011,22.903,-0.88992
1620,597.55,7.9077,9.9603,25.276,-0.89165
1620,78.042,107.21,9.4741,24.06,-0.89329
1620,253.83,359.67,8.57,21.8,-0.89397
1620,143.8,324.39,9.011,22.902,-0.89441
1620,199.35,390.79,9.9603,25.276,-0.89613
1620,109.71,301.27,13.433,33.957,-0.89765
1650,536.29,229.98,20.171,50.801,-0.12223
1650,525.35,175.28,38.646,96.99,-0.51991
1650,124.23,403.8,9.474,24.06,-0.61537
1650,207.52,388.33,8.57,21.8,-0.6234
1650,197.65,300.55,8.15,20.75,-0.65619
1650,72.25,194.25,7.75,19.75,-0.6595
1650,285.69,403.6,24.571,61.803,-0.67228
1650,133.66,373.1,13.433,33.957,-0.68055
1650,88.21,384.67,12.781,32.328,-0.68424
1650,534.53,81.695,12.781,32.328,-0.69772
1650,436.45,374.54,11.007,27.892,-0.69839
1650,335.48,362.84,13.433,33.957,-0.7089
1650,321.07,349.21,22.264,56.034,-0.71584
1650,186.41,387.34,11.57,29.299,-0.72318
1650,290.05,344.65,16.55,41.75,-0.72392
1650,434.68,34.457,13.433,33.957,-0.72799
1650,239.15,335.34,12.161,30.777,-0.72969
1650,249.42,291.31,8.57,21.8,-0.73148
1650,45.859,114.27,12.781,32.328,-0.74187
1650,246.54,359.42,13.433,33.957,-0.74487
1650,101.05,130.45,16.55,41.75,-0.74756
1650,353.95,431.52,12.161,30.777,-0.7477
1650,368.37,291.97,9.011,22.902,-0.74997
1650,135.33,439.27,11.007,27.892,-0.75029
1650,311.05,357.25,8.15,20.75,-0.75099
1650,278.08,389.21,36.794,92.36,-0.76123
1650,462.04,379.95,13.433,33.957,-0.76205
1650,242.8,417,8.57,21.8,-0.7666
1650,472.56,148.43,18.272,46.055,-0.778
1650,126.25,61.15,8.15,20.75,-0.77931
1650,196.36,415.09,14.835,37.463,-0.78057
1650,360.6,423.96,15.589,39.349,-0.78108
1650,66.4,403.76,8.57,21.8,-0.78187
1650,493.72,343.02,11.57,29.299,-0.78508
1650,194.73,162.32,18.272,46.055,-0.78629
1650,321.79,390.21,27.115,68.164,-0.79748
1650,27.969,178.44,15.589,39.349,-0.80771
1650,386.65,117.85,16.55,41.75,-0.80858
1650,514.24,176.21,18.272,46.055,-0.81017
1650,61.512,286.14,20.171,50.801,-0.81219
1650,185.47,379.51,17.39,43.85,-0.81268
1650,498.36,371.72,11.007,27.892,-0.81305
1650,155.83,360.04,19.198,48.37,-0.81358
1650,124.25,164.25,15.75,39.75,-0.81571
1650,353.05,411.85,16.55,41.75,-0.81868
1650,71.611,397.39,12.161,30.777,-0.81988
1650,478.74,101.68,8.57,21.8,-0.82051
1650,278.48,360.16,9.9603,25.276,-0.82079
1650,265.23,432.97,9.474,24.06,-0.82219
1650,489.76,57.58,17.39,43.85,-0.82488
1650,254.67,422.21,12.161,30.777,-0.82511
1650,318.37,321.79,13.433,33.957,-0.82543
1650,203.11,379.51,8.57,21.8,-0.82643
1650,401.56,397.15,17.39,43.85,-0.82772
1650,238.49,323.57,9.4741,24.06,-0.82852
1650,287.59,337.87,28.484,71.584,-0.83441
1650,476.73,435.4,9.474,24.06,-0.8449
1650,270.41,354.84,11.007,27.892,-0.84922
1650,94.057,375.48,10.471,26.552,-0.85047
1650,505.98,195.72,12.161,30.777,-0.85293
1650,474.85,336.25,8.15,20.75,-0.85323
1650,121.26,340.77,11.007,27.892,-0.85579
1650,110.01,370.37,9.9603,25.276,-0.85706
1650,51.301,173.82,20.171,50.801,-0.85788
1650,41.925,51.186,9.011,22.903,-0.85885
1650,533.88,61.822,13.433,33.957,-0.86009
1650,424.41,356,54.481,136.58,-0.86728
1650,73.015,106.09,8.57,21.8,-0.86858
1650,397.39,344.64,12.161,30.777,-0.87193
1650,202.87,101.56,44.777,112.32,-0.87219
1650,382.98,371.72,44.777,112.32,-0.87233
1650,147.25,327.85,16.55,41.75,-0.87328
1650,113.39,400.01,29.92,75.176,-0.87826
1650,626.99,15.763,12.161,30.777,-0.87836
1650,526.08,423.98,20.171,50.801,-0.87884
1650,32.412,418.36,21.192,53.354,-0.87981
1650,403.1,18.772,18.272,46.055,-0.88253
1650,349.16,403.89,27.115,68.164,-0.88386
1650,621.85,252.25,8.15,20.75,-0.88601
1650,214.18,355.18,9.4741,24.06,-0.88719
1650,498.03,2.5653,9.011,22.903,-0.88762
1650,319.75,451.72,9.011,22.902,-0.88775
1650,11.025,330.69,14.117,35.667,-0.89091
1650,178.75,363.55,8.15,20.75,-0.89174
1650,8.6926,371.72,11.007,27.892,-0.89268
1650,305.86,333.65,36.794,92.36,-0.89369
1650,246.54,297.85,13.433,33.957,-0.89378
1650,384.35,150.97,19.198,48.37,-0.89518
1650,237.3,395.34,14.117,35.667,-0.89714
1650,461.22,59.348,11.57,29.299,-0.89778
1650,372.57,127.46,12.161,30.777,-0.89991
1680,496.18,165.56,38.646,96.991,-0.34216
1680,37.963,177.5,14.835,37.463,-0.47518
1680,94.532,128.47,14.835,37.463,-0.49499
1680,276.04,416.75,11.007,27.892,-0.56342
1680,10.75,363.55,8.15,20.75,-0.58455
1680,425.76,408.03,23.389,58.848,-0.61547
1680,237.64,378.03,9.9603,25.276,-0.61745
1680,315.12,333.65,36.794,92.36,-0.63074
1680,623.05,454.04,9.011,22.902,-0.64301
1680,552.55,50.65,8.15,20.75,-0.64462
1680,232.86,342.32,27.115,68.164,-0.64505
1680,430.82,152.22,11.007,27.892,-0.6651
1680,458.05,8.65,8.15,20.75,-0.67593
1680,260.37,323.57,9.474,24.06,-0.68887
1680,471.87,379.49,19.198,48.37,-0.69895
1680,82.859,366.6,14.117,35.667,-0.71121
1680,191.81,318.37,13.433,33.957,-0.71418
1680,45.506,181.27,14.835,37.463,-0.7169
1680,279.82,406.23,9.474,24.06,-0.72313
1680,150.95,375.52,11.57,29.299,-0.72555
1680,132.98,347.4,20.171,50.801,-0.72759
1680,223.64,428.42,12.161,30.777,-0.73684
1680,509.09,37.482,12.161,30.777,-0.73873
1680,47.529,94.807,47.029,117.95,-0.73971
1680,25.45,176.65,16.55,41.75,-0.74367
1680,421.04,295.07,10.471,26.552,-0.74485
1680,6.4553,357.06,12.161,30.777,-0.7525
1680,384.58,430.89,9.011,22.903,-0.76229
1680,173.89,342.91,9.011,22.903,-0.7635
1680,375.48,406.11,9.9603,25.276,-0.77646
1680,359.42,301.27,13.433,33.957,-0.77793
1680,204.14,431.67,11.57,29.299,-0.78057
1680,623.08,383.13,9.9603,25.276,-0.78797
1680,269.63,122.37,14.117,35.667,-0.79052
1680,606.2,348.83,12.781,32.328,-0.79172
1680,550.45,21.25,8.15,20.75,-0.81051
1680,621.85,365.65,8.15,20.75,-0.81139
1680,398.45,81.932,9.9603,25.276,-0.81681
1680,397.7,335.8,12.781,32.328,-0.81936
1680,503.09,362.84,13.433,33.957,-0.8196
1680,127.46,111.95,12.161,30.777,-0.82471
1680,205.49,299.97,12.781,32.328,-0.82716
1680,270.65,339.06,12.781,32.328,-0.83087
1680,21.8,100.82,28.484,71.584,-0.83157
1680,105.85,128.47,29.92,75.176,-0.83327
1680,412.36,0.25,18.272,46.055,-0.83439
1680,109.62,433.95,14.835,37.463,-0.83948
1680,169.96,407.55,14.835,37.463,-0.84834
1680,185.47,348.64,8.57,21.8,-0.84913
1680,176.65,117.85,33.35,83.75,-0.85027
1680,500.55,46.196,20.171,50.801,-0.85538
1680,31.853,209.32,9.4741,24.06,-0.8556
1680,237.3,424.07,14.117,35.667,-0.85851
1680,93.33,93.33,12.161,30.777,-0.85862
1680,138.85,71.65,16.55,41.75,-0.85942
1680,121.4,357.79,11.57,29.299,-0.86513
1680,594.19,298.7,11.57,29.299,-0.8689
1680,348.85,256.45,8.15,20.75,-0.86934
1680,546.5,41.091,20.171,50.801,-0.86939
1680,514.4,289.83,11.57,29.299,-0.87011
1680,148.3,362.71,20.171,50.801,-0.8712
1680,507.11,47.768,31.429,78.947,-0.87177
1680,350.32,435.4,9.474,24.06,-0.8721
1680,90.197,262.8,9.4741,24.06,-0.87325
1680,164.44,332.06,13.433,33.957,-0.8752
1680,192.46,394.44,12.781,32.328,-0.87799
1680,550.67,95.287,15.589,39.349,-0.87859
1680,348.67,402.28,21.192,53.354,-0.87879
1680,158.49,18.866,12.161,30.777,-0.88165
1680,404.22,400.96,12.781,32.328,-0.88171
1680,437.83,326.01,19.198,48.37,-0.88412
1680,245.36,307.41,12.161,30.777,-0.88466
1680,588.25,16.25,15.75,39.75,-0.88556
1680,445.45,197.65,16.55,41.75,-0.88819
1680,412.36,282.71,18.272,46.055,-0.88983
1680,205.31,289.11,8.57,21.8,-0.89161
1680,387.93,400.96,12.781,32.328,-0.89501
1680,86.245,84.04,8.57,21.8,-0.89599
1680,513.15,60.591,60.091,150.6,-0.89934
1680,381.88,80.919,12.161,30.777,-0.89973
1680,168.72,306.56,9.9603,25.276,-0.89993
1710,470.65,168.25,33.35,83.75,-0.43679
1710,548.96,275.76,9.011,22.903,-0.48865
1710,395.05,109.45,16.55,41.75,-0.50812
1710,411.85,430.75,8.15,20.75,-0.57179
1710,37.482,111.95,12.161,30.777,-0.63204
1710,27.615,181.55,13.433,33.957,-0.65186
1710,537.3,48.14,13.433,33.957,-0.65919
1710,382.98,385.8,11.007,27.892,-0.67036
1710,241.04,370.69,36.794,92.36,-0.69371
1710,133.14,406.11,14.117,35.667,-0.7037
1710,555.91,172.24,17.39,43.85,-0.71089
1710,373.01,83.599,9.011,22.903,-0.7126
1710,452.35,399.16,11.57,29.299,-0.71586
1710,413.94,422.38,11.007,27.892,-0.7218
1710,493.41,134.26,21.192,53.354,-0.7266
1710,32.412,123.54,21.192,53.354,-0.7285
1710,397.7,62.148,12.781,32.328,-0.73125
1710,73.18,389.21,9.4741,24.06,-0.73586
1710,413,270.95,10.471,26.552,-0.7389
1710,83.219,128.47,14.835,37.463,-0.745
1710,408.66,306.56,40.591,101.85,-0.74774
1710,368.91,62.162,11.007,27.892,-0.75713
1710,349.85,428.57,9.011,22.902,-0.75834
1710,195.72,322.77,12.781,32.328,-0.76679
1710,579.06,95.175,9.011,22.903,-0.76731
1710,308.95,453.85,8.15,20.75,-0.77517
1710,383.13,347.4,9.9603,25.276,-0.77727
1710,413.3,427.66,14.117,35.667,-0.79907
1710,63.456,73.18,9.474,24.06,-0.81497
1710,377.38,117.16,14.835,37.463,-0.81649
1710,442.48,72.615,10.471,26.552,-0.81707
1710,522.95,297.24,15.589,39.349,-0.82006
1710,257.64,348.72,15.589,39.349,-0.82101
1710,289.32,451.67,15.589,39.349,-0.82732
1710,32.664,95.175,9.011,22.903,-0.83103
1710,69.935,386.2,21.192,53.354,-0.83568
1710,98.95,405.55,8.15,20.75,-0.84373
1710,520.97,403.55,20.171,50.801,-0.84715
1710,391.18,413.99,12.781,32.328,-0.85271
1710,124.36,396.21,11.57,29.299,-0.85509
1710,331.2,148,11.57,29.299,-0.85545
1710,408.31,419.57,11.007,27.892,-0.85604
1710,156.81,350.85,8.57,21.8,-0.85679
1710,22.129,68.318,9.4741,24.06,-0.86035
1710,495.85,25.45,16.55,41.75,-0.86301
1710,277.39,372.19,9.474,24.06,-0.86484
1710,33.85,405.55,8.15,20.75,-0.8671
1710,510.76,20.671,40.591,101.85,-0.86997
1710,56.534,265.59,10.471,26.552,-0.87236
1710,481.15,6.55,8.15,20.75,-0.87367
1710,551.6,291.24,9.9603,25.276,-0.8756
1710,171.28,27.615,13.433,33.957,-0.87593
1710,607.15,75.85,8.15,20.75,-0.87614
1710,476.53,375.1,17.39,43.85,-0.87919
1710,207.52,412.59,8.57,21.8,-0.87964
1710,343.02,420.82,9.474,24.06,-0.88062
1710,425.81,401.56,8.57,21.8,-0.88139
1710,407.73,185.47,18.272,46.055,-0.8838
1710,547.56,384.67,12.781,32.328,-0.88417
1710,94.057,270.95,10.471,26.552,-0.88633
1710,45.277,177.54,11.007,27.892,-0.88647
1710,459.59,20.049,15.589,39.349,-0.88799
1710,443.35,56.95,8.15,20.75,-0.88815
1710,149.35,334.15,8.15,20.75,-0.88927
1710,155.83,160.7,19.198,48.37,-0.89003
1710,125.33,102.35,9.9603,25.276,-0.8903
1710,372.57,402.12,11.57,29.299,-0.89094
1710,349.16,349.16,13.433,33.957,-0.89215
1710,6.7656,182.69,12.781,32.328,-0.8943
1710,222.32,145.75,9.9603,25.276,-0.89443
1710,281.65,283.75,8.15,20.75,-0.8958
1710,61.512,125.33,9.9603,25.276,-0.89882
1740,165.62,331,8.57,21.8,-0.47029
1740,377.35,354.84,11.007,27.892,-0.55247
1740,260.65,424.45,16.55,41.75,-0.57102
1740,573.62,163.14,25.812,64.906,-0.61881
1740,372.92,107.46,20.171,50.801,-0.62342
1740,405.97,55.375,8.57,21.8,-0.62628
1740,527.25,59.785,8.57,21.8,-0.63963
1740,597.14,15.025,11.57,29.299,-0.65057
1740,366.26,27.615,13.433,33.957,-0.65237
1740,232.86,294.43,13.433,33.957,-0.67137
1740,153.37,417.25,12.781,32.328,-0.67543
1740,167.86,431.26,13.433,33.957,-0.68959
1740,143.05,437.05,8.15,20.75,-0.69405
1740,442.03,319.91,14.117,35.667,-0.69504
1740,260.65,411.85,8.15,20.75,-0.71496
1740,427.66,416.89,14.117,35.667,-0.7206
1740,250.3,379.95,36.794,92.36,-0.72607
1740,471.96,51.174,10.471,26.552,-0.73155
1740,56.534,59.214,10.471,26.552,-0.73427
1740,332.23,146.07,12.161,30.777,-0.73529
1740,439.29,219.77,9.9603,25.276,-0.74795
1740,556.71,173.82,20.171,50.801,-0.75283
1740,494.17,73.015,8.57,21.8,-0.75903
1740,14.25,166.25,7.75,19.75,-0.76029
