1770,466.6,0.25,10.471,26.552,-0.73779
1770,101.05,369.85,33.35,83.75,-0.74397
1770,478.66,366.1,22.264,56.034,-0.75241
1770,29.65,117.85,8.15,20.75,-0.7543
1770,498.03,326.7,9.011,22.902,-0.77469
1770,275.88,403.76,8.57,21.8,-0.7814
1770,239.7,420.99,13.433,33.957,-0.78728
1770,560.95,136.75,8.15,20.75,-0.7874
1770,409.75,371.95,8.15,20.75,-0.78955
1770,283.58,378.03,9.9603,25.276,-0.79447
1770,524.46,83.219,14.835,37.463,-0.79509
1770,423.61,167.83,17.39,43.85,-0.79512
1770,568.08,188.39,13.433,33.957,-0.80411
1770,81.695,404.22,12.781,32.328,-0.80511
1770,373.1,304.69,13.433,33.957,-0.80643
1770,28.915,37.735,8.57,21.8,-0.81021
1770,79.048,337.95,22.264,56.034,-0.81426
1770,161.02,403.89,13.433,33.957,-0.8257
1770,133.14,409.71,14.117,35.667,-0.83232
1770,393.84,407.73,9.011,22.903,-0.8358
1770,96.029,359.42,13.433,33.957,-0.84521
1770,406.11,92.142,9.9603,25.276,-0.84604
1770,63.456,364.9,9.474,24.06,-0.84842
1770,66.4,445.66,8.57,21.8,-0.84973
1770,279.33,369.84,14.835,37.463,-0.85431
1770,589.89,198.58,10.471,26.552,-0.85618
1770,416.75,332.33,22.264,56.034,-0.85916
1770,245.3,406.11,9.9603,25.276,-0.85931
1770,319.82,381.88,12.161,30.777,-0.86207
1770,222.51,421.63,9.011,22.902,-0.86344
1770,233.69,337.11,11.57,29.299,-0.86493
1770,43.133,343.31,21.192,53.354,-0.86699
1770,403.55,398.45,9.9603,25.276,-0.86913
1770,409.75,361.45,8.15,20.75,-0.87091
1770,405.49,332.33,11.007,27.892,-0.87329
1770,70.81,403.76,8.57,21.8,-0.87665
1770,190.1,410.05,9.011,22.903,-0.8817
1770,263.24,390.3,11.57,29.299,-0.88235
1770,573.55,132.55,35.03,87.95,-0.88263
1770,484.26,167.79,24.571,61.803,-0.88351
1770,415.95,391.64,9.474,24.06,-0.88413
1770,378.03,398.45,20.171,50.801,-0.88553
1770,593.42,435.4,9.4741,24.06,-0.88596
1770,432.85,344.65,16.55,41.75,-0.8874
1770,129.09,294.4,9.4741,24.06,-0.88879
1770,384.58,122.96,9.011,22.902,-0.89166
1770,357.25,311.05,16.55,41.75,-0.89485
1770,313.08,376.44,15.589,39.349,-0.89737
1770,550.82,81.695,12.781,32.328,-0.89931
1800,372.57,118.15,12.161,30.777,-0.22505
1800,554.65,432.85,8.15,20.75,-0.62618
1800,484.26,167.79,24.571,61.803,-0.6451
1800,518.24,127.3,12.781,32.328,-0.64614
1800,13.48,419.2,8.57,21.8,-0.65999
1800,258.06,378.03,9.9603,25.276,-0.66548
1800,375.1,388.33,17.39,43.85,-0.68547
1800,596.12,415.09,14.835,37.463,-0.68935
1800,357.25,374.05,16.55,41.75,-0.69234
1800,371.64,352.09,12.781,32.328,-0.70952
1800,382.98,180.36,22.264,56.034,-0.71122
1800,172.45,422.35,8.15,20.75,-0.71722
1800,134.26,380.84,21.192,53.354,-0.72092
1800,266.95,386.65,8.15,20.75,-0.72197
1800,468.55,443.35,8.15,20.75,-0.73579
1800,471.85,428.42,12.161,30.777,-0.73762
1800,349.95,334.64,9.9603,25.276,-0.74269
1800,428.02,291.31,8.57,21.8,-0.74792
1800,110,377.35,11.007,27.892,-0.75205
1800,459.71,370.37,9.9603,25.276,-0.75969
1800,430.28,195.72,12.781,32.328,-0.76418
1800,581.26,415.95,9.4741,24.06,-0.76985
1800,296.35,418.87,9.9603,25.276,-0.78098
1800,306.85,260.65,16.55,41.75,-0.79335
1800,333.2,128.14,8.57,21.8,-0.79605
1800,375.48,343.31,21.192,53.354,-0.79609
1800,454.04,396.16,9.011,22.902,-0.79611
1800,345.58,358.61,25.812,64.906,-0.7986
1800,596.65,359.35,8.15,20.75,-0.80403
1800,550.45,113.65,16.55,41.75,-0.80536
1800,127.59,419.31,9.011,22.902,-0.80984
1800,449.5,398.45,20.171,50.801,-0.8101
1800,520.31,165.73,23.389,58.848,-0.81058
1800,277.44,126.97,31.429,78.947,-0.81563
1800,256.45,374.05,16.55,41.75,-0.81564
1800,333.2,412.59,8.57,21.8,-0.82137
1800,313,23.055,12.781,32.328,-0.82888
1800,298.36,366.6,14.117,35.667,-0.83095
1800,15.025,419.85,11.57,29.299,-0.83283
1800,614.87,416.89,11.57,29.299,-0.83299
1800,431.63,362.71,9.9603,25.276,-0.83405
1800,498.58,344.23,8.57,21.8,-0.83473
1800,294.25,390.85,16.55,41.75,-0.8458
1800,201.26,233.43,10.471,26.552,-0.84639
1800,437.05,378.25,16.55,41.75,-0.84705
1800,258.06,298.9,9.9603,25.276,-0.84749
1800,349.95,79.379,9.9603,25.276,-0.84861
1800,514.25,94.25,7.75,19.75,-0.85197
1800,467.71,423.61,17.39,43.85,-0.85542
1800,174.7,386.79,13.433,33.957,-0.85658
1800,603.66,124.7,14.835,37.463,-0.85978
1800,384.25,152.25,31.75,79.75,-0.8607
1800,517.46,377.38,14.117,35.667,-0.86205
1800,580.16,44.35,8.57,21.8,-0.86548
1800,546.5,357.61,9.9603,25.276,-0.86721
1800,104.78,442.69,9.4741,24.06,-0.87316
1800,121.53,236.19,8.57,21.8,-0.87322
1800,325.29,378.48,11.57,29.299,-0.87443
1800,487.45,409.75,8.15,20.75,-0.87467
1800,447.56,146.11,9.474,24.06,-0.87657
1800,542.05,46.45,16.55,41.75,-0.87667
1800,494.17,44.35,17.39,43.85,-0.8812
1800,262.91,171.78,10.471,26.552,-0.8818
1800,44.574,399.16,11.57,29.299,-0.88401
1800,335.8,371.64,12.781,32.328,-0.8852
1800,431.76,423.72,10.471,26.552,-0.88754
1800,303.11,337.95,10.471,26.552,-0.89006
1800,254.36,430.28,12.781,32.328,-0.89505
1800,370.69,414.79,17.39,43.85,-0.89608
1800,501.83,158.64,14.835,37.463,-0.89746
1800,536.29,132.98,9.9603,25.276,-0.8996
1830,99.475,359.67,8.57,21.8,-0.31248
1830,143.59,430.28,12.781,32.328,-0.51638
1830,242.8,436.84,8.57,21.8,-0.52579
1830,382.98,428.01,11.007,27.892,-0.56849
1830,347.54,410.05,9.011,22.903,-0.58647
1830,460.98,169.26,9.011,22.903,-0.59306
1830,112.54,295.74,11.57,29.299,-0.59893
1830,222,150.72,15.589,39.349,-0.62998
1830,230.12,395.34,28.484,71.584,-0.64472
1830,177.14,278.99,10.471,26.552,-0.64788
1830,82.25,316.25,7.75,19.75,-0.68305
1830,298.7,402.12,11.57,29.299,-0.72864
1830,172.24,278.08,17.39,43.85,-0.72988
1830,360.6,210.12,15.589,39.349,-0.74312
1830,602.94,49.117,12.781,32.328,-0.74554
1830,472.12,432.43,8.57,21.8,-0.75939
1830,98.95,332.05,8.15,20.75,-0.76355
1830,213,68.213,11.57,29.299,-0.76864
1830,165.47,266.04,28.484,71.584,-0.76879
1830,203.9,136.02,29.92,75.176,-0.77065
1830,465.5,119.32,8.57,21.8,-0.7733
1830,209.32,313.85,9.4741,24.06,-0.77683
1830,20.095,364.07,8.57,21.8,-0.78035
1830,467.71,430.23,8.57,21.8,-0.78738
1830,111.38,278.08,36.794,92.36,-0.78872
1830,36.086,420.5,12.781,32.328,-0.79006
1830,447.56,428.11,9.474,24.06,-0.79084
1830,194.73,413.52,19.198,48.37,-0.79925
1830,174.46,35.092,10.471,26.552,-0.80025
1830,311.05,159.85,33.35,83.75,-0.80836
1830,143.19,395.9,9.9603,25.276,-0.81107
1830,409.8,111.95,49.393,123.86,-0.81288
1830,328.44,338.16,9.474,24.06,-0.81865
1830,253.53,402.68,11.007,27.892,-0.82179
1830,291.97,408.66,19.198,48.37,-0.82716
1830,509.49,131.58,10.471,26.552,-0.82902
1830,349.16,171.28,27.115,68.164,-0.8389
1830,136.75,187.15,8.15,20.75,-0.84169
1830,578.25,82.25,7.75,19.75,-0.84243
1830,224.88,112.56,40.591,101.85,-0.84716
1830,372.92,408.66,9.9603,25.276,-0.85054
1830,353.05,403.76,8.57,21.8,-0.85445
1830,166.42,418.36,21.192,53.354,-0.85464
1830,104.44,352.17,9.011,22.902,-0.8601
1830,340.59,406.23,9.474,24.06,-0.87037
1830,19.106,377.38,14.835,37.463,-0.87243
1830,348.85,428.65,16.55,41.75,-0.87708
1830,269.15,150.95,11.57,29.299,-0.87755
1830,92.86,53.17,8.57,21.8,-0.87825
1830,524.75,111.01,12.781,32.328,-0.8789
1830,201.39,395.34,28.484,71.584,-0.88753
1830,391.64,437.83,9.474,24.06,-0.88784
1830,470.08,124.36,11.57,29.299,-0.88871
1830,454.48,359.67,8.57,21.8,-0.89079
1830,353.95,152.28,12.161,30.777,-0.89271
1830,437.12,354.04,10.471,26.552,-0.89721
1830,265.56,416.04,15.589,39.349,-0.89983
