1770,459.99,86.451,57.217,143.42,-0.82518
1770,252.95,260.61,9.9603,25.276,-0.8278
1770,109.07,335.96,9.011,22.903,-0.82889
1770,416.05,101.05,16.55,41.75,-0.83128
1770,399.87,169.1,11.007,27.892,-0.83535
1770,91.468,430.28,12.781,32.328,-0.8426
1770,398.94,29.422,38.646,96.991,-0.84526
1770,573.97,65.887,9.4741,24.06,-0.84624
1770,553.71,86.245,8.57,21.8,-0.84926
1770,2.455,253.83,8.57,21.8,-0.85034
1770,208.13,152.28,12.161,30.777,-0.85086
1770,622.59,335.73,9.4741,24.06,-0.85186
1770,239.7,427.83,13.433,33.957,-0.85261
1770,252.19,434.44,21.192,53.354,-0.85438
1770,122.96,433.2,9.011,22.903,-0.86136
1770,498.03,454.04,9.011,22.902,-0.86186
1770,75.505,154.18,13.433,33.957,-0.86332
1770,491.08,356.8,18.272,46.055,-0.8717
1770,157.85,360.47,11.007,27.892,-0.87526
1770,26.312,65.406,25.812,64.906,-0.88979
1770,456.25,68.25,7.75,19.75,-0.89219
1770,577.26,56.819,14.835,37.463,-0.89368
1770,222.85,151.45,16.55,41.75,-0.89459
1770,395.9,395.9,9.9603,25.276,-0.89664
1770,18.772,166.95,73.838,184.97,-0.89703
