1680,107.46,393.34,20.171,50.801,-0.83545
1680,31.12,172.24,17.39,43.85,-0.83695
1680,353.05,67.45,33.35,83.75,-0.84561
1680,405.07,399.16,11.57,29.299,-0.85528
1680,131.58,413,10.471,26.552,-0.86079
1680,521.05,151.45,33.35,83.75,-0.86139
1680,323.5,323.5,14.117,35.667,-0.86951
1680,184.03,0.25,20.171,50.801,-0.87181
1680,383.13,46.196,20.171,50.801,-0.8736
1680,613.75,391.42,11.007,27.892,-0.87449
1680,92.608,352.58,13.433,33.957,-0.87871
1680,117.85,140.95,8.15,20.75,-0.87893
1680,447.56,355.18,9.474,24.06,-0.87945
1680,3.6707,400.47,13.433,33.957,-0.88231
1680,551.6,367.82,9.9603,25.276,-0.88309
1680,617.99,380.4,15.589,39.349,-0.88998
1680,622.49,417.25,12.781,32.328,-0.89025
1680,225.39,0.25,179.86,450.02,-0.89065
1680,126.25,126.25,8.15,20.75,-0.89182
1680,66.617,347.4,20.171,50.801,-0.89508
1680,122.77,383.13,20.171,50.801,-0.8985
1710,143.59,387.93,12.781,32.328,-0.49091
1710,597.14,12.07,23.389,58.848,-0.61705
1710,590.35,23.35,8.15,20.75,-0.63015
1710,414.79,26.71,35.03,87.95,-0.64445
1710,25.718,396.16,9.011,22.902,-0.64916
1710,567.74,75.676,14.117,35.667,-0.65214
1710,206.62,179.82,10.471,26.552,-0.65977
1710,437.05,159.85,16.55,41.75,-0.66651
1710,467.51,35.889,15.589,39.349,-0.68269
1710,241.75,416.05,8.15,20.75,-0.71244
1710,449.5,30.881,40.591,101.85,-0.72518
1710,80.05,59.05,16.55,41.75,-0.72627
1710,118.15,229.85,24.571,61.803,-0.72743
1710,536.29,161.06,21.192,53.354,-0.75316
1710,28.915,386.12,8.57,21.8,-0.75444
1710,547.09,414.79,17.39,43.85,-0.7599
1710,342.29,408.66,9.9603,25.276,-0.76493
1710,365.12,0.25,208.25,521,-0.78385
1710,245.51,3.2049,11.57,29.299,-0.78686
1710,222.85,126.25,16.55,41.75,-0.81536
1710,25.776,58.959,9.9603,25.276,-0.81834
1710,151.1,136.02,60.091,150.6,-0.83329
1710,183.17,79.048,11.007,27.892,-0.83404
1710,119.37,360.04,9.4741,24.06,-0.83511
1710,321.14,391.64,9.474,24.06,-0.83764
1710,67.392,324.39,9.011,22.902,-0.84015
1710,284.17,51.56,13.433,33.957,-0.84742
1710,23.403,106.75,9.011,22.902,-0.85164
1710,78.437,84.953,12.781,32.328,-0.85284
1710,286.94,78.437,51.875,130.06,-0.85828
1710,282.71,55.816,18.272,46.055,-0.86397
1710,114.91,220.75,35.03,87.95,-0.87359
1710,583.39,29.57,12.781,32.328,-0.88507
1710,589.29,3.8417,14.117,35.667,-0.8872
1710,588.25,8.65,33.35,83.75,-0.8951
1710,199.35,61.512,9.9603,25.276,-0.8978
1740,211.93,397.15,8.57,21.8,-0.63374
1740,128.9,21.692,85.516,214.17,-0.63759
1740,537.79,335.8,12.781,32.328,-0.63859
1740,501.04,39.146,9.474,24.06,-0.64273
1740,104.78,372.8,10.471,26.552,-0.65237
1740,76.653,379.95,9.011,22.903,-0.66356
1740,228.77,214.18,19.198,48.37,-0.66417
1740,430.82,374.54,11.007,27.892,-0.66478
1740,328.25,59.348,11.57,29.299,-0.67908
1740,465.46,345.74,13.433,33.957,-0.70199
1740,475.89,58.89,12.781,32.328,-0.72684
1740,501.95,58.89,12.781,32.328,-0.73306
1740,476.53,370.69,17.39,43.85,-0.74091
1740,356.64,134.89,31.429,78.947,-0.74167
1740,570.55,357.79,11.57,29.299,-0.75157
1740,465.65,326.03,12.161,30.777,-0.75159
1740,485.35,92.86,8.57,21.8,-0.7912
1740,428.57,363.74,9.011,22.902,-0.79388
1740,315.44,67.791,89.804,224.89,-0.79472
1740,212.16,406.11,14.117,35.667,-0.80057
1740,345.05,-114.68,229.62,574.42,-0.81661
1740,111.95,111.95,12.161,30.777,-0.82052
1740,69.55,374.05,8.15,20.75,-0.82746
1740,107.21,97.491,19.198,48.37,-0.84053
1740,217.88,37.294,9.011,22.903,-0.84112
1740,231.78,190.1,18.272,46.055,-0.8419
1740,2.455,134.75,8.57,21.8,-0.85203
1740,16.457,21.087,9.011,22.902,-0.85302
1740,262.91,147.66,10.471,26.552,-0.85421
1740,45.506,75.676,29.92,75.176,-0.85521
1740,14.321,197.24,11.007,27.892,-0.85975
1740,62.162,368.91,11.007,27.892,-0.86209
1740,13.48,13.48,17.39,43.85,-0.86359
1740,61.894,383.52,10.471,26.552,-0.86459
1740,216.55,348.85,8.15,20.75,-0.86984
1740,59.05,361.45,16.55,41.75,-0.87804
1740,298.45,88.45,16.55,41.75,-0.87988
1740,118.78,64.901,14.117,35.667,-0.88066
1740,253.38,137.08,13.433,33.957,-0.88291
1740,29.422,5.112,9.4741,24.06,-0.88563
1740,20.671,122.77,40.591,101.85,-0.89838
1770,484.86,29.799,23.389,58.848,-0.52777
1770,238.49,58.594,9.4741,24.06,-0.56907
1770,169.1,161.06,10.471,26.552,-0.64723
1770,413.94,100.72,11.57,29.299,-0.64858
1770,190.1,162.32,18.272,46.055,-0.65559
1770,146.11,87.766,38.646,96.991,-0.66061
1770,547.01,139.62,42.633,106.96,-0.66486
1770,411.85,96.85,16.55,41.75,-0.67412
1770,171.58,11.826,9.011,22.903,-0.67575
1770,573.55,48.76,8.57,21.8,-0.67575
1770,136.39,39.146,77.542,194.23,-0.68096
1770,340.25,60.25,15.75,39.75,-0.69559
1770,571.14,49.893,12.161,30.777,-0.69961
1770,167.99,449.99,9.4741,24.06,-0.70923
1770,565.9,416.75,11.007,27.892,-0.71222
1770,185.47,428.57,9.011,22.902,-0.71615
1770,228.3,423.76,12.781,32.328,-0.72637
1770,488.77,419.31,9.011,22.902,-0.73407
1770,222.51,44.24,9.011,22.903,-0.74478
1770,354.04,53.854,21.192,53.354,-0.75125
1770,96.85,218.65,16.55,41.75,-0.76173
1770,150.85,10.46,9.9603,25.276,-0.76237
1770,25.776,184.03,20.171,50.801,-0.77036
1770,508.21,406.11,9.9603,25.276,-0.77642
1770,413.99,71.921,12.781,32.328,-0.78705
1770,409.75,411.85,8.15,20.75,-0.80641
1770,558.85,92.65,16.55,41.75,-0.81126
1770,236.41,97.491,18.272,46.055,-0.81443
1770,142.97,18.866,12.161,30.777,-0.81473
1770,55.688,178.44,15.589,39.349,-0.81685
1770,222.85,441.25,8.15,20.75,-0.82084
1770,279.55,365.65,8.15,20.75,-0.83131
1770,402.12,12.07,47.029,117.95,-0.83393
1770,407.65,392.95,8.15,20.75,-0.83521
1770,311.42,39.146,77.542,194.23,-0.84029
1770,580.45,46.79,12.161,30.777,-0.84078
1770,394.07,406.23,9.474,24.06,-0.84556
1770,257.24,342.91,9.011,22.903,-0.84872
1770,185.94,313,12.781,32.328,-0.85202
1770,46.45,428.65,8.15,20.75,-0.85661
1770,8.65,413.95,8.15,20.75,-0.85821
1770,458.89,379.51,8.57,21.8,-0.86031
1770,622.05,429.08,10.471,26.552,-0.86036
1770,221.87,100.72,11.57,29.299,-0.86087
1770,189.14,10.46,9.9603,25.276,-0.86283
1770,30.42,41.734,14.835,37.463,-0.86857
1770,15.565,329.53,9.9603,25.276,-0.87056
1770,429.08,178.93,20.171,50.801,-0.87391
1770,11.025,312.73,14.117,35.667,-0.87583
1770,157.69,213.25,18.272,46.055,-0.87602
1770,154.6,421.41,8.57,21.8,-0.88531
1770,136.94,345.99,10.471,26.552,-0.88769
1770,622.06,44.35,8.57,21.8,-0.88799
1770,542.05,38.05,8.15,20.75,-0.89408
1770,564.73,44.35,17.39,43.85,-0.89529
1770,499.19,134.89,31.429,78.947,-0.89916
1800,218.99,384.92,29.92,75.176,-0.46901
1800,80.25,58.25,7.75,19.75,-0.57553
1800,399.25,344.65,8.15,20.75,-0.59245
1800,50.65,33.85,66.95,167.75,-0.59981
1800,38.05,92.65,8.15,20.75,-0.60489
1800,160.7,160.7,19.198,48.37,-0.65327
1800,324.39,46.555,36.794,92.36,-0.67412
1800,268.27,434.44,10.471,26.552,-0.68527
1800,246.54,34.457,13.433,33.957,-0.69154
1800,224.88,173.82,9.9603,25.276,-0.70817
1800,428.57,41.925,9.011,22.902,-0.72189
1800,138.09,112.56,20.171,50.801,-0.73366
1800,503.09,72.084,28.484,71.584,-0.7483
1800,394.24,422.38,22.264,56.034,-0.75634
1800,39.343,143.59,12.781,32.328,-0.77285
1800,168.25,126.25,16.55,41.75,-0.77902
1800,254.93,32.664,18.272,46.055,-0.77986
1800,309.12,39.849,15.589,39.349,-0.78128
1800,306.56,30.881,40.591,101.85,-0.78576
1800,268.27,434.44,21.192,53.354,-0.79079
1800,623.74,360.75,11.57,29.299,-0.79486
1800,305.79,423.72,21.192,53.354,-0.80317
1800,280.75,99.45,13.433,33.957,-0.81272
1800,344.76,182.4,15.589,39.349,-0.81475
1800,411.85,424.45,16.55,41.75,-0.81724
1800,282.49,159.01,8.57,21.8,-0.81811
1800,255.26,82.859,14.117,35.667,-0.82097
1800,574.35,214.13,11.007,27.892,-0.82836
1800,567.59,3.2049,11.57,29.299,-0.8293
1800,459.44,37.482,49.393,123.86,-0.83479
1800,286.14,135.54,9.9603,25.276,-0.83891
1800,295,46.79,12.161,30.777,-0.84057
1800,180.84,437.83,9.011,22.903,-0.84096
1800,572.25,108.25,15.75,39.75,-0.84418
1800,143.19,388.24,9.9603,25.276,-0.85542
1800,450.07,461.1,8.57,21.8,-0.8593
1800,217.44,174,12.161,30.777,-0.86323
1800,201.85,338.35,8.15,20.75,-0.86433
1800,622.81,441.52,13.433,33.957,-0.86577
1800,253.38,34.457,27.115,68.164,-0.86608
1800,584.05,67.45,16.55,41.75,-0.86934
1800,204.46,130.43,9.9603,25.276,-0.87363
1800,401.56,39.94,8.57,21.8,-0.87552
1800,13.933,400.47,13.433,33.957,-0.88145
1800,281.03,87.037,20.171,50.801,-0.88382
1800,394.24,17.135,22.264,56.034,-0.88785
1800,229.85,170.9,12.161,30.777,-0.89867
1830,267.66,70.749,9.474,24.06,-0.4302
1830,104.78,131.58,10.471,26.552,-0.44645
1830,144.25,180.25,7.75,19.75,-0.56807
1830,439.27,419.57,11.007,27.892,-0.59725
1830,471.87,160.7,19.198,48.37,-0.65017
1830,212.35,166.15,8.15,20.75,-0.65186
1830,121.8,112.08,19.198,48.37,-0.6605
1830,620.52,130.43,9.9603,25.276,-0.68082
1830,334.15,311.05,8.15,20.75,-0.70052
1830,88.25,104.25,31.75,79.75,-0.72018
1830,474.85,403.45,8.15,20.75,-0.72139
1830,544.33,453.2,10.471,26.552,-0.72178
1830,143.68,442.69,9.4741,24.06,-0.73046
1830,157.85,447.71,11.007,27.892,-0.73161
1830,266.04,68.493,14.117,35.667,-0.74525
1830,559.38,65.887,9.4741,24.06,-0.75532
1830,344.85,423.98,9.9603,25.276,-0.7623
1830,378.25,151.45,8.15,20.75,-0.77215
1830,368.91,174.73,11.007,27.892,-0.77842
1830,428.65,21.25,16.55,41.75,-0.79648
1830,123.39,68.664,54.481,136.58,-0.79938
1830,67.45,67.45,33.35,83.75,-0.80283
1830,238.07,326.03,12.781,32.328,-0.80379
1830,313.47,133.22,11.57,29.299,-0.80399
1830,445.66,434.63,8.57,21.8,-0.80932
1830,386.65,126.25,33.35,83.75,-0.8141
1830,125.27,405.42,9.011,22.903,-0.81531
1830,150.11,443.31,12.781,32.328,-0.82031
1830,278.08,401.56,17.39,43.85,-0.82155
1830,34.284,379.49,9.4741,24.06,-0.82551
1830,68.133,136.02,14.835,37.463,-0.82587
1830,572.12,120.64,9.011,22.902,-0.83804
1830,588.57,181.27,14.835,37.463,-0.83903
1830,271.15,12.85,8.15,20.75,-0.83906
1830,35.709,94.807,23.389,58.848,-0.84049
1830,78.042,0.25,77.542,194.23,-0.84625
1830,457.28,401.37,9.474,24.06,-0.8486
1830,539.93,432.97,19.198,48.37,-0.85013
1830,338.25,132.25,7.75,19.75,-0.85982
1830,449.41,393.84,18.272,46.055,-0.86598
1830,495.91,438.44,14.117,35.667,-0.86759
1830,4.0213,113.39,14.835,37.463,-0.869
1830,86.245,430.23,8.57,21.8,-0.88077
1830,2.5653,88.23,9.011,22.903,-0.88349
1830,196.5,123.73,8.57,21.8,-0.8846
1830,161.95,395.05,8.15,20.75,-0.88767
1830,321.87,110.01,9.9603,25.276,-0.8894
1830,622.06,342.03,8.57,21.8,-0.89374
1830,60.25,118.25,7.75,19.75,-0.89909
