1560,600.1,413.94,11.57,29.299,-0.66519
1560,441.84,84.485,9.9603,25.276,-0.67776
1560,591.23,416.75,11.007,27.892,-0.68092
1560,607.15,350.95,8.15,20.75,-0.68125
1560,378.25,122.25,7.75,19.75,-0.68502
1560,533.61,354.04,10.471,26.552,-0.69203
1560,514.01,178.86,8.57,21.8,-0.70576
1560,262.75,124.15,8.15,20.75,-0.70807
1560,169.26,451.72,9.011,22.902,-0.71198
1560,325.21,249.96,13.433,33.957,-0.71428
1560,125.96,25.392,14.117,35.667,-0.71686
1560,94.057,418.36,10.471,26.552,-0.7272
1560,586.78,55.375,8.57,21.8,-0.7274
1560,110.5,48.76,8.57,21.8,-0.7465
1560,354.84,28.392,11.007,27.892,-0.75146
1560,361.87,187.68,8.57,21.8,-0.75764
1560,102.35,104.78,9.4741,24.06,-0.75923
1560,155.83,386.78,9.4741,24.06,-0.76303
1560,147.99,242.8,8.57,21.8,-0.76751
1560,3.0642,352.03,11.007,27.892,-0.7779
1560,21.969,223.64,12.161,30.777,-0.78089
1560,365.65,98.95,8.15,20.75,-0.78142
1560,410.05,229.46,9.011,22.903,-0.78673
1560,146.59,17.135,22.264,56.034,-0.79088
1560,162.25,166.25,7.75,19.75,-0.79184
1560,122.25,404.25,7.75,19.75,-0.79556
1560,567.59,186.41,11.57,29.299,-0.80159
1560,141.37,170.03,8.57,21.8,-0.8042
1560,231.25,390.85,16.55,41.75,-0.80596
1560,98.95,161.95,8.15,20.75,-0.81195
1560,542.05,132.55,8.15,20.75,-0.81412
1560,44.35,242.8,17.39,43.85,-0.81514
1560,127.59,442.46,9.011,22.903,-0.81832
1560,42.25,107.35,8.15,20.75,-0.82294
1560,211.32,323.88,11.007,27.892,-0.82499
1560,605.97,241.47,10.471,26.552,-0.82708
1560,480.94,99.475,8.57,21.8,-0.83232
1560,222.57,307,11.007,27.892,-0.83377
1560,583.55,335.34,49.393,123.86,-0.83498
1560,154.6,331,17.39,43.85,-0.83906
1560,513.19,95.059,9.4741,24.06,-0.83959
1560,583.69,23.403,9.011,22.903,-0.85235
1560,588.32,451.72,9.011,22.902,-0.85431
1560,456.34,115.05,12.161,30.777,-0.85591
1560,148.54,138.82,9.4741,24.06,-0.85594
1560,291.9,115.05,12.161,30.777,-0.85956
1560,539.7,113.7,9.011,22.903,-0.86549
1560,303.22,394.44,12.781,32.328,-0.86559
1560,571.45,344.65,8.15,20.75,-0.86585
1560,563.05,453.85,8.15,20.75,-0.86706
1560,126.89,346.4,11.007,27.892,-0.86706
1560,94.75,220.75,8.15,20.75,-0.86731
1560,445.62,334.28,14.117,35.667,-0.8711
1560,265.72,43.644,9.9603,25.276,-0.87162
1560,281.65,340.45,16.55,41.75,-0.87489
1560,467.89,102.08,14.835,37.463,-0.87538
1560,445.45,54.85,8.15,20.75,-0.87779
1560,561.68,97.762,11.57,29.299,-0.87888
1560,282.49,99.475,8.57,21.8,-0.87938
1560,422.35,252.25,8.15,20.75,-0.87953
1560,508.47,443.31,12.781,32.328,-0.88218
1560,502.15,317.35,8.15,20.75,-0.88379
1560,318.25,238.25,7.75,19.75,-0.8852
1560,428.65,374.05,8.15,20.75,-0.88655
1560,590.35,180.85,8.15,20.75,-0.88885
1560,540.11,375.67,12.161,30.777,-0.89151
1560,366.1,371.72,22.264,56.034,-0.89393
1560,133.96,119.37,9.4741,24.06,-0.89463
1560,613.45,229.15,8.15,20.75,-0.89764
1560,549.05,326.98,9.9603,25.276,-0.89881
1560,596.86,67.791,22.264,56.034,-0.89892
1560,9.511,412.36,9.011,22.903,-0.89933
1560,109.45,290.05,8.15,20.75,-0.89942
1590,61.894,345.99,10.471,26.552,-0.55512
1590,561.81,56.406,9.9603,25.276,-0.59122
1590,197.65,357.25,8.15,20.75,-0.61614
1590,583.55,158.49,12.161,30.777,-0.62557
1590,160.7,403.8,19.198,48.37,-0.62558
1590,25.45,260.65,8.15,20.75,-0.69667
1590,372.92,158.51,20.171,50.801,-0.71193
1590,215.26,368.38,12.781,32.328,-0.71753
1590,370.12,236.11,10.471,26.552,-0.72442
1590,98.95,405.55,8.15,20.75,-0.7307
1590,15.025,118.45,11.57,29.299,-0.73922
1590,558.73,304.61,11.57,29.299,-0.73982
1590,476.53,291.31,17.39,43.85,-0.73997
1590,222.32,92.142,9.9603,25.276,-0.74624
1590,130.56,341.54,24.571,61.803,-0.76307
1590,56.393,242.55,11.57,29.299,-0.77456
1590,166.15,315.25,8.15,20.75,-0.77839
1590,50.906,402.68,11.007,27.892,-0.78904
1590,346.75,197.65,8.15,20.75,-0.78935
1590,565.94,332.12,14.835,37.463,-0.7905
1590,409.75,172.45,8.15,20.75,-0.79382
1590,256.45,19.15,8.15,20.75,-0.79498
1590,316.72,229.85,12.161,30.777,-0.80908
1590,379.51,454.48,8.57,21.8,-0.81799
1590,35.092,252.19,10.471,26.552,-0.81891
1590,592.44,418.87,9.9603,25.276,-0.81963
1590,458.96,236.64,11.007,27.892,-0.82026
1590,516.85,182.95,8.15,20.75,-0.82221
1590,327.23,311.15,21.192,53.354,-0.82301
1590,549.69,386.2,10.471,26.552,-0.82561
1590,317.44,102.12,9.011,22.903,-0.82578
1590,82.25,126.25,7.75,19.75,-0.82666
1590,470.65,21.25,16.55,41.75,-0.8279
1590,216.55,344.65,8.15,20.75,-0.8349
1590,569.11,228.77,19.198,48.37,-0.83653
1590,592.95,398.47,18.272,46.055,-0.83788
1590,467.71,92.86,8.57,21.8,-0.83935
1590,586.65,341.54,12.161,30.777,-0.84095
1590,39.609,118.33,9.011,22.903,-0.84174
1590,514.75,260.65,8.15,20.75,-0.84321
1590,546.25,119.95,8.15,20.75,-0.84411
1590,547.09,350.98,14.835,37.463,-0.84506
1590,399.36,194.29,8.57,21.8,-0.84551
1590,590.35,245.95,8.15,20.75,-0.85005
1590,442.25,128.25,7.75,19.75,-0.85192
1590,26.71,159.01,8.57,21.8,-0.85295
1590,33.85,231.25,8.15,20.75,-0.85515
1590,602.95,445.45,8.15,20.75,-0.85723
1590,355.25,425.81,8.57,21.8,-0.8592
1590,191.69,393.34,9.9603,25.276,-0.8609
1590,388.61,307,11.007,27.892,-0.86154
1590,305.86,331.33,9.011,22.902,-0.86246
1590,370.25,122.25,7.75,19.75,-0.86294
1590,154.6,331,17.39,43.85,-0.86383
1590,222.85,369.85,16.55,41.75,-0.86515
1590,39.759,82.859,14.117,35.667,-0.86653
1590,500.79,181.06,8.57,21.8,-0.87097
1590,589.89,343.31,42.633,106.96,-0.87156
1590,510.76,155.83,9.4741,24.06,-0.87168
1590,426.25,122.25,7.75,19.75,-0.87291
1590,542.02,352.17,9.011,22.902,-0.87413
1590,602.22,55.375,8.57,21.8,-0.87468
1590,605.05,250.15,8.15,20.75,-0.88353
1590,494.29,433.95,14.835,37.463,-0.88483
1590,99.45,379.95,13.433,33.957,-0.88558
1590,69.55,92.65,8.15,20.75,-0.88651
1590,359.35,164.05,8.15,20.75,-0.88831
1590,562.17,41.734,14.835,37.463,-0.88986
1590,275.93,418.87,9.9603,25.276,-0.89001
1590,285.85,269.05,16.55,41.75,-0.89099
1590,585.6,261.97,11.007,27.892,-0.89276
1590,298.7,254.37,11.57,29.299,-0.89567
1590,557.46,349.21,11.007,27.892,-0.89811
1590,136.85,229.46,9.011,22.903,-0.89883
1590,61.99,167.83,8.57,21.8,-0.89943
1590,334.25,194.25,7.75,19.75,-0.89963
1620,161.22,295.72,8.57,21.8,-0.43578
1620,599.06,416.01,12.161,30.777,-0.57739
1620,135.54,120.22,9.9603,25.276,-0.61735
1620,592.88,179.84,14.117,35.667,-0.65982
1620,615.45,163.42,8.57,21.8,-0.6605
1620,468.88,229.44,13.433,33.957,-0.69895
1620,151.45,180.85,8.15,20.75,-0.71303
1620,368.25,118.25,7.75,19.75,-0.71885
1620,591.23,48.091,11.007,27.892,-0.7202
1620,62.162,242.27,11.007,27.892,-0.72296
1620,457.16,444.4,9.9603,25.276,-0.72648
1620,65.35,98.95,8.15,20.75,-0.72834
1620,441.25,88.45,8.15,20.75,-0.73109
1620,107.46,439.8,10.471,26.552,-0.73619
1620,607.15,258.55,8.15,20.75,-0.7403
1620,171.28,212.33,27.115,68.164,-0.74273
1620,301.37,171.92,11.007,27.892,-0.74923
1620,13.48,361.87,8.57,21.8,-0.7671
1620,567.11,182.69,12.781,32.328,-0.76729
1620,115.75,292.15,8.15,20.75,-0.76929
1620,546.19,79.268,28.484,71.584,-0.77365
1620,336.25,164.05,8.15,20.75,-0.77388
1620,170.03,123.73,8.57,21.8,-0.7777
1620,385.8,188.8,11.007,27.892,-0.78453
1620,92.65,98.95,8.15,20.75,-0.7906
1620,569.35,348.85,8.15,20.75,-0.80142
1620,419.57,169.1,11.007,27.892,-0.80178
1620,159.01,231.78,8.57,21.8,-0.80188
1620,173.82,166.17,9.9603,25.276,-0.80296
1620,486.45,330.87,9.474,24.06,-0.80414
1620,393.34,102.35,9.9603,25.276,-0.80792
1620,155.65,332.05,16.55,41.75,-0.80914
1620,97.491,296.6,9.011,22.902,-0.8103
1620,557.82,304.69,13.433,33.957,-0.81108
1620,25.45,229.15,8.15,20.75,-0.82245
1620,101.24,241.33,12.781,32.328,-0.83206
1620,624.25,134.25,7.75,19.75,-0.83297
1620,159.82,354.84,23.389,58.848,-0.8365
1620,203.94,337.95,21.192,53.354,-0.83692
1620,583.69,194.73,9.011,22.903,-0.84158
1620,389.21,231.2,9.474,24.06,-0.84183
1620,605.05,336.25,16.55,41.75,-0.84408
1620,600.1,130.43,9.9603,25.276,-0.84853
1620,160.66,228.2,11.007,27.892,-0.84923
1620,95.175,340.59,9.011,22.903,-0.84999
1620,14.95,334.15,8.15,20.75,-0.85141
1620,9.9741,167.99,9.4741,24.06,-0.8557
1620,348.72,376.44,15.589,39.349,-0.85643
1620,84.25,154.25,7.75,19.75,-0.85803
1620,565.77,319.19,10.471,26.552,-0.86165
1620,382.45,374.05,8.15,20.75,-0.86244
1620,197.65,122.05,8.15,20.75,-0.86254
1620,413,321.87,21.192,53.354,-0.86886
1620,120.64,403.1,9.011,22.903,-0.87111
1620,336.84,439.79,15.589,39.349,-0.87154
1620,525.35,170.42,19.198,48.37,-0.87191
1620,3.0642,352.03,11.007,27.892,-0.87273
1620,384.98,242.26,12.161,30.777,-0.87461
1620,592.44,416.32,9.9603,25.276,-0.87624
1620,110.5,238.39,17.39,43.85,-0.87994
1620,386.65,115.75,8.15,20.75,-0.88205
1620,461.24,437.12,10.471,26.552,-0.88329
1620,470.65,195.55,8.15,20.75,-0.88398
1620,9.07,20.095,8.57,21.8,-0.88408
1620,548.35,397.15,8.15,20.75,-0.88549
1620,191.35,126.25,8.15,20.75,-0.8863
1620,445.45,378.25,8.15,20.75,-0.88821
1620,463.3,157.69,9.011,22.903,-0.89091
1620,376.15,111.55,8.15,20.75,-0.89152
1620,565.17,324.39,18.272,46.055,-0.89188
1620,75.676,111.59,14.117,35.667,-0.89209
1620,598.75,119.95,8.15,20.75,-0.89244
1620,64.977,81.862,11.007,27.892,-0.89248
1620,550.45,176.65,16.55,41.75,-0.89472
1620,306.75,304.54,8.57,21.8,-0.89772
1620,388.61,292.93,22.264,56.034,-0.89782
1620,521.18,419.31,9.011,22.902,-0.89836
1620,427.02,420.5,12.781,32.328,-0.89864
1620,541,446.44,11.57,29.299,-0.89873
1650,600.61,418.36,10.471,26.552,-0.4203
1650,157.69,403.1,18.272,46.055,-0.44019
1650,483.15,315.56,8.57,21.8,-0.55575
1650,224.88,301.45,20.171,50.801,-0.59157
1650,498.58,37.735,8.57,21.8,-0.61284
1650,589.91,185.94,12.781,32.328,-0.63349
1650,284.35,324.55,10.471,26.552,-0.64683
1650,127.59,247.98,9.011,22.903,-0.6581
1650,64.195,170.03,8.57,21.8,-0.66964
1650,557.73,29.732,10.471,26.552,-0.6856
1650,65.258,80.033,11.57,29.299,-0.70326
1650,161.95,260.65,8.15,20.75,-0.70442
1650,313.85,102.35,9.474,24.06,-0.71001
1650,269.26,97.27,8.57,21.8,-0.72974
1650,16.331,120.86,10.471,26.552,-0.73245
1650,69.708,291.97,9.011,22.902,-0.74622
1650,190.1,125.27,9.011,22.903,-0.76073
1650,101.68,403.76,8.57,21.8,-0.76789
1650,54.85,348.85,8.15,20.75,-0.76823
1650,150.34,321.87,10.471,26.552,-0.77807
1650,243.35,456.35,9.011,22.902,-0.79407
1650,523.69,416.75,11.007,27.892,-0.7989
1650,183.15,95.175,9.011,22.903,-0.80492
1650,200.91,185.47,8.57,21.8,-0.80665
1650,487.37,326.03,12.161,30.777,-0.81176
1650,264.19,305.86,9.011,22.903,-0.81533
1650,10.46,97.247,20.171,50.801,-0.81681
1650,588.32,338.28,9.011,22.903,-0.81724
1650,256.7,256.7,14.835,37.463,-0.82302
1650,196.8,352.5,9.9603,25.276,-0.82304
1650,13.933,222.59,13.433,33.957,-0.82555
1650,215.26,368.38,12.781,32.328,-0.8258
1650,381.88,369.47,12.161,30.777,-0.82638
1650,477.19,243.35,9.011,22.903,-0.82694
1650,317.35,357.25,8.15,20.75,-0.83127
1650,319.51,345.58,12.781,32.328,-0.8316
1650,132.25,222.76,14.835,37.463,-0.83251
1650,61.99,342.03,8.57,21.8,-0.83422
1650,393.63,356,13.433,33.957,-0.83658
1650,0.25,352.24,14.117,35.667,-0.83862
1650,357.06,332.23,12.161,30.777,-0.84023
1650,567.59,390.3,23.389,58.848,-0.84462
1650,468.75,96.432,12.161,30.777,-0.8464
1650,604.53,465.62,9.011,22.903,-0.84645
1650,19.15,353.05,8.15,20.75,-0.84863
1650,509.49,445.16,10.471,26.552,-0.85024
1650,482.68,177.14,10.471,26.552,-0.85066
1650,486.45,370.69,9.011,22.903,-0.85107
1650,453.85,311.05,8.15,20.75,-0.85204
1650,417,164.63,9.011,22.903,-0.85264
1650,203.11,90.655,8.57,21.8,-0.85286
1650,231.78,172.24,8.57,21.8,-0.85749
1650,88.45,453.85,8.15,20.75,-0.85866
1650,261.97,315.44,11.007,27.892,-0.86
1650,589.89,450.52,10.471,26.552,-0.86069
1650,17.05,397.15,8.15,20.75,-0.86147
1650,514.4,334.15,11.57,29.299,-0.86293
1650,121.8,343.02,9.4741,24.06,-0.86685
1650,494.17,121.53,8.57,21.8,-0.86888
1650,102.35,232.53,9.9603,25.276,-0.87328
1650,474.88,451.72,9.011,22.902,-0.87346
1650,549.78,352.24,14.117,35.667,-0.87599
1650,507.29,250.3,9.011,22.903,-0.87641
1650,592.45,245.95,8.15,20.75,-0.88112
1650,468.75,226.74,12.161,30.777,-0.88243
1650,210.25,170.25,7.75,19.75,-0.88384
1650,99.475,176.65,8.57,21.8,-0.88617
1650,13.281,182.69,12.781,32.328,-0.88772
1650,486.45,167.99,9.474,24.06,-0.8885
1650,410.73,321.79,27.115,68.164,-0.89018
1650,347.4,436.74,9.9603,25.276,-0.89073
1650,270.48,147.34,13.433,33.957,-0.89088
1650,546.32,25.071,49.393,123.86,-0.89924
1680,525.04,315.56,8.57,21.8,-0.15516
1680,565.94,335.9,14.835,37.463,-0.45066
1680,533.86,165.62,8.57,21.8,-0.57842
1680,558.23,398.47,9.011,22.903,-0.60262
1680,574.24,412.9,12.161,30.777,-0.64698
1680,70.81,293.51,8.57,21.8,-0.68002
1680,229.57,172.24,8.57,21.8,-0.68471
1680,439.29,71.722,9.9603,25.276,-0.70273
1680,345.99,120.86,10.471,26.552,-0.71558
1680,615.3,163.13,9.4741,24.06,-0.71835
1680,350.32,160.7,9.474,24.06,-0.72272
1680,56.534,177.54,11.007,27.892,-0.73557
1680,434.95,458.05,8.15,20.75,-0.74303
1680,458.05,27.55,8.15,20.75,-0.74341
1680,586.15,382.45,8.15,20.75,-0.74408
1680,363.55,443.35,8.15,20.75,-0.74498
1680,507.29,55.816,9.011,22.903,-0.75344
1680,476.53,295.72,17.39,43.85,-0.75591
1680,589.89,245.3,9.9603,25.276,-0.75921
1680,253.08,82.904,9.4741,24.06,-0.76698
1680,233.83,323.88,11.007,27.892,-0.77172
1680,600.1,416.89,11.57,29.299,-0.7751
1680,223.64,149.18,24.571,61.803,-0.77526
1680,112.7,92.86,8.57,21.8,-0.77949
1680,166.95,125.27,9.011,22.903,-0.78476
1680,14.95,237.55,8.15,20.75,-0.78534
1680,376.44,368.52,15.589,39.349,-0.78971
1680,296.35,90.55,8.15,20.75,-0.79168
1680,74.274,309.11,9.9603,25.276,-0.79876
1680,566.68,163.13,9.4741,24.06,-0.80087
1680,611.92,437.58,11.57,29.299,-0.80887
1680,598.28,180.14,9.4741,24.06,-0.8106
1680,493.75,221.47,9.474,24.06,-0.811
1680,467.71,22.3,8.57,21.8,-0.81715
1680,398.47,428.57,9.011,22.902,-0.81765
1680,390.85,413.95,8.15,20.75,-0.81844
1680,199.75,239.65,8.15,20.75,-0.82016
1680,503.47,99.922,9.4741,24.06,-0.82077
1680,218.25,40.25,7.75,19.75,-0.82223
1680,355.18,452.42,9.474,24.06,-0.83696
1680,605.97,254.87,10.471,26.552,-0.83869
1680,466.25,302.25,7.75,19.75,-0.83954
1680,268.27,233.43,10.471,26.552,-0.84115
1680,617.73,46.439,9.4741,24.06,-0.84674
1680,155.83,56.163,9.4741,24.06,-0.85577
1680,549.66,177.71,9.4741,24.06,-0.85619
1680,163.74,40.453,10.471,26.552,-0.86512
1680,529.45,311.16,8.57,21.8,-0.86657
1680,484.86,224.82,11.57,29.299,-0.86664
1680,535.77,177.5,14.835,37.463,-0.86874
1680,608.12,93.119,11.007,27.892,-0.87002
1680,412.36,324.39,18.272,46.055,-0.87114
1680,35.986,43.644,9.9603,25.276,-0.87358
1680,586.65,345.58,12.781,32.328,-0.87658
1680,278.48,352.5,9.9603,25.276,-0.88279
1680,222,321,15.589,39.349,-0.88647
1680,45.277,101.56,11.007,27.892,-0.89118
1680,586.12,26.991,9.4741,24.06,-0.89159
1680,23.223,347.4,9.9603,25.276,-0.89181
1680,202.02,248.21,9.4741,24.06,-0.8934
1680,298.45,38.05,8.15,20.75,-0.89393
1680,440.15,342.91,9.011,22.903,-0.89462
1680,543.95,446.95,9.9603,25.276,-0.89629
1680,588.57,377.38,29.92,75.176,-0.89645
1680,546.5,163.61,9.9603,25.276,-0.89785
1680,150.97,14.836,19.198,48.37,-0.8983
