1590,617.73,345.45,9.4741,24.06,-0.79938
1590,67.791,0.25,89.804,224.89,-0.80046
1590,215.57,129.9,9.011,22.903,-0.80166
1590,241.04,97.491,18.272,46.055,-0.80609
1590,443.35,180.85,8.15,20.75,-0.80771
1590,449.41,356.8,18.272,46.055,-0.81327
1590,326.7,382.98,11.007,27.892,-0.81813
1590,251.57,65.406,12.161,30.777,-0.81947
1590,205.49,137.08,13.433,33.957,-0.82577
1590,352.09,104.5,12.781,32.328,-0.8269
1590,337.19,406.11,9.9603,25.276,-0.82965
1590,317.04,12.13,15.589,39.349,-0.83172
1590,578.39,408.12,15.589,39.349,-0.83177
1590,29.65,21.25,8.15,20.75,-0.83317
1590,133.66,311.53,13.433,33.957,-0.83446
1590,465.5,284.69,8.57,21.8,-0.8348
1590,516.85,365.65,8.15,20.75,-0.83821
1590,399.36,295.72,8.57,21.8,-0.84032
1590,313.27,102.08,14.835,37.463,-0.84339
1590,190.1,354.48,9.011,22.902,-0.84653
1590,268.82,62.762,9.011,22.903,-0.84732
1590,198.25,220.25,7.75,19.75,-0.85195
1590,78.042,226.33,9.4741,24.06,-0.85424
1590,134.26,348.67,10.471,26.552,-0.85554
1590,99.45,352.58,13.433,33.957,-0.8581
1590,495.45,171.27,9.9603,25.276,-0.85949
1590,573.49,60.591,60.091,150.6,-0.8641
1590,326.01,39.146,19.198,48.37,-0.86449
1590,135.54,370.37,9.9603,25.276,-0.8665
1590,37.735,231.78,8.57,21.8,-0.86738
1590,359.42,349.16,13.433,33.957,-0.8683
1590,161.06,19.011,10.471,26.552,-0.87282
1590,176.38,311.66,9.9603,25.276,-0.88103
1590,366.25,166.25,7.75,19.75,-0.88145
1590,539.01,323.5,14.117,35.667,-0.88264
1590,352.75,304.13,9.474,24.06,-0.88377
1590,379.51,375.1,8.57,21.8,-0.88682
1590,195.27,263.24,11.57,29.299,-0.88846
1590,42.145,99.475,8.57,21.8,-0.88908
1590,361.86,153.37,12.781,32.328,-0.89236
1590,378.15,365.12,12.781,32.328,-0.89353
1590,418.87,64.064,9.9603,25.276,-0.89407
1590,620.74,322.07,9.011,22.902,-0.89724
1620,139.79,358.52,14.835,37.463,-0.5875
1620,319.32,398.45,9.9603,25.276,-0.63979
1620,96.85,201.85,16.55,41.75,-0.65801
1620,187.86,102.1,21.192,53.354,-0.66163
1620,116.55,68.664,27.115,68.164,-0.6748
1620,90.197,369.76,9.4741,24.06,-0.67658
1620,533.61,260.23,10.471,26.552,-0.72101
1620,507.4,128.14,17.39,43.85,-0.74146
1620,136.74,140.33,14.117,35.667,-0.74367
1620,338.25,144.25,7.75,19.75,-0.74426
1620,455.95,319.45,8.15,20.75,-0.75605
1620,307.41,102.64,12.161,30.777,-0.76866
1620,298.7,44.574,11.57,29.299,-0.78885
1620,458.05,298.45,16.55,41.75,-0.79343
1620,616.11,354.48,9.011,22.902,-0.79611
1620,328.64,92.608,13.433,33.957,-0.79821
1620,535.09,74.123,11.57,29.299,-0.80337
1620,316.32,398.93,14.117,35.667,-0.82107
1620,409.75,279.55,8.15,20.75,-0.82119
1620,309.81,59.348,11.007,27.892,-0.82219
1620,623.05,14.142,9.011,22.903,-0.82229
1620,12.07,402.12,11.57,29.299,-0.82699
1620,366.28,123.73,17.39,43.85,-0.84327
1620,366.1,352.03,11.007,27.892,-0.84459
1620,0.25,165.73,47.029,117.95,-0.84573
1620,202.23,137.08,12.781,32.328,-0.84791
1620,165.62,322.18,8.57,21.8,-0.84844
1620,562.55,146.76,15.589,39.349,-0.85129
1620,157.6,342.32,13.433,33.957,-0.85164
1620,139.62,343.31,42.633,106.96,-0.85205
1620,467.41,107.19,11.007,27.892,-0.8575
1620,403.6,65.406,12.161,30.777,-0.86684
1620,301.95,362.29,29.92,75.176,-0.86724
1620,87.037,347.4,20.171,50.801,-0.8695
1620,189.88,88.45,8.57,21.8,-0.87284
1620,495.55,146.59,11.007,27.892,-0.87748
1620,520.49,277.39,9.4741,24.06,-0.87813
1620,469.92,288.69,9.9603,25.276,-0.8788
1620,75.295,53.854,42.633,106.96,-0.87999
1620,404.22,277.16,12.781,32.328,-0.88089
1620,191.35,77.95,8.15,20.75,-0.88206
1620,25.071,68.508,12.161,30.777,-0.88668
1620,459.71,112.56,40.591,101.85,-0.88711
1620,90.55,325.75,8.15,20.75,-0.88843
1620,48.493,362.08,10.471,26.552,-0.88896
1620,398.47,55.816,9.011,22.903,-0.89044
1620,577.13,334.64,9.9603,25.276,-0.89817
1650,487.79,196.8,9.9603,25.276,-0.60493
1650,222.85,382.45,8.15,20.75,-0.62734
1650,319.45,361.45,16.55,41.75,-0.64062
1650,558.23,280.4,9.011,22.903,-0.65289
1650,177.14,136.94,10.471,26.552,-0.65504
1650,23.889,399.16,11.57,29.299,-0.65565
1650,230.12,395.34,14.117,35.667,-0.66079
1650,218.91,32.754,11.57,29.299,-0.67657
1650,102.35,282.25,9.4741,24.06,-0.69153
1650,512.65,35.95,8.15,20.75,-0.71264
1650,115.18,57.717,57.217,143.42,-0.72653
1650,416.01,344.64,12.161,30.777,-0.7278
1650,408.66,349.95,9.9603,25.276,-0.74765
1650,105.74,124.36,12.161,30.777,-0.75803
1650,355.35,410.73,12.781,32.328,-0.75816
1650,298.45,390.85,8.15,20.75,-0.7587
1650,365.27,421.42,9.9603,25.276,-0.76058
1650,264.85,110.5,17.39,43.85,-0.78051
1650,289.32,16.089,15.589,39.349,-0.78318
1650,364.07,405.97,8.57,21.8,-0.78574
1650,181.27,166.19,14.835,37.463,-0.7867
1650,164.05,365.65,16.55,41.75,-0.78842
1650,480.13,173.82,20.171,50.801,-0.79587
1650,75.505,431.26,13.433,33.957,-0.80041
1650,329.29,6.7656,12.781,32.328,-0.80328
1650,224.88,423.98,9.9603,25.276,-0.80431
1650,219.04,126.66,19.198,48.37,-0.80568
1650,306.56,131.52,9.474,24.06,-0.80612
1650,123.39,434.68,13.433,33.957,-0.8065
1650,439.15,14.95,8.15,20.75,-0.80814
1650,300.43,75.295,10.471,26.552,-0.8092
1650,183.31,400.49,12.161,30.777,-0.81028
1650,208.25,102.25,7.75,19.75,-0.81229
1650,150.97,12.405,9.4741,24.06,-0.81287
1650,179.43,127.3,12.781,32.328,-0.82218
1650,316.32,100.82,57.217,143.42,-0.83741
1650,143.8,444.78,9.011,22.903,-0.84293
1650,186.41,384.98,24.571,61.803,-0.84543
1650,286.88,53.438,11.57,29.299,-0.847
1650,609.16,312.81,9.011,22.903,-0.85173
1650,200.13,105.85,14.835,37.463,-0.85586
1650,317.04,381.15,14.835,37.463,-0.85611
1650,112.7,214.14,8.57,21.8,-0.85702
1650,237.55,54.85,8.15,20.75,-0.85845
1650,299.26,435.4,9.474,24.06,-0.85872
1650,121.4,17.979,11.57,29.299,-0.85931
1650,314.95,383.37,27.115,68.164,-0.85936
1650,518.87,41.925,18.272,46.055,-0.85941
1650,115.49,372.57,11.57,29.299,-0.85968
1650,581.95,388.75,8.15,20.75,-0.85981
1650,366.28,443.46,8.57,21.8,-0.86007
1650,155.65,25.45,8.15,20.75,-0.86473
1650,209.3,158.38,10.471,26.552,-0.86584
1650,534.95,312.63,11.007,27.892,-0.8678
1650,421.41,390.54,8.57,21.8,-0.86955
1650,462.25,92.25,7.75,19.75,-0.86955
1650,379.95,143.8,18.272,46.055,-0.86978
1650,157.85,360.47,11.007,27.892,-0.87009
1650,469.92,397.15,8.57,21.8,-0.87225
1650,364.07,392.74,8.57,21.8,-0.87284
1650,397.15,370.69,17.39,43.85,-0.87459
1650,458.26,375.52,11.57,29.299,-0.87555
1650,484.26,139.87,12.161,30.777,-0.87628
1650,431.63,378.03,9.9603,25.276,-0.87727
1650,416.01,80.919,12.161,30.777,-0.8799
1650,125.33,367.82,9.9603,25.276,-0.88206
1650,392.25,100.25,7.75,19.75,-0.88326
1650,30.42,98.304,14.835,37.463,-0.88504
1650,217.22,390.79,9.9603,25.276,-0.88527
1650,555.91,317.77,8.57,21.8,-0.88597
1650,19.797,88.21,12.781,32.328,-0.88606
1650,372.9,399.36,8.57,21.8,-0.89176
1650,141.37,17.89,8.57,21.8,-0.89453
1650,596.65,327.85,16.55,41.75,-0.89486
1650,219.77,378.03,20.171,50.801,-0.89577
1650,88.25,80.25,31.75,79.75,-0.8971
1650,495.85,101.05,33.35,83.75,-0.89909
1680,29.422,192.3,9.4741,24.06,-0.43874
1680,310.52,452.35,11.57,29.299,-0.49483
1680,510.27,212.16,14.117,35.667,-0.537
1680,358.61,348.83,12.781,32.328,-0.54094
1680,378.16,364.76,10.471,26.552,-0.57114
1680,461.78,340.77,11.007,27.892,-0.60095
1680,173.73,354.75,29.92,75.176,-0.61144
1680,467.41,439.27,11.007,27.892,-0.65295
1680,301.27,338.9,13.433,33.957,-0.65949
1680,243.35,379.95,9.011,22.903,-0.68255
1680,134.26,163.74,10.471,26.552,-0.69075
1680,383.13,434.19,9.9603,25.276,-0.69106
1680,428.11,323.57,9.474,24.06,-0.69365
1680,494.25,180.25,7.75,19.75,-0.70724
1680,118.15,440.83,12.161,30.777,-0.70825
1680,555.91,421.41,8.57,21.8,-0.71298
1680,620.74,185.47,18.272,46.055,-0.71643
1680,301.27,48.14,13.433,33.957,-0.71647
1680,190.25,146.25,7.75,19.75,-0.72366
1680,146.11,171.58,9.011,22.903,-0.72931
1680,298.45,399.25,16.55,41.75,-0.76026
1680,272.52,131.52,19.198,48.37,-0.76062
1680,585.19,116.55,13.433,33.957,-0.76451
1680,306.85,445.45,16.55,41.75,-0.76496
1680,112.25,64.25,63.75,159.75,-0.7658
1680,515.62,107.21,38.646,96.991,-0.76819
1680,447.71,405.49,11.007,27.892,-0.76998
1680,356.64,348.72,31.429,78.947,-0.7725
1680,400.25,208.25,7.75,19.75,-0.77461
1680,82.15,449.65,8.15,20.75,-0.77814
1680,590.25,94.25,7.75,19.75,-0.77905
1680,315.12,331.33,9.011,22.902,-0.78792
1680,55.632,42.601,12.781,32.328,-0.79192
1680,44.35,311.16,8.57,21.8,-0.79206
1680,299.26,437.83,9.474,24.06,-0.79712
1680,316.32,380.97,14.117,35.667,-0.79722
1680,571.45,67.45,33.35,83.75,-0.80047
1680,473.04,419.85,11.57,29.299,-0.80147
1680,574.35,335.14,11.007,27.892,-0.80627
1680,206.05,168.25,16.55,41.75,-0.80827
1680,349.21,34.02,11.007,27.892,-0.80983
1680,372.8,236.11,10.471,26.552,-0.82307
1680,468.55,14.95,8.15,20.75,-0.82583
1680,207.67,128.47,14.835,37.463,-0.82687
1680,151.1,388.15,14.117,35.667,-0.83342
1680,225.04,45.859,12.781,32.328,-0.8357
1680,197.65,445.45,16.55,41.75,-0.83741
1680,450.52,202.87,11.007,27.892,-0.83969
1680,424.41,75.505,13.433,33.957,-0.84251
1680,96.85,367.75,8.15,20.75,-0.84305
1680,364.76,257.55,21.192,53.354,-0.85043
1680,314.95,137.08,54.481,136.58,-0.85049
1680,203.99,331.33,9.011,22.902,-0.85123
1680,258.25,118.25,7.75,19.75,-0.85758
1680,165.73,449.4,11.57,29.299,-0.85987
1680,284.48,371.72,11.007,27.892,-0.8626
1680,213.25,340.59,9.011,22.903,-0.86412
1680,158.51,372.92,20.171,50.801,-0.86593
1680,413.94,378.48,11.57,29.299,-0.86963
1680,273.45,99.806,9.011,22.903,-0.87131
1680,316.28,408.66,19.198,48.37,-0.87291
1680,93.635,143.92,14.117,35.667,-0.88139
1680,485.13,337.87,14.117,35.667,-0.8841
1680,27.052,252.19,10.471,26.552,-0.88551
1680,410.73,176.17,12.781,32.328,-0.88596
1680,403.1,166.95,18.272,46.055,-0.88731
1680,373.01,143.8,9.011,22.903,-0.88744
1680,482.98,90.761,60.091,150.6,-0.88803
1680,187.68,181.06,8.57,21.8,-0.89268
1680,621.85,283.75,8.15,20.75,-0.89437
1680,41.091,71.722,40.591,101.85,-0.89523
1680,158.29,72.084,57.217,143.42,-0.89733
1710,97.762,148,11.57,29.299,-0.41496
1710,222.51,426.26,9.011,22.902,-0.54518
1710,120.25,104.25,31.75,79.75,-0.55163
1710,211.75,459.71,9.4741,24.06,-0.56135
1710,277.44,420,15.589,39.349,-0.58939
1710,160.7,185.01,19.198,48.37,-0.61326
1710,208.57,406.11,14.117,35.667,-0.62644
1710,299.97,104.5,12.781,32.328,-0.63749
1710,263.24,337.11,11.57,29.299,-0.6726
1710,277.39,141.25,19.198,48.37,-0.67333
1710,611.2,407.55,14.835,37.463,-0.67386
1710,173.89,379.95,9.011,22.903,-0.67469
1710,397.15,401.35,8.15,20.75,-0.67936
1710,141.25,403.8,9.4741,24.06,-0.68321
1710,408.25,44.25,15.75,39.75,-0.70383
1710,283.75,126.25,8.15,20.75,-0.7078
1710,48.55,203.95,8.15,20.75,-0.73522
1710,106.09,70.81,70.31,176.15,-0.73539
1710,389.21,39.146,77.542,194.23,-0.73867
1710,485.13,151.1,14.117,35.667,-0.73876
1710,337.19,434.19,9.9603,25.276,-0.78377
1710,69.708,426.26,9.011,22.902,-0.78478
1710,602.49,45.277,22.264,56.034,-0.78618
1710,418.36,413,10.471,26.552,-0.79217
1710,183.15,78.969,9.011,22.903,-0.79811
1710,588.61,184.97,27.115,68.164,-0.80809
1710,20.774,10.512,13.433,33.957,-0.80825
1710,59.348,304.61,11.57,29.299,-0.81049
1710,366.06,454.04,9.011,22.902,-0.81904
1710,311.66,446.95,9.9603,25.276,-0.82358
1710,547.56,91.468,51.875,130.06,-0.82839
1710,426.26,426.26,9.011,22.902,-0.82843
1710,316.43,65.258,11.57,29.299,-0.82989
1710,44.574,133.22,11.57,29.299,-0.83068
1710,332.88,55.688,15.589,39.349,-0.83176
1710,5.8784,101.56,22.264,56.034,-0.83257
1710,225.16,264.85,17.39,43.85,-0.83636
1710,270.18,431.52,12.161,30.777,-0.84628
1710,136.02,418.86,14.835,37.463,-0.84703
1710,467.89,207.67,14.835,37.463,-0.84794
1710,284.17,338.9,13.433,33.957,-0.84927
1710,355.25,132.55,8.57,21.8,-0.84989
1710,370.12,96.737,10.471,26.552,-0.85091
1710,411.12,416.75,22.264,56.034,-0.85208
1710,143.05,384.55,8.15,20.75,-0.85324
1710,388.88,442.48,10.471,26.552,-0.8566
1710,492.89,385.69,9.9603,25.276,-0.85696
1710,279.33,400.01,14.835,37.463,-0.86242
1710,277.32,54.981,13.433,33.957,-0.86369
1710,353.05,130.45,16.55,41.75,-0.86653
1710,464.57,65.887,9.474,24.06,-0.867
1710,569.11,423.25,9.4741,24.06,-0.87496
1710,548.35,224.95,8.15,20.75,-0.87684
1710,269.05,107.35,8.15,20.75,-0.88151
1710,28.033,329.02,9.011,22.902,-0.88358
1710,227.78,38.664,11.57,29.299,-0.88523
1710,18.866,195.72,12.161,30.777,-0.88803
1710,357.06,65.406,12.161,30.777,-0.88827
1710,99.922,165.56,9.4741,24.06,-0.89149
1710,102.12,18.772,9.011,22.903,-0.89795
1740,102.12,92.86,36.794,92.36,-0.42441
1740,388.24,20.671,81.432,203.96,-0.50967
1740,7.9077,383.13,9.9603,25.276,-0.52151
1740,201.39,111.59,14.117,35.667,-0.59013
1740,592.34,230.3,14.835,37.463,-0.60348
1740,480.13,222.32,9.9603,25.276,-0.6243
1740,609.13,130.24,27.115,68.164,-0.65815
1740,413.3,442.03,14.117,35.667,-0.66466
1740,315.56,403.76,8.57,21.8,-0.68709
1740,29.57,384.67,12.781,32.328,-0.69608
1740,496.68,47.529,94.307,236.14,-0.70547
1740,450.25,220.25,7.75,19.75,-0.71678
1740,441.25,214.14,8.57,21.8,-0.7233
1740,354.04,359.4,10.471,26.552,-0.72799
1740,352.09,215.26,12.781,32.328,-0.72917
1740,310.52,105.74,12.161,30.777,-0.7325
1740,334.64,199.35,9.9603,25.276,-0.73655
1740,150.97,185.01,19.198,48.37,-0.74326
1740,431.26,337.87,14.117,35.667,-0.74915
1740,445.45,403.45,8.15,20.75,-0.76415
1740,176.21,162.32,9.011,22.903,-0.7646
1740,170.35,195.55,8.15,20.75,-0.7692
1740,4.2099,439.79,15.589,39.349,-0.77081
1740,265.59,166.42,10.471,26.552,-0.7709
1740,335.41,194.29,17.39,43.85,-0.77759
1740,153.4,454.61,9.9603,25.276,-0.77935
1740,345.05,391.75,14.117,35.667,-0.78182
1740,253.08,435.4,9.4741,24.06,-0.78454
1740,239.7,161.02,13.433,33.957,-0.78882
1740,7.543,73.18,9.4741,24.06,-0.8022
1740,214.18,131.52,9.4741,24.06,-0.80826
1740,345.58,176.17,25.812,64.906,-0.82414
1740,326.59,331,8.57,21.8,-0.82654
1740,260.28,354.84,23.389,58.848,-0.8268
1740,204.46,127.88,20.171,50.801,-0.82767
1740,418.36,214.67,10.471,26.552,-0.83087
1740,86.016,43.133,85.516,214.17,-0.8321
1740,348.64,57.58,17.39,43.85,-0.83336
1740,173.89,458.67,9.011,22.902,-0.83978
1740,68.493,79.268,14.117,35.667,-0.84206
1740,257.77,208.13,12.161,30.777,-0.85786
1740,250.15,447.55,8.15,20.75,-0.85903
1740,56.534,90.304,44.777,112.32,-0.86742
1740,208.5,442.08,11.007,27.892,-0.8702
1740,244.58,443.31,12.781,32.328,-0.87469
1740,275.93,138.09,20.171,50.801,-0.87649
1740,467.41,411.12,11.007,27.892,-0.87878
1740,357.25,252.25,16.55,41.75,-0.87939
1740,56.25,204.25,15.75,39.75,-0.88314
1740,193.22,64.575,85.516,214.17,-0.88443
1740,138.85,329.95,8.15,20.75,-0.89076
1740,382.45,403.45,8.15,20.75,-0.89573
1740,441.52,383.37,13.433,33.957,-0.89951
1770,452.25,196.25,15.75,39.75,-0.52234
1770,591.23,56.393,11.57,29.299,-0.53459
1770,79.447,31.929,63.108,158.14,-0.59835
1770,543.95,23.889,94.307,236.14,-0.61318
1770,479.15,140.5,13.433,33.957,-0.61986
1770,364.9,389.21,19.198,48.37,-0.62029
1770,260.37,384.35,9.474,24.06,-0.62359
1770,191.35,395.05,8.15,20.75,-0.6625
1770,401.56,61.99,17.39,43.85,-0.66684
1770,437.05,67.45,66.95,167.75,-0.67722
1770,430.75,46.45,8.15,20.75,-0.68981
1770,139.17,62.762,9.011,22.903,-0.69634
1770,12.85,390.85,8.15,20.75,-0.71868
1770,148.43,48.87,9.011,22.902,-0.72742
1770,342.91,183.15,9.011,22.903,-0.73369
1770,62.162,157.85,11.007,27.892,-0.73826
1770,350.85,405.97,8.57,21.8,-0.74316
1770,172.45,189.25,8.15,20.75,-0.74827
1770,143.92,46.942,14.117,35.667,-0.75144
1770,606.01,351.88,11.57,29.299,-0.75504
1770,9.07,192.09,8.57,21.8,-0.76741
1770,534.83,218.04,15.589,39.349,-0.77006
1770,409.71,115.18,28.484,71.584,-0.77087
1770,276.04,129.7,22.264,56.034,-0.77982
1770,378.03,117.67,9.9603,25.276,-0.78804
1770,380.35,73.75,8.15,20.75,-0.78892
1770,207.52,401.56,8.57,21.8,-0.79622
1770,150.19,128.14,17.39,43.85,-0.81153
1770,520.25,228.25,7.75,19.75,-0.81815
1770,317.04,126.97,63.108,158.14,-0.82041
1770,372.92,383.13,20.171,50.801,-0.82245
1770,392.47,75.676,29.92,75.176,-0.82384
1770,78.437,384.67,12.781,32.328,-0.82817
1770,503.47,411.09,9.4741,24.06,-0.83006
1770,488.72,395.34,14.117,35.667,-0.83331
1770,171.92,194.43,11.007,27.892,-0.8356
1770,281.4,388.32,15.589,39.349,-0.84441
1770,301.23,113.7,9.011,22.903,-0.84478
1770,419.2,428.02,17.39,43.85,-0.84604
1770,340.06,47.529,11.57,29.299,-0.84623
1770,596.12,396.24,14.835,37.463,-0.84774
1770,402.12,0.25,94.307,236.14,-0.84816
1770,97.247,439.29,20.171,50.801,-0.84901
1770,423.72,388.88,10.471,26.552,-0.85669
1770,378.25,136.25,7.75,19.75,-0.86362
1770,211.75,70.749,9.4741,24.06,-0.8653
1770,39.343,104.5,12.781,32.328,-0.87149
1770,62.162,197.24,11.007,27.892,-0.8718
1770,391.53,150.74,9.011,22.903,-0.87219
1770,293.51,436.84,8.57,21.8,-0.8741
1770,221.78,348.83,12.781,32.328,-0.87425
1770,531.18,127.88,20.171,50.801,-0.87445
1770,122.05,411.85,16.55,41.75,-0.88255
1770,482.98,-29.92,120.43,301.45,-0.88268
1770,347.75,37.482,24.571,61.803,-0.88847
1770,76.827,423.98,20.171,50.801,-0.88963
1770,407.31,373.1,13.433,33.957,-0.89365
1770,8.65,193.45,16.55,41.75,-0.89398
1770,185.47,393.84,18.272,46.055,-0.8947
1770,25.392,427.66,14.117,35.667,-0.89526
1770,252.61,352.17,9.011,22.902,-0.89752
1800,206.62,86.016,10.471,26.552,-0.47529
1800,520.88,95.933,11.007,27.892,-0.53602
1800,248.46,59.348,11.57,29.299,-0.59544
1800,342.32,335.8,12.781,32.328,-0.60436
1800,110.5,159.01,17.39,43.85,-0.60574
1800,525.57,64.575,10.471,26.552,-0.6385
1800,277.45,365.65,16.55,41.75,-0.69006
1800,332.12,301.95,29.92,75.176,-0.6963
1800,407.64,281.67,10.471,26.552,-0.70028
1800,576.4,394.07,9.4741,24.06,-0.70337
1800,12.661,121.25,12.161,30.777,-0.7105
1800,14.617,316.32,14.117,35.667,-0.7186
1800,431.88,348.72,15.589,39.349,-0.72182
1800,195.72,394.44,12.781,32.328,-0.72255
1800,611.33,182.5,10.471,26.552,-0.72937
1800,228.77,165.56,19.198,48.37,-0.73186
1800,147.25,176.65,16.55,41.75,-0.73605
1800,596.65,294.25,8.15,20.75,-0.74491
1800,20.671,112.56,9.9603,25.276,-0.74687
1800,53.72,169.1,11.007,27.892,-0.74763
1800,304.31,68.508,12.161,30.777,-0.7563
1800,455.88,303.11,10.471,26.552,-0.76199
1800,609.25,294.25,8.15,20.75,-0.7689
1800,366.06,398.47,18.272,46.055,-0.77136
1800,9.07,15.685,8.57,21.8,-0.77141
1800,354.75,343.44,14.835,37.463,-0.77205
1800,596.25,136.25,15.75,39.75,-0.77524
1800,46.45,122.05,8.15,20.75,-0.77589
1800,372.25,188.25,15.75,39.75,-0.7805
1800,486.45,39.146,77.542,194.23,-0.78357
1800,143.58,154.6,8.57,21.8,-0.79038
1800,221.47,90.197,9.4741,24.06,-0.80012
1800,217.88,173.89,9.011,22.903,-0.80277
1800,418.25,96.25,7.75,19.75,-0.8058
1800,469.92,334.64,9.9603,25.276,-0.80921
1800,88.897,165.73,11.57,29.299,-0.81745
1800,230.12,18.209,14.117,35.667,-0.8183
1800,462.04,352.58,13.433,33.957,-0.82772
1800,416.89,90.043,14.117,35.667,-0.83503
1800,384.92,166.19,29.92,75.176,-0.8399
1800,166.15,138.85,8.15,20.75,-0.84259
1800,625.75,234.81,12.781,32.328,-0.84633
1800,180.85,195.55,8.15,20.75,-0.84709
1800,289.32,317.04,15.589,39.349,-0.84786
1800,398.94,102.35,9.474,24.06,-0.84806
1800,364.76,198.58,10.471,26.552,-0.84952
1800,446.95,334.64,9.9603,25.276,-0.85255
1800,219.17,143.92,27.115,68.164,-0.85444
1800,546.71,-23.509,31.429,78.947,-0.86147
1800,70.81,17.89,70.31,176.15,-0.8623
1800,554.63,336.84,15.589,39.349,-0.86437
1800,178.13,68.664,54.481,136.58,-0.86669
1800,409.8,62.303,49.393,123.86,-0.86694
1800,586.01,183.15,9.011,22.903,-0.86712
1800,313.08,75.487,15.589,39.349,-0.86784
1800,474.64,136.94,10.471,26.552,-0.86994
1800,528.23,215.75,14.117,35.667,-0.87039
1800,582.37,357.79,11.57,29.299,-0.87164
1800,377.38,172.65,14.117,35.667,-0.87365
1800,323.5,43.351,14.117,35.667,-0.87512
1800,620.74,460.98,9.011,22.903,-0.87651
1800,39.94,346.44,8.57,21.8,-0.89332
1800,214.13,112.82,44.777,112.32,-0.8952
1830,162.32,116.01,18.272,46.055,-0.40961
1830,248.46,149.18,24.571,61.803,-0.55488
1830,547.56,366.26,13.433,33.957,-0.55654
1830,412.08,396.24,31.429,78.947,-0.57263
1830,196.5,403.76,8.57,21.8,-0.60903
1830,305.79,123.54,21.192,53.354,-0.61987
1830,445.45,395.05,8.15,20.75,-0.64871
1830,187.86,386.2,21.192,53.354,-0.65657
1830,11.275,421.41,8.57,21.8,-0.6717
1830,560.56,86.451,28.484,71.584,-0.68614
1830,360.16,429.08,9.9603,25.276,-0.68801
1830,406.11,41.091,9.9603,25.276,-0.69898
1830,269.15,142.09,11.57,29.299,-0.70516
1830,439.29,30.881,40.591,101.85,-0.70607
1830,14.142,164.63,9.011,22.903,-0.71683
1830,245.67,106.75,9.011,22.902,-0.75012
1830,381.92,369.76,9.474,24.06,-0.75446
1830,422.25,62.25,7.75,19.75,-0.76056
1830,557.46,450.52,11.007,27.892,-0.7661
1830,319.51,397.7,25.812,64.906,-0.77226
1830,427.66,133.14,14.117,35.667,-0.77833
1830,591.23,319.38,11.57,29.299,-0.78115
1830,172.85,97.491,9.4741,24.06,-0.78246
1830,426.4,110.14,10.471,26.552,-0.79667
1830,82.15,439.15,8.15,20.75,-0.80612
1830,8.6926,180.36,11.007,27.892,-0.80759
1830,384.36,380.4,15.589,39.349,-0.81263
1830,499.67,369.68,27.115,68.164,-0.81477
1830,127.59,396.16,9.011,22.902,-0.81633
1830,487.56,26.71,8.57,21.8,-0.81668
1830,282.49,342.03,8.57,21.8,-0.81805
1830,131.52,374.63,9.4741,24.06,-0.81819
1830,460.98,310.49,9.011,22.903,-0.83051
1830,48.493,155.7,21.192,53.354,-0.83109
1830,621.85,399.25,8.15,20.75,-0.83338
1830,26.71,421.41,8.57,21.8,-0.83801
1830,2.455,342.03,8.57,21.8,-0.84023
1830,35.53,119.32,17.39,43.85,-0.84306
1830,379.49,321.14,19.198,48.37,-0.84346
1830,366.28,434.63,8.57,21.8,-0.84359
1830,561.24,178.13,27.115,68.164,-0.84912
1830,460.35,388.69,14.835,37.463,-0.85052
1830,37.877,420.99,13.433,33.957,-0.85318
1830,408.66,143.19,40.591,101.85,-0.86045
1830,280.4,190.1,9.011,22.903,-0.86123
1830,73.015,128.14,8.57,21.8,-0.86183
1830,340.8,190.32,15.589,39.349,-0.862
1830,423.61,17.89,17.39,43.85,-0.86202
1830,624.26,297.93,8.57,21.8,-0.86387
1830,248.05,395.05,8.15,20.75,-0.86503
1830,153.06,361.43,9.011,22.902,-0.86508
1830,8.65,437.05,8.15,20.75,-0.86649
1830,297.93,159.01,8.57,21.8,-0.86837
1830,94.532,41.734,14.835,37.463,-0.87307
1830,81.835,192.09,8.57,21.8,-0.87313
1830,533.86,123.73,8.57,21.8,-0.87445
1830,190.1,99.806,9.011,22.903,-0.87517
1830,565.77,455.88,10.471,26.552,-0.87589
1830,560.25,80.25,63.75,159.75,-0.87707
1830,575.65,29.65,8.15,20.75,-0.8777
1830,21.8,427.66,14.117,35.667,-0.88109
1830,456.69,269.26,8.57,21.8,-0.88158
1830,377.06,418.38,9.474,24.06,-0.88213
1830,209.72,339.82,8.57,21.8,-0.88224
1830,172.91,68.664,12.781,32.328,-0.88319
1830,476.95,38.05,8.15,20.75,-0.88388
1830,349.16,424.41,27.115,68.164,-0.88436
1830,203.95,344.65,8.15,20.75,-0.8874
1830,73.015,434.63,8.57,21.8,-0.88761
1830,29.65,191.35,8.15,20.75,-0.88868
1830,547.56,184.97,27.115,68.164,-0.89455
1830,234.81,322.77,12.781,32.328,-0.89505
1830,469.37,39.343,25.812,64.906,-0.89518
1830,514.75,71.65,8.15,20.75,-0.89629
1830,474.3,340.59,9.474,24.06,-0.89857
1830,84.04,430.23,8.57,21.8,-0.89875
1830,73.75,63.25,8.15,20.75,-0.89883
