1170,462.26,355.06,9.9603,25.276,-0.89872
1200,581.77,202.07,13.433,33.957,-0.44707
1200,543.32,7.7926,29.92,75.176,-0.46366
1200,594.19,425.76,11.57,29.299,-0.4804
1200,430.18,90.761,14.835,37.463,-0.52369
1200,501.83,132.25,14.835,37.463,-0.54314
1200,532.13,402.68,11.007,27.892,-0.588
1200,630.25,22.25,7.75,19.75,-0.62749
1200,201.85,376.15,8.15,20.75,-0.62814
1200,499.19,134.89,31.429,78.947,-0.63094
1200,90.655,300.13,8.57,21.8,-0.65079
1200,469.92,423.61,8.57,21.8,-0.66833
1200,207.01,115.12,9.9603,25.276,-0.67329
1200,318.25,17.135,11.007,27.892,-0.69007
1200,501.18,84.676,22.264,56.034,-0.70184
1200,214.33,416.01,12.161,30.777,-0.70805
1200,88.45,88.45,16.55,41.75,-0.71074
1200,201.9,153.4,9.9603,25.276,-0.71368
1200,547.23,396.51,9.4741,24.06,-0.71461
1200,406.7,127.46,12.161,30.777,-0.71505
1200,150.19,90.655,8.57,21.8,-0.716
1200,459.99,373.79,28.484,71.584,-0.7222
1200,470.65,428.65,16.55,41.75,-0.72407
1200,192.3,124.23,9.4741,24.06,-0.72964
1200,509.09,400.49,12.161,30.777,-0.73591
1200,58.89,78.437,12.781,32.328,-0.73623
1200,537.79,420.5,12.781,32.328,-0.73928
1200,422.38,90.304,22.264,56.034,-0.74468
1200,579.68,76.827,9.9603,25.276,-0.75617
1200,477.58,357.61,9.9603,25.276,-0.76318
1200,510.76,61.512,9.9603,25.276,-0.76692
1200,145.78,84.04,8.57,21.8,-0.76808
1200,174.44,399.36,8.57,21.8,-0.7715
1200,532.64,253.08,9.4741,24.06,-0.7734
1200,230.75,402.28,10.471,26.552,-0.77588
1200,143.68,260.37,9.4741,24.06,-0.77669
1200,143.05,403.45,8.15,20.75,-0.78991
1200,133.14,64.901,14.117,35.667,-0.79319
1200,460.35,109.62,14.835,37.463,-0.79859
1200,221.87,80.033,11.57,29.299,-0.80044
1200,557.73,407.64,21.192,53.354,-0.80479
1200,92.86,132.55,17.39,43.85,-0.80686
1200,210.05,351.88,11.57,29.299,-0.80973
1200,298.45,25.45,16.55,41.75,-0.81377
1200,40.453,128.9,10.471,26.552,-0.81889
1200,100.72,35.709,11.57,29.299,-0.82481
1200,166.29,413.94,11.007,27.892,-0.8256
1200,136.85,118.33,9.011,22.903,-0.82938
1200,588.32,74.338,9.011,22.903,-0.83689
1200,189.36,82.988,23.389,58.848,-0.83948
1200,153.55,65.35,8.15,20.75,-0.84273
1200,198.82,375.67,12.161,30.777,-0.85201
1200,316.43,29.799,11.57,29.299,-0.85372
1200,449.5,71.722,20.171,50.801,-0.85555
1200,420.82,165.56,9.474,24.06,-0.85655
1200,522.95,111.13,63.108,158.14,-0.85886
1200,569.35,96.85,8.15,20.75,-0.86017
1200,69.935,80.656,10.471,26.552,-0.86602
1200,422.21,422.21,12.161,30.777,-0.86664
1200,461.78,163.47,11.007,27.892,-0.87193
1200,476.73,150.97,19.198,48.37,-0.87328
1200,623.95,105.25,8.15,20.75,-0.87837
1200,423.98,71.722,9.9603,25.276,-0.87885
1200,604.53,400.79,9.011,22.903,-0.89176
1200,219.77,99.8,9.9603,25.276,-0.89272
1200,282.49,231.78,8.57,21.8,-0.89767
1200,350.95,279.55,8.15,20.75,-0.89907
1230,222.32,278.48,9.9603,25.276,-0.44028
1230,357.06,40.585,12.161,30.777,-0.51476
1230,428.11,87.766,19.198,48.37,-0.54642
1230,174.73,79.048,11.007,27.892,-0.55401
1230,140.96,73.419,11.007,27.892,-0.56823
1230,537.39,18.772,9.011,22.903,-0.59498
1230,250.3,65.077,9.011,22.903,-0.62063
1230,345.74,161.02,13.433,33.957,-0.63435
1230,476.53,405.97,17.39,43.85,-0.66335
1230,33.85,50.65,8.15,20.75,-0.66799
1230,498.69,16.539,12.781,32.328,-0.67494
1230,319.51,352.09,12.781,32.328,-0.68118
1230,121.53,165.62,8.57,21.8,-0.70987
1230,121.8,44.008,9.4741,24.06,-0.71282
1230,515.29,105.74,12.161,30.777,-0.72416
1230,48.091,64.977,11.007,27.892,-0.73159
1230,511.07,423.96,15.589,39.349,-0.73543
1230,86.35,426.55,8.15,20.75,-0.73684
1230,173.89,370.69,9.011,22.903,-0.74292
1230,178.93,66.617,9.9603,25.276,-0.7565
1230,564.73,211.93,70.31,176.15,-0.75655
1230,57.717,280.4,28.484,71.584,-0.7671
1230,266.95,306.85,8.15,20.75,-0.77131
1230,408.18,203.11,8.57,21.8,-0.77328
1230,92.142,378.03,9.9603,25.276,-0.77713
1230,510.76,76.827,9.9603,25.276,-0.7817
1230,526.51,413.94,11.007,27.892,-0.78614
1230,45.859,420.5,12.781,32.328,-0.7871
1230,43.687,397.39,12.161,30.777,-0.79649
1230,481.82,122.96,9.011,22.902,-0.79745
1230,531.18,153.4,20.171,50.801,-0.81233
1230,430.82,352.03,11.007,27.892,-0.81263
1230,295.07,2.9302,10.471,26.552,-0.81384
1230,462.55,307.41,12.161,30.777,-0.81602
1230,165.56,418.38,9.4741,24.06,-0.82025
1230,477.32,386.2,21.192,53.354,-0.82295
1230,476.95,357.25,8.15,20.75,-0.82534
1230,464.82,102.35,20.171,50.801,-0.82846
1230,129.9,55.816,18.272,46.055,-0.83369
1230,375.1,185.47,8.57,21.8,-0.83809
1230,62.162,34.02,22.264,56.034,-0.83919
1230,56.534,383.52,10.471,26.552,-0.83993
1230,24.505,125.94,8.57,21.8,-0.8422
1230,92.86,129.9,18.272,46.055,-0.84951
1230,23.35,140.95,8.15,20.75,-0.85261
1230,97.762,50.483,11.57,29.299,-0.85838
1230,254.35,332.05,8.15,20.75,-0.85871
1230,510.76,112.56,40.591,101.85,-0.86145
1230,481.16,149.18,12.161,30.777,-0.86376
1230,107.46,48.493,21.192,53.354,-0.87121
1230,217.44,273.28,12.161,30.777,-0.87764
1230,407.65,206.05,16.55,41.75,-0.87939
1230,388.61,50.906,11.007,27.892,-0.88323
1230,180.85,392.95,8.15,20.75,-0.88445
1230,4.45,336.25,16.55,41.75,-0.88671
1230,556.71,418.87,20.171,50.801,-0.88706
1230,361.86,192.46,12.781,32.328,-0.89098
1230,523.27,434.62,11.57,29.299,-0.89311
1230,153.4,82.904,9.4741,24.06,-0.89323
1260,44.719,65.243,13.433,33.957,-0.60986
1260,518.87,433.2,9.011,22.903,-0.62793
1260,515.62,116.94,38.646,96.991,-0.63188
1260,123.54,53.854,21.192,53.354,-0.63967
1260,476.73,316.28,9.474,24.06,-0.65241
1260,359.67,59.785,8.57,21.8,-0.65453
1260,355.35,36.086,12.781,32.328,-0.68211
1260,154.25,148.25,7.75,19.75,-0.69201
1260,229.98,413.77,9.9603,25.276,-0.70996
1260,94.726,94.726,12.781,32.328,-0.72295
1260,485.24,306.56,9.9603,25.276,-0.7257
1260,474.64,418.36,10.471,26.552,-0.74217
1260,42.463,121.26,11.007,27.892,-0.75519
1260,247.98,393.84,9.011,22.902,-0.7601
1260,528.25,48.25,63.75,159.75,-0.76405
1260,516.55,421.63,9.011,22.902,-0.77446
1260,170.03,86.245,8.57,21.8,-0.79107
1260,13.013,138.09,9.9603,25.276,-0.80106
1260,477.58,293.79,9.9603,25.276,-0.8145
1260,416.89,298.36,14.117,35.667,-0.8205
1260,392.74,22.3,17.39,43.85,-0.82069
1260,64.901,301.95,14.117,35.667,-0.82504
1260,230.12,409.71,14.117,35.667,-0.82788
1260,617.65,108.3,8.57,21.8,-0.82886
1260,116.94,167.99,9.4741,24.06,-0.8305
1260,342.32,303.22,12.781,32.328,-0.83402
1260,14.617,122.37,14.117,35.667,-0.83802
1260,109.58,266.19,11.57,29.299,-0.85007
1260,230.12,355.83,14.117,35.667,-0.85343
1260,59.05,329.95,8.15,20.75,-0.85521
1260,53.732,338.16,9.474,24.06,-0.85622
1260,118.45,267.6,11.007,27.892,-0.85936
1260,454.04,294.29,9.011,22.902,-0.8645
1260,117.12,403.76,8.57,21.8,-0.86824
1260,174,161.59,24.571,61.803,-0.8705
1260,438.44,36.167,14.117,35.667,-0.87158
1260,560.41,402.28,10.471,26.552,-0.88869
1260,610.25,190.25,7.75,19.75,-0.88889
1260,215.75,43.351,14.117,35.667,-0.88998
1260,224.95,382.45,8.15,20.75,-0.89079
1260,500.34,324.39,9.011,22.902,-0.8944
1260,484.02,274.95,9.474,24.06,-0.89638
1260,133.82,257.62,12.781,32.328,-0.89898
1290,112.54,174.59,11.57,29.299,-0.51739
1290,537.39,37.294,73.838,184.97,-0.58746
1290,40.453,69.935,10.471,26.552,-0.59596
1290,434.95,399.25,8.15,20.75,-0.64671
1290,229.15,210.25,8.15,20.75,-0.66477
1290,15.565,352.5,9.9603,25.276,-0.67463
1290,56.534,335.27,10.471,26.552,-0.67638
1290,116.01,90.545,9.011,22.903,-0.68939
1290,514.85,118.18,42.633,106.96,-0.70113
1290,221.47,291.97,9.4741,24.06,-0.7068
1290,150.95,47.529,11.57,29.299,-0.71072
1290,475.89,371.64,12.781,32.328,-0.73786
1290,10.75,340.45,8.15,20.75,-0.74398
1290,80.033,204.14,11.57,29.299,-0.74407
1290,101.05,69.55,8.15,20.75,-0.77928
1290,191.69,426.53,9.9603,25.276,-0.79444
1290,38.664,337.11,11.57,29.299,-0.80646
1290,79.447,366.07,14.835,37.463,-0.81203
1290,150.76,338.9,13.433,33.957,-0.81672
1290,603.14,131.52,19.198,48.37,-0.82446
1290,41.925,106.75,18.272,46.055,-0.82772
1290,42.25,357.25,8.15,20.75,-0.82991
1290,172.85,411.09,9.4741,24.06,-0.83247
1290,350.95,149.35,8.15,20.75,-0.83947
1290,35.709,124.36,11.57,29.299,-0.84407
1290,287.95,6.55,8.15,20.75,-0.84445
1290,121.53,55.375,8.57,21.8,-0.85224
1290,212.33,414.15,13.433,33.957,-0.85642
1290,475.89,436.79,12.781,32.328,-0.85687
1290,510.55,390.85,8.15,20.75,-0.86291
1290,319.32,61.512,9.9603,25.276,-0.8666
1290,460.15,380.35,8.15,20.75,-0.86784
1290,235.45,122.05,16.55,41.75,-0.86859
1290,241.75,380.35,8.15,20.75,-0.86877
1290,372.48,138.85,15.589,39.349,-0.87275
1290,146.11,326.01,19.198,48.37,-0.8733
1290,270.48,68.664,13.433,33.957,-0.87358
1290,472.75,325.75,8.15,20.75,-0.87473
1290,31.277,108.84,12.161,30.777,-0.87568
1290,119.05,59.648,15.589,39.349,-0.87608
1290,109.65,107.21,9.4741,24.06,-0.87773
1290,79.379,79.379,9.9603,25.276,-0.87981
1290,138.15,129.7,11.007,27.892,-0.8823
1290,112.7,77.425,8.57,21.8,-0.88448
1290,180.14,260.37,9.4741,24.06,-0.88869
1290,174.59,254.37,11.57,29.299,-0.89158
1290,338.28,2.5653,9.011,22.903,-0.89639
1320,214.08,4.2099,15.589,39.349,-0.56261
1320,437.72,167.79,12.161,30.777,-0.582
1320,421.42,291.24,9.9603,25.276,-0.64024
1320,485.24,416.32,9.9603,25.276,-0.65504
1320,508.49,437.58,11.57,29.299,-0.66369
1320,535.77,143.56,29.92,75.176,-0.67707
1320,243.85,395.05,16.55,41.75,-0.67747
1320,469.92,123.73,8.57,21.8,-0.69955
1320,46.555,58.131,9.011,22.903,-0.74255
1320,456.4,165.47,14.117,35.667,-0.743
1320,4.66,346.44,8.57,21.8,-0.74601
1320,54.85,306.85,16.55,41.75,-0.75873
1320,203.99,252.61,9.011,22.903,-0.75997
1320,29.799,47.529,23.389,58.848,-0.77052
1320,544.8,39.146,77.542,194.23,-0.77113
1320,37.735,286.9,8.57,21.8,-0.77756
1320,342.03,231.78,8.57,21.8,-0.77798
1320,430.23,419.2,8.57,21.8,-0.77983
1320,287.34,373.01,9.011,22.903,-0.79002
1320,493.75,395.05,8.15,20.75,-0.79408
1320,262.91,337.95,10.471,26.552,-0.79702
1320,549.42,450.14,12.161,30.777,-0.7997
1320,107.35,48.55,8.15,20.75,-0.80126
1320,479.15,157.6,27.115,68.164,-0.81083
1320,413.77,25.776,20.171,50.801,-0.81127
1320,9.9741,430.54,9.4741,24.06,-0.81639
1320,430.82,34.02,11.007,27.892,-0.8232
1320,450.14,170.9,12.161,30.777,-0.83013
1320,73.015,297.93,8.57,21.8,-0.83097
1320,10.75,340.45,8.15,20.75,-0.83266
1320,564.73,414.79,17.39,43.85,-0.83438
1320,204.46,73.18,19.198,48.37,-0.83444
1320,114.51,73.18,9.4741,24.06,-0.83938
1320,99.535,15.763,12.161,30.777,-0.84424
1320,492.74,433.64,11.007,27.892,-0.85183
1320,184.03,51.301,20.171,50.801,-0.85951
1320,508.21,418.87,9.9603,25.276,-0.86156
1320,285.69,43.687,24.571,61.803,-0.8661
1320,618.42,435.52,9.011,22.903,-0.86782
1320,478.95,390.3,11.57,29.299,-0.86799
1320,300.13,401.56,17.39,43.85,-0.87018
1320,126.97,55.688,15.589,39.349,-0.87236
1320,113.65,63.25,16.55,41.75,-0.87732
1320,206.05,294.25,8.15,20.75,-0.87843
1320,514.85,5.6104,21.192,53.354,-0.88056
1320,478.95,413.94,11.57,29.299,-0.8834
1320,25.45,143.05,8.15,20.75,-0.88973
1320,617.65,432.43,17.39,43.85,-0.89535
1320,606.2,400.96,12.781,32.328,-0.89586
1320,6.4553,127.46,12.161,30.777,-0.89739
1350,62.762,312.81,9.011,22.903,-0.47431
1350,485.99,164.44,27.115,68.164,-0.48184
1350,245.51,130.27,11.57,29.299,-0.53174
1350,65.35,82.15,8.15,20.75,-0.55677
1350,64.977,321.07,11.007,27.892,-0.56764
1350,158.49,133.66,12.161,30.777,-0.58306
1350,222.32,319.32,9.9603,25.276,-0.70449
1350,199.59,82.904,19.198,48.37,-0.71328
1350,27.55,437.05,8.15,20.75,-0.71753
1350,485.66,384.67,12.781,32.328,-0.73177
1350,148.25,180.25,7.75,19.75,-0.73186
1350,539.7,373.01,9.011,22.903,-0.73824
1350,366.36,186.41,12.161,30.777,-0.73962
1350,555.77,118.45,47.029,117.95,-0.75392
1350,188.39,427.83,13.433,33.957,-0.75553
1350,488.92,111.01,25.812,64.906,-0.75647
1350,517.46,424.07,14.117,35.667,-0.76144
1350,243.35,326.7,9.011,22.902,-0.77336
1350,229.85,425.31,12.161,30.777,-0.7786
1350,413,32.412,21.192,53.354,-0.78401
1350,59.785,417,8.57,21.8,-0.79165
1350,391.53,58.131,9.011,22.903,-0.79748
1350,346.44,348.64,8.57,21.8,-0.79798
1350,102.12,430.89,9.011,22.903,-0.80856
1350,540.58,45.277,89.804,224.89,-0.81265
1350,440.26,384.35,9.474,24.06,-0.81563
1350,459.99,143.92,28.484,71.584,-0.82303
1350,248.46,437.58,11.57,29.299,-0.83853
1350,23.055,133.82,12.781,32.328,-0.84063
1350,493.75,92.65,8.15,20.75,-0.84185
1350,130.25,366.25,7.75,19.75,-0.84376
1350,26.71,119.32,17.39,43.85,-0.84977
1350,435.52,102.12,18.272,46.055,-0.8583
1350,531.65,456.69,8.57,21.8,-0.86105
1350,421.04,289.71,10.471,26.552,-0.86122
1350,479.05,420.25,16.55,41.75,-0.86132
1350,262.8,326.01,9.474,24.06,-0.86441
1350,482.68,380.84,21.192,53.354,-0.8667
1350,318.37,369.68,13.433,33.957,-0.86681
1350,299.26,158.27,9.474,24.06,-0.86798
1350,74.338,317.44,9.011,22.903,-0.86817
1350,333.65,315.12,9.011,22.903,-0.87153
1350,163.61,112.56,9.9603,25.276,-0.87173
1350,4.8805,139.17,9.011,22.903,-0.87208
1350,134.53,122.96,9.011,22.902,-0.87231
1350,395.05,35.95,8.15,20.75,-0.87558
1350,396.21,275.06,11.57,29.299,-0.87636
1350,51.56,301.27,13.433,33.957,-0.87786
1350,422.21,149.18,24.571,61.803,-0.87808
1350,8.65,346.75,8.15,20.75,-0.8786
1350,110.5,324.38,8.57,21.8,-0.8809
1350,447.84,32.412,10.471,26.552,-0.88142
1350,529.32,377.35,11.007,27.892,-0.88253
1350,182.5,273.63,10.471,26.552,-0.88275
1350,149.18,139.87,12.161,30.777,-0.88406
1350,256.03,295.72,8.57,21.8,-0.88608
1350,501.95,430.28,12.781,32.328,-0.8879
1350,192.09,258.24,8.57,21.8,-0.88799
1350,494.29,90.761,14.835,37.463,-0.88871
1350,78.042,80.473,9.4741,24.06,-0.8928
1350,153.02,86.016,10.471,26.552,-0.89385
1350,42.25,371.95,8.15,20.75,-0.89561
1350,445.62,18.209,14.117,35.667,-0.89641
1380,530.87,142.81,15.589,39.349,-0.46813
1380,617.73,459.71,9.4741,24.06,-0.49147
1380,535.09,112.54,11.57,29.299,-0.50705
1380,335.14,428.01,11.007,27.892,-0.55726
1380,493.75,330.87,9.474,24.06,-0.56653
1380,487.45,130.45,8.15,20.75,-0.56765
1380,569.14,430.23,8.57,21.8,-0.59895
1380,398.45,314.22,9.9603,25.276,-0.59925
1380,591.23,425.76,11.57,29.299,-0.61743
1380,525.04,456.69,8.57,21.8,-0.6184
1380,539.7,384.58,9.011,22.902,-0.63757
1380,353.05,422.35,8.15,20.75,-0.65406
1380,595,413.77,9.9603,25.276,-0.70125
1380,390.54,439.05,8.57,21.8,-0.71147
1380,456.4,179.84,14.117,35.667,-0.71355
1380,426.55,384.55,8.15,20.75,-0.72313
1380,121.53,81.835,8.57,21.8,-0.73829
1380,611.92,434.62,11.57,29.299,-0.76644
1380,153.06,106.75,9.011,22.902,-0.76665
1380,128.14,452.28,8.57,21.8,-0.76891
1380,116.94,99.922,9.4741,24.06,-0.77268
1380,541,437.58,11.57,29.299,-0.7783
1380,367.75,52.75,8.15,20.75,-0.78177
1380,110.5,88.45,17.39,43.85,-0.78542
1380,37.482,232.95,12.161,30.777,-0.7855
1380,422.21,155.38,24.571,61.803,-0.7865
1380,474.85,437.05,16.55,41.75,-0.79078
1380,396.16,305.86,9.011,22.903,-0.7965
1380,90.227,115.05,12.161,30.777,-0.80065
1380,14.321,326.7,11.007,27.892,-0.80846
1380,498.03,370.69,9.011,22.903,-0.81264
1380,181.55,113.13,13.433,33.957,-0.81307
1380,317.35,388.75,8.15,20.75,-0.81704
1380,8.2906,80.656,10.471,26.552,-0.82174
1380,572.02,20.671,9.9603,25.276,-0.82206
1380,279.82,129.09,9.474,24.06,-0.82394
1380,614.43,416.89,14.117,35.667,-0.82512
1380,360.6,305.16,15.589,39.349,-0.82533
1380,118.45,118.45,11.57,29.299,-0.82791
1380,370.69,364.07,8.57,21.8,-0.82986
1380,617.65,432.43,17.39,43.85,-0.83069
1380,84.04,110.5,17.39,43.85,-0.83113
1380,577.13,102.35,9.9603,25.276,-0.83355
1380,382.45,424.45,16.55,41.75,-0.8387
1380,296.35,61.15,8.15,20.75,-0.83892
1380,485.35,150.19,35.03,87.95,-0.83912
1380,82.904,78.042,19.198,48.37,-0.84252
1380,510.27,165.47,28.484,71.584,-0.84274
1380,547.09,430.23,8.57,21.8,-0.84372
1380,573.81,431.76,10.471,26.552,-0.84403
1380,72.615,75.295,10.471,26.552,-0.85083
1380,250.15,302.65,8.15,20.75,-0.86053
1380,393.34,25.776,20.171,50.801,-0.86268
1380,377.31,331,8.57,21.8,-0.86313
1380,297.75,332.59,10.471,26.552,-0.86577
1380,354.04,429.08,10.471,26.552,-0.86993
1380,71.65,342.55,8.15,20.75,-0.87004
1380,14.142,435.52,9.011,22.903,-0.87136
1380,571.35,42.145,8.57,21.8,-0.87487
1380,107.21,114.51,9.4741,24.06,-0.87886
1380,534.83,380.4,15.589,39.349,-0.88245
1380,418.38,403.8,19.198,48.37,-0.88882
1380,585.6,382.98,11.007,27.892,-0.88964
1380,40.453,24.372,10.471,26.552,-0.89241
1380,130.34,364.07,8.57,21.8,-0.89408
1380,344.23,103.89,8.57,21.8,-0.89616
1380,136.85,132.22,9.011,22.903,-0.89697
1380,6.865,361.87,8.57,21.8,-0.89975
1380,428.71,32.754,11.57,29.299,-0.89976
1410,495.45,168.72,20.171,50.801,-0.26044
1410,291.97,417,18.272,46.055,-0.44789
1410,88.23,122.96,9.011,22.902,-0.4688
1410,612.71,97.984,12.781,32.328,-0.47618
1410,393.84,384.58,9.011,22.902,-0.51943
1410,495.91,151.1,28.484,71.584,-0.59068
1410,325.21,379.95,13.433,33.957,-0.6632
1410,109.45,117.85,33.35,83.75,-0.66778
1410,429.08,10.46,20.171,50.801,-0.68151
1410,438.1,403.89,27.115,68.164,-0.69836
1410,515.03,166.56,31.429,78.947,-0.69916
1410,535.75,434.95,8.15,20.75,-0.70771
1410,278.08,426.26,9.011,22.902,-0.7084
1410,160.7,102.35,9.4741,24.06,-0.70849
1410,279.55,346.75,8.15,20.75,-0.71031
1410,510.55,92.65,8.15,20.75,-0.71307
1410,299.97,365.12,12.781,32.328,-0.72113
1410,464.82,390.79,9.9603,25.276,-0.72165
1410,464.17,183.45,11.57,29.299,-0.72892
1410,292.15,388.75,8.15,20.75,-0.74561
1410,350.98,30.42,14.835,37.463,-0.74785
1410,434.62,372.57,24.571,61.803,-0.75323
1410,480.13,148.3,20.171,50.801,-0.75496
1410,484.02,347.88,9.474,24.06,-0.75963
1410,29.799,53.438,11.57,29.299,-0.76069
1410,607.15,166.15,8.15,20.75,-0.76602
1410,390.3,29.799,11.57,29.299,-0.76654
1410,426.53,337.19,9.9603,25.276,-0.76719
1410,80.05,124.15,8.15,20.75,-0.76764
1410,495.85,363.55,8.15,20.75,-0.7695
1410,269.52,420,15.589,39.349,-0.77309
1410,22.878,22.878,14.835,37.463,-0.77501
1410,38.538,365.27,9.9603,25.276,-0.7971
1410,273.45,125.27,18.272,46.055,-0.80167
1410,367.82,10.46,20.171,50.801,-0.80495
1410,520.19,0.25,109.21,273.4,-0.8078
1410,375.52,351.88,11.57,29.299,-0.80895
1410,13.281,355.35,12.781,32.328,-0.81447
1410,416.04,313.08,15.589,39.349,-0.8149
1410,411.09,372.19,9.474,24.06,-0.82129
1410,200.13,366.07,14.835,37.463,-0.82279
1410,375.67,192.61,12.161,30.777,-0.82296
1410,340.59,398.94,9.474,24.06,-0.83019
1410,490.34,81.932,9.9603,25.276,-0.83352
1410,422.64,332.12,29.92,75.176,-0.83502
1410,332.12,301.95,14.835,37.463,-0.83504
1410,546.71,447.71,15.589,39.349,-0.83518
1410,191.69,178.93,9.9603,25.276,-0.83975
1410,84.485,76.827,9.9603,25.276,-0.84364
1410,39.649,422.38,11.007,27.892,-0.84707
1410,87.037,418.87,9.9603,25.276,-0.84972
1410,140.33,130.56,12.781,32.328,-0.85087
1410,75.487,99.247,15.589,39.349,-0.85244
1410,565.17,379.95,36.794,92.36,-0.85744
1410,102.64,52.995,12.161,30.777,-0.85824
1410,533.91,279.49,24.571,61.803,-0.85878
1410,315.25,390.85,16.55,41.75,-0.85879
1410,70.749,425.68,9.4741,24.06,-0.85889
1410,316.28,428.11,19.198,48.37,-0.8637
1410,483.35,126.97,31.429,78.947,-0.86451
1410,289.66,122.96,9.011,22.902,-0.86532
1410,252.93,422.64,14.835,37.463,-0.86634
1410,243.35,359.11,9.011,22.902,-0.86767
1410,410.73,373.1,13.433,33.957,-0.87363
1410,79.379,217.22,9.9603,25.276,-0.87525
1410,365.27,293.79,9.9603,25.276,-0.87962
1410,185.47,346.44,8.57,21.8,-0.88286
1410,78.969,412.36,18.272,46.055,-0.88346
1410,39.146,95.059,9.4741,24.06,-0.88403
1410,487.11,90.304,11.007,27.892,-0.88631
1410,416.75,382.98,22.264,56.034,-0.88888
1410,556.97,287.59,14.117,35.667,-0.88889
1410,504.13,450.52,10.471,26.552,-0.8891
1410,264.85,395.05,16.55,41.75,-0.88935
1410,509.93,414.15,13.433,33.957,-0.88935
1410,98.304,60.591,14.835,37.463,-0.89026
1410,512.65,111.55,8.15,20.75,-0.89873
1410,359.42,337.87,28.484,71.584,-0.89884
1440,504.13,161.06,21.192,53.354,-0.2463
1440,607.25,161.88,14.117,35.667,-0.32231
1440,300.13,379.51,17.39,43.85,-0.4306
1440,472.56,379.95,36.794,92.36,-0.49914
1440,93.119,95.933,11.007,27.892,-0.49969
1440,549.78,442.03,14.117,35.667,-0.50036
1440,229.44,397.05,13.433,33.957,-0.5374
1440,421.04,426.4,10.471,26.552,-0.56885
1440,554.63,111.13,63.108,158.14,-0.60182
1440,364.76,177.14,10.471,26.552,-0.60323
1440,214.45,315.25,8.15,20.75,-0.61669
1440,378.03,388.24,20.171,50.801,-0.62332
1440,623.05,134.53,9.011,22.903,-0.64799
1440,493.57,350.85,12.161,30.777,-0.67369
1440,345.05,388.15,28.484,71.584,-0.67536
1440,531.18,173.82,20.171,50.801,-0.6758
1440,505.6,151.1,29.92,75.176,-0.68405
1440,173.82,61.512,20.171,50.801,-0.68912
1440,383.13,352.5,20.171,50.801,-0.69422
1440,206.16,396.24,31.429,78.947,-0.69566
1440,284.69,403.76,8.57,21.8,-0.70245
1440,391.75,409.71,14.117,35.667,-0.71834
1440,630.25,62.25,7.75,19.75,-0.71868
1440,391.18,434.62,12.161,30.777,-0.73376
1440,68.508,34.379,12.161,30.777,-0.73871
1440,286.94,306.48,25.812,64.906,-0.74532
1440,398.45,388.24,20.171,50.801,-0.74948
1440,621.85,367.75,8.15,20.75,-0.7496
1440,157.6,376.52,13.433,33.957,-0.75077
1440,352.09,185.94,12.781,32.328,-0.75133
1440,533.61,29.732,10.471,26.552,-0.76646
1440,94.75,378.25,8.15,20.75,-0.76932
1440,246.54,403.89,27.115,68.164,-0.76947
1440,81.932,81.932,20.171,50.801,-0.7732
1440,325.21,369.68,13.433,33.957,-0.77557
1440,384.25,30.25,7.75,19.75,-0.77704
1440,34.284,428.11,19.198,48.37,-0.78393
1440,157.85,326.7,22.264,56.034,-0.7874
1440,37.877,181.55,13.433,33.957,-0.78982
1440,415.95,428.11,9.474,24.06,-0.79136
1440,413.99,358.61,12.781,32.328,-0.79422
1440,482.98,86.99,14.835,37.463,-0.8016
1440,481.82,162.32,18.272,46.055,-0.81263
1440,352.5,23.223,9.9603,25.276,-0.81317
1440,83.219,120.93,29.92,75.176,-0.81725
1440,109.58,384.39,11.57,29.299,-0.81796
1440,387.93,299.97,12.781,32.328,-0.82047
1440,401,97.247,9.9603,25.276,-0.82139
1440,231.78,389.21,18.272,46.055,-0.82307
1440,530.21,389.21,9.4741,24.06,-0.82363
1440,260.28,334.15,11.57,29.299,-0.82442
1440,125.27,129.9,18.272,46.055,-0.82533
1440,282.49,405.97,17.39,43.85,-0.82582
1440,319.98,282.49,8.57,21.8,-0.83034
1440,388.33,432.43,17.39,43.85,-0.83352
1440,278.01,325.29,11.57,29.299,-0.83353
1440,117.85,367.75,8.15,20.75,-0.83786
1440,394.94,22.3,8.57,21.8,-0.84148
1440,541.39,163.61,20.171,50.801,-0.8416
1440,41.577,48.87,9.474,24.06,-0.84192
1440,332.59,434.44,10.471,26.552,-0.8466
1440,275.93,360.16,9.9603,25.276,-0.84715
1440,602.22,59.785,8.57,21.8,-0.85078
1440,513.19,114.51,9.4741,24.06,-0.85107
1440,411.85,182.95,8.15,20.75,-0.85171
1440,273.22,28.984,28.484,71.584,-0.85493
1440,555.05,426.4,10.471,26.552,-0.85649
1440,434.85,287.59,14.117,35.667,-0.85987
1440,526.08,421.42,9.9603,25.276,-0.86236
1440,325.21,332.06,13.433,33.957,-0.86314
1440,467.71,123.73,35.03,87.95,-0.86388
1440,620.78,301.65,11.57,29.299,-0.86464
1440,243.85,371.95,8.15,20.75,-0.86858
1440,333.65,407.73,18.272,46.055,-0.8692
1440,428.65,407.65,16.55,41.75,-0.87016
1440,153.4,372.92,20.171,50.801,-0.87276
1440,3.5078,26.312,12.781,32.328,-0.87278
