1710,248.21,391.64,9.4741,24.06,-0.64802
1710,508.47,78.437,25.812,64.906,-0.65029
1710,606.62,291.31,8.57,21.8,-0.65309
1710,603.66,287.59,14.117,35.667,-0.65976
1710,441.25,59.05,16.55,41.75,-0.67023
1710,26.71,405.97,17.39,43.85,-0.67389
1710,425.19,64.977,11.007,27.892,-0.67891
1710,603.29,147.66,10.471,26.552,-0.68734
1710,608.83,46.555,8.57,21.8,-0.70344
1710,7.543,396.51,9.4741,24.06,-0.71332
1710,345.22,361.43,9.011,22.902,-0.71975
1710,480.94,44.35,17.39,43.85,-0.72085
1710,129.9,180.84,9.011,22.903,-0.7224
1710,370.69,92.86,73.838,184.97,-0.73009
1710,263.16,288.69,9.9603,25.276,-0.74491
1710,540.58,273.23,11.007,27.892,-0.75627
1710,403.76,383.92,8.57,21.8,-0.76221
1710,143.05,376.15,8.15,20.75,-0.7675
1710,310.52,121.4,11.57,29.299,-0.77517
1710,502.15,38.05,8.15,20.75,-0.78477
1710,462.86,423.76,12.781,32.328,-0.7882
1710,504.13,10.971,42.633,106.96,-0.78843
1710,518.24,394.44,12.781,32.328,-0.79371
1710,589.91,143.59,12.781,32.328,-0.79632
1710,138.85,10.75,8.15,20.75,-0.79913
1710,403.45,50.65,33.35,83.75,-0.80278
1710,597.14,145.04,11.57,29.299,-0.80537
1710,602.17,37.482,12.161,30.777,-0.80925
1710,295.07,2.9302,10.471,26.552,-0.80989
1710,340.59,22.129,9.474,24.06,-0.81309
1710,195.55,323.65,8.15,20.75,-0.82058
1710,562.52,452.28,8.57,21.8,-0.8216
1710,161.95,195.55,8.15,20.75,-0.82242
1710,364.07,370.69,8.57,21.8,-0.82524
1710,478.95,77.078,11.57,29.299,-0.82574
1710,263.24,272.1,11.57,29.299,-0.82825
1710,434.62,99.535,49.393,123.86,-0.82843
1710,396.24,31.929,63.108,158.14,-0.8305
1710,408.18,388.33,8.57,21.8,-0.83681
1710,115.05,416.01,12.161,30.777,-0.84117
1710,446.95,306.56,9.9603,25.276,-0.84123
1710,229.92,328.92,15.589,39.349,-0.84131
1710,217.44,369.47,12.161,30.777,-0.84252
1710,558.85,325.75,8.15,20.75,-0.84302
1710,487.37,174,12.161,30.777,-0.84375
1710,280.4,331.33,9.011,22.902,-0.84376
1710,298.45,325.75,8.15,20.75,-0.84471
1710,175.28,116.94,38.646,96.991,-0.84847
1710,350.98,268.01,14.835,37.463,-0.85411
1710,133.82,49.117,12.781,32.328,-0.86389
1710,64.195,375.1,8.57,21.8,-0.86415
1710,413.99,358.61,12.781,32.328,-0.86591
1710,367.33,442.69,9.474,24.06,-0.8671
1710,607.76,173.82,20.171,50.801,-0.87385
1710,405.07,378.48,11.57,29.299,-0.87675
1710,140.95,302.65,8.15,20.75,-0.87687
1710,525.04,136.96,17.39,43.85,-0.88308
1710,613.45,96.85,8.15,20.75,-0.8857
1710,260.44,324.38,8.57,21.8,-0.88689
1710,559.38,360.04,9.4741,24.06,-0.88914
1710,260.44,152.4,8.57,21.8,-0.88923
1710,143.58,271.47,8.57,21.8,-0.89121
1710,569.72,60.591,14.835,37.463,-0.89789
1740,273.67,136.96,17.39,43.85,-0.43387
1740,380.35,311.05,8.15,20.75,-0.51256
1740,366.36,338.44,12.161,30.777,-0.57752
1740,90.545,109.07,9.011,22.903,-0.61317
1740,559.26,349.95,9.9603,25.276,-0.62242
1740,567.25,166.15,8.15,20.75,-0.64673
1740,561.24,82.346,54.481,136.58,-0.65463
1740,446.44,428.71,11.57,29.299,-0.67158
1740,45.859,407.47,12.781,32.328,-0.68222
1740,361.43,236.41,9.011,22.902,-0.70918
1740,187.86,118.18,21.192,53.354,-0.71095
1740,621.85,462.25,8.15,20.75,-0.71431
1740,282.25,248.21,9.474,24.06,-0.7144
1740,409.8,99.535,12.161,30.777,-0.71913
1740,574.35,39.649,11.007,27.892,-0.72631
1740,309.81,343.58,11.007,27.892,-0.73127
1740,439.27,360.47,11.007,27.892,-0.73715
1740,503.1,138.09,9.9603,25.276,-0.73838
1740,407.73,340.59,9.011,22.903,-0.7434
1740,501.18,402.68,11.007,27.892,-0.75024
1740,472.56,58.131,9.011,22.903,-0.75281
1740,158.27,437.83,9.4741,24.06,-0.75467
1740,606.85,88.23,18.272,46.055,-0.75503
1740,449.21,316.32,14.117,35.667,-0.7572
1740,441.25,451.75,8.15,20.75,-0.75917
1740,431.26,100.82,28.484,71.584,-0.76079
1740,349.95,388.24,9.9603,25.276,-0.7627
1740,509.38,286.87,14.835,37.463,-0.76994
1740,511.81,342.03,8.57,21.8,-0.77142
1740,500.34,324.39,18.272,46.055,-0.77577
1740,382.45,357.25,8.15,20.75,-0.77593
1740,219.17,48.14,13.433,33.957,-0.78165
1740,113.65,172.45,8.15,20.75,-0.78187
1740,404.16,55.688,31.429,78.947,-0.78305
1740,487.11,95.933,11.007,27.892,-0.79322
1740,557.73,281.67,10.471,26.552,-0.79455
1740,338.16,330.87,9.474,24.06,-0.79722
1740,623.74,446.44,11.57,29.299,-0.79796
1740,556.95,449.99,9.4741,24.06,-0.80153
1740,30.348,440.15,9.011,22.903,-0.80519
1740,11.275,308.95,8.57,21.8,-0.80523
1740,127.88,436.74,9.9603,25.276,-0.80526
1740,490.52,60.591,29.92,75.176,-0.80691
1740,348.85,382.45,16.55,41.75,-0.80755
1740,571.14,37.482,24.571,61.803,-0.81326
1740,191.35,439.15,8.15,20.75,-0.81409
1740,622.59,262.8,9.4741,24.06,-0.82062
1740,619.86,344.23,8.57,21.8,-0.82133
1740,398.45,58.959,9.9603,25.276,-0.82254
1740,361.87,342.03,8.57,21.8,-0.83168
1740,555.77,41.619,23.389,58.848,-0.83351
1740,283.68,384.67,12.781,32.328,-0.83783
1740,406.11,352.5,9.9603,25.276,-0.83788
1740,426.4,311.15,10.471,26.552,-0.83901
1740,163.42,26.71,17.39,43.85,-0.83989
1740,428.02,44.35,8.57,21.8,-0.84039
1740,487.11,50.906,11.007,27.892,-0.84277
1740,294.25,325.75,8.15,20.75,-0.84366
1740,136.85,349.85,9.011,22.903,-0.844
1740,446.44,65.258,11.57,29.299,-0.84827
1740,242.8,399.36,8.57,21.8,-0.85188
1740,134.65,397.15,8.15,20.75,-0.85373
1740,622.05,185.18,10.471,26.552,-0.85425
1740,395.05,428.65,8.15,20.75,-0.85469
1740,504.13,-21.192,42.633,106.96,-0.85549
1740,539.7,148.43,9.011,22.903,-0.85553
1740,267.06,324.38,8.57,21.8,-0.85961
1740,141.25,362.47,9.4741,24.06,-0.86094
1740,547.56,44.719,13.433,33.957,-0.86389
1740,589.89,265.59,10.471,26.552,-0.86392
1740,39.649,321.07,11.007,27.892,-0.87209
1740,584.58,308.95,8.57,21.8,-0.87545
1740,388.24,81.932,40.591,101.85,-0.87644
1740,309.11,94.695,9.9603,25.276,-0.87705
1740,403.78,339.67,14.835,37.463,-0.88243
1740,185.01,386.78,9.4741,24.06,-0.88723
1740,474.85,311.05,16.55,41.75,-0.89068
1740,26.71,405.97,17.39,43.85,-0.89114
1740,109.07,428.57,9.011,22.902,-0.8914
1740,155.96,352.5,9.9603,25.276,-0.89171
1740,295.72,141.37,8.57,21.8,-0.89195
1740,491.65,210.25,16.55,41.75,-0.89436
1740,326.59,414.79,8.57,21.8,-0.89653
1740,576.25,48.25,63.75,159.75,-0.89818
1770,456.15,329.51,11.007,27.892,-0.47654
1770,394.07,143.68,9.474,24.06,-0.51975
1770,146.11,411.09,9.4741,24.06,-0.56546
1770,241.04,319.75,9.011,22.903,-0.60623
1770,525.35,148.54,9.4741,24.06,-0.64373
1770,277.16,143.59,12.781,32.328,-0.64492
1770,410.98,100.72,11.57,29.299,-0.65932
1770,190.1,259.56,9.011,22.902,-0.66077
1770,600.1,263.16,9.9603,25.276,-0.67152
1770,526.22,316.43,11.57,29.299,-0.67393
1770,474.3,56.163,9.474,24.06,-0.68175
1770,282.49,302.34,8.57,21.8,-0.69614
1770,597.93,158.38,10.471,26.552,-0.70544
1770,258.55,302.65,8.15,20.75,-0.70686
1770,29.732,276.31,10.471,26.552,-0.7132
1770,334.64,265.72,9.9603,25.276,-0.71443
1770,446.44,322.34,11.57,29.299,-0.71514
1770,473.04,152.22,11.007,27.892,-0.71579
1770,454.04,310.49,9.011,22.903,-0.72127
1770,238.07,417.25,12.781,32.328,-0.72282
1770,202.02,262.8,9.4741,24.06,-0.72456
1770,485.13,46.942,14.117,35.667,-0.72656
1770,140.33,378.15,12.781,32.328,-0.73098
1770,386.12,293.51,8.57,21.8,-0.73287
1770,378.03,298.9,9.9603,25.276,-0.74778
1770,61.025,304.13,9.4741,24.06,-0.74814
1770,346.75,348.85,8.15,20.75,-0.74839
1770,19.15,365.65,8.15,20.75,-0.75246
1770,445.13,445.13,9.474,24.06,-0.75507
1770,603.14,102.35,19.198,48.37,-0.75656
1770,412.9,276.39,12.161,30.777,-0.76765
1770,567.49,366.06,9.011,22.902,-0.76946
1770,416.01,167.79,12.161,30.777,-0.77042
1770,329.95,327.85,8.15,20.75,-0.77216
1770,114.91,359.67,8.57,21.8,-0.77234
1770,554.4,41.298,27.115,68.164,-0.77763
1770,432.43,114.91,35.03,87.95,-0.77974
1770,445.26,301.95,14.835,37.463,-0.7857
1770,365.65,338.35,8.15,20.75,-0.79607
1770,315.56,410.38,8.57,21.8,-0.79803
1770,99.8,355.06,9.9603,25.276,-0.79808
1770,166.95,171.58,9.011,22.903,-0.80116
1770,520.49,386.78,9.4741,24.06,-0.80459
1770,438.44,50.534,28.484,71.584,-0.80764
1770,413.95,157.75,8.15,20.75,-0.80767
1770,107.21,367.33,9.4741,24.06,-0.81161
1770,268.27,128.9,42.633,106.96,-0.81388
1770,467.71,75.22,8.57,21.8,-0.81522
1770,589.91,322.77,12.781,32.328,-0.81544
1770,189.88,392.74,8.57,21.8,-0.81698
1770,596.47,46.942,14.117,35.667,-0.81705
1770,7.9077,408.66,9.9603,25.276,-0.81815
1770,242.27,402.68,11.007,27.892,-0.82641
1770,233.98,317.77,17.39,43.85,-0.82702
1770,250.15,140.95,8.15,20.75,-0.83083
1770,127.31,419.85,11.57,29.299,-0.83219
1770,464.59,413.94,11.007,27.892,-0.83717
1770,588.25,344.65,8.15,20.75,-0.83826
1770,388.75,283.75,8.15,20.75,-0.84189
1770,508.49,12.07,47.029,117.95,-0.84545
1770,159.85,420.25,8.15,20.75,-0.84809
1770,461.1,392.74,8.57,21.8,-0.85012
1770,588.42,149.4,11.007,27.892,-0.85076
1770,539.95,195.55,8.15,20.75,-0.8526
1770,367.82,81.932,81.432,203.96,-0.8541
1770,575.75,331,8.57,21.8,-0.85603
1770,558.73,267.08,12.161,30.777,-0.85757
1770,609.25,164.05,8.15,20.75,-0.86055
1770,536.29,155.7,10.471,26.552,-0.86061
1770,264.19,315.12,9.011,22.903,-0.86327
1770,118.33,398.47,9.011,22.903,-0.86361
1770,541.39,199.35,9.9603,25.276,-0.86689
1770,350.98,362.29,14.835,37.463,-0.86719
1770,568.08,54.981,27.115,68.164,-0.87039
1770,92.86,364.07,8.57,21.8,-0.87047
1770,537.85,447.55,8.15,20.75,-0.87091
1770,25.45,447.55,8.15,20.75,-0.8719
1770,481.15,434.95,8.15,20.75,-0.87632
1770,416.75,371.72,11.007,27.892,-0.87971
1770,544.15,315.25,8.15,20.75,-0.88139
1770,264.85,399.25,8.15,20.75,-0.88141
1770,588.32,162.32,18.272,46.055,-0.88148
1770,623.95,342.55,8.15,20.75,-0.88193
1770,357.25,122.05,8.15,20.75,-0.88195
1770,215.26,137.08,25.812,64.906,-0.88286
1770,474.96,434.62,12.161,30.777,-0.88726
1770,532.13,129.7,11.007,27.892,-0.88795
1770,342.55,420.25,8.15,20.75,-0.8888
1770,591.19,37.735,8.57,21.8,-0.88965
1770,458.26,340.06,11.57,29.299,-0.89237
1770,250.15,283.75,8.15,20.75,-0.89387
1770,496.68,121.4,11.57,29.299,-0.8977
1770,228.2,326.7,11.007,27.892,-0.89802
1770,350.85,302.34,8.57,21.8,-0.89967
1800,571.54,206.89,9.4741,24.06,-0.40201
1800,485.35,53.17,17.39,43.85,-0.52459
1800,523.15,212.35,8.15,20.75,-0.62587
1800,606.85,166.95,18.272,46.055,-0.62697
1800,468.75,62.303,12.161,30.777,-0.63544
1800,187.68,436.84,8.57,21.8,-0.63721
1800,138.85,319.45,8.15,20.75,-0.64689
1800,380.97,413.3,14.117,35.667,-0.66189
1800,10.46,125.33,9.9603,25.276,-0.66566
1800,463.3,363.74,9.011,22.902,-0.71697
1800,193.22,142.3,10.471,26.552,-0.74403
1800,444.4,56.406,20.171,50.801,-0.74735
1800,10.46,403.55,9.9603,25.276,-0.75213
1800,413.94,64.977,11.007,27.892,-0.75873
1800,25.45,374.05,8.15,20.75,-0.77279
1800,311.05,50.65,8.15,20.75,-0.77343
1800,518.42,265.72,9.9603,25.276,-0.77424
1800,423.25,85.335,9.474,24.06,-0.77651
1800,574.92,37.877,13.433,33.957,-0.78867
1800,573.97,39.146,19.198,48.37,-0.80081
1800,215.57,333.65,9.011,22.902,-0.80292
1800,543.39,126.89,11.007,27.892,-0.80916
1800,286.94,238.07,12.781,32.328,-0.81093
1800,289.54,56.163,9.474,24.06,-0.81393
1800,335.96,393.84,9.011,22.902,-0.81423
1800,165.73,416.89,11.57,29.299,-0.81813
1800,346.44,271.47,8.57,21.8,-0.81938
1800,574.58,132.98,9.9603,25.276,-0.82125
1800,210.94,25.718,9.011,22.903,-0.82346
1800,48.87,172.85,9.4741,24.06,-0.82836
1800,621.62,233.71,14.117,35.667,-0.82961
1800,291.31,132.55,17.39,43.85,-0.83159
1800,432.97,449.99,9.474,24.06,-0.83735
1800,141.25,170.42,19.198,48.37,-0.84194
1800,542.02,28.033,9.011,22.903,-0.84353
1800,609.25,193.45,16.55,41.75,-0.84632
1800,316.28,260.37,9.474,24.06,-0.85039
1800,401.35,392.95,8.15,20.75,-0.85823
1800,573.62,270.65,12.781,32.328,-0.85873
1800,516.77,58.402,13.433,33.957,-0.86357
1800,595.27,275.76,9.011,22.903,-0.86367
1800,221.87,325.29,11.57,29.299,-0.86424
1800,285.36,51.728,15.589,39.349,-0.86461
1800,606.62,421.41,8.57,21.8,-0.86528
1800,124.7,358.52,14.835,37.463,-0.86594
1800,588.99,200.91,8.57,21.8,-0.869
1800,276.39,142.97,12.161,30.777,-0.87367
1800,426.26,72.023,9.011,22.903,-0.87486
1800,487.56,425.81,8.57,21.8,-0.8756
1800,153.4,408.66,9.9603,25.276,-0.87681
1800,183.45,136.18,11.57,29.299,-0.88129
1800,441.25,412.59,8.57,21.8,-0.88132
1800,617.97,224.88,9.9603,25.276,-0.88352
1800,319.19,327.23,10.471,26.552,-0.8867
1800,285.36,253.68,126.47,316.54,-0.88689
1800,474.32,22.3,8.57,21.8,-0.88972
1800,57.58,401.56,8.57,21.8,-0.89318
1800,204.98,258.85,14.117,35.667,-0.89586
1800,170.35,287.95,8.15,20.75,-0.89998
