1680,84.04,42.145,8.57,21.8,-0.86204
1680,81.695,163.14,12.781,32.328,-0.87212
1680,285.69,18.866,12.161,30.777,-0.87261
1680,471.85,155.38,12.161,30.777,-0.87647
1680,206.05,180.85,16.55,41.75,-0.8783
1680,10.512,143.92,13.433,33.957,-0.8822
1680,3.5078,176.17,12.781,32.328,-0.88241
1680,428.71,50.483,11.57,29.299,-0.89065
1680,428.65,105.25,16.55,41.75,-0.89294
1680,238.79,313.83,10.471,26.552,-0.89335
1680,8.2906,254.87,10.471,26.552,-0.89475
1680,446.44,428.71,11.57,29.299,-0.89714
1680,493.75,42.25,8.15,20.75,-0.89726
1710,312.81,366.06,9.011,22.902,-0.44322
1710,215.26,358.61,12.781,32.328,-0.5674
1710,353.05,17.05,66.95,167.75,-0.61618
1710,558.23,99.806,9.011,22.903,-0.61691
1710,344.85,406.11,9.9603,25.276,-0.64757
1710,252.19,402.28,10.471,26.552,-0.66145
1710,10.75,308.95,8.15,20.75,-0.67961
1710,471.66,328.35,14.835,37.463,-0.68185
1710,219.77,87.037,20.171,50.801,-0.68396
1710,168.68,29.799,11.57,29.299,-0.69147
1710,170.52,138.85,15.589,39.349,-0.72341
1710,7.9077,25.776,9.9603,25.276,-0.72669
1710,340.59,111.38,9.011,22.903,-0.75142
1710,52.25,152.25,15.75,39.75,-0.75464
1710,87.037,33.433,9.9603,25.276,-0.75536
1710,284.48,371.72,11.007,27.892,-0.75867
1710,447.09,44.24,9.011,22.903,-0.75916
1710,310.49,291.97,9.011,22.902,-0.76513
1710,398.93,395.34,14.117,35.667,-0.76804
1710,331.2,23.889,94.307,236.14,-0.77004
1710,389.21,430.54,9.474,24.06,-0.77087
1710,229.98,158.51,9.9603,25.276,-0.7767
1710,176.38,298.9,9.9603,25.276,-0.78225
1710,185.47,359.67,8.57,21.8,-0.78388
1710,171.63,91.852,11.57,29.299,-0.78897
1710,94.057,96.737,10.471,26.552,-0.78925
1710,190.61,395.34,14.117,35.667,-0.78987
1710,244.58,159.88,12.781,32.328,-0.79335
1710,78.969,282.71,9.011,22.903,-0.79353
1710,266.19,298.7,11.57,29.299,-0.7971
1710,445.62,39.759,14.117,35.667,-0.80644
1710,167.83,26.71,35.03,87.95,-0.81133
1710,112.54,82.988,23.389,58.848,-0.8121
1710,563.09,410.32,10.471,26.552,-0.81489
1710,38.05,88.45,16.55,41.75,-0.81599
1710,577.34,242.26,24.571,61.803,-0.82186
1710,120.93,11.564,14.835,37.463,-0.82749
1710,260.65,101.05,16.55,41.75,-0.8286
1710,31.853,163.13,9.4741,24.06,-0.83136
1710,295,257.77,12.161,30.777,-0.83139
1710,257.94,78.042,9.474,24.06,-0.83756
1710,311.15,378.16,10.471,26.552,-0.83812
1710,512.65,420.25,16.55,41.75,-0.83953
1710,28.915,145.78,8.57,21.8,-0.84714
1710,198.24,63.608,31.429,78.947,-0.85291
1710,237.84,173.73,14.835,37.463,-0.85356
1710,582.37,425.81,8.57,21.8,-0.85569
1710,12.405,291.97,9.4741,24.06,-0.85686
1710,157.85,140.96,11.007,27.892,-0.8624
1710,182.5,295.07,10.471,26.552,-0.86625
1710,256.03,141.37,17.39,43.85,-0.87027
1710,15.685,245,8.57,21.8,-0.87101
1710,15.565,153.4,9.9603,25.276,-0.87351
1710,214.18,328.44,9.4741,24.06,-0.87553
1710,19.797,176.17,12.781,32.328,-0.87594
1710,271.13,419.31,9.011,22.902,-0.88593
1710,172.65,424.07,14.117,35.667,-0.88704
1710,70.81,258.24,8.57,21.8,-0.88746
1710,445.62,416.89,14.117,35.667,-0.88914
1710,463.58,204.98,14.117,35.667,-0.89231
1710,155.65,292.15,8.15,20.75,-0.89356
1710,220.2,271.13,9.011,22.902,-0.89366
1710,445.45,107.35,8.15,20.75,-0.89555
1710,140.33,111.01,12.781,32.328,-0.89779
1740,565.9,211.32,11.007,27.892,-0.51184
1740,356.64,103.21,31.429,78.947,-0.52818
1740,294.77,28.984,28.484,71.584,-0.56736
1740,71.921,26.312,12.781,32.328,-0.57296
1740,214.33,68.508,12.161,30.777,-0.6248
1740,105.74,80.919,24.571,61.803,-0.62674
1740,115.63,0.25,11.007,27.892,-0.63265
1740,227.14,116.01,18.272,46.055,-0.64783
1740,349.95,13.013,9.9603,25.276,-0.67876
1740,363.26,28.174,12.161,30.777,-0.67925
1740,459.6,378.15,12.781,32.328,-0.7141
1740,307.56,366.66,11.57,29.299,-0.71594
1740,610.43,347.88,9.4741,24.06,-0.73608
1740,6.4553,146.07,12.161,30.777,-0.73704
1740,602.95,302.65,8.15,20.75,-0.7456
1740,165.73,20.934,11.57,29.299,-0.75592
1740,313.85,277.39,9.474,24.06,-0.76023
1740,262.45,280.4,14.117,35.667,-0.76761
1740,127.59,259.56,9.011,22.902,-0.78295
1740,124.36,15.025,11.57,29.299,-0.78322
1740,468.55,397.15,8.15,20.75,-0.78995
1740,162.25,156.25,7.75,19.75,-0.79329
1740,445.45,54.85,16.55,41.75,-0.80376
1740,443.93,34.379,12.161,30.777,-0.80947
1740,331.2,23.889,94.307,236.14,-0.81039
1740,136.18,82.988,23.389,58.848,-0.81732
1740,183.45,372.57,11.57,29.299,-0.82164
1740,467.51,237.84,31.429,78.947,-0.82238
1740,109.71,167.86,13.433,33.957,-0.82687
1740,91.377,2.9302,10.471,26.552,-0.83921
1740,204.46,41.091,20.171,50.801,-0.84066
1740,12.85,308.95,8.15,20.75,-0.84167
1740,485.13,32.575,14.117,35.667,-0.84202
1740,295.72,403.76,8.57,21.8,-0.8455
1740,419.85,425.76,11.57,29.299,-0.84658
1740,447.87,216.34,8.57,21.8,-0.85028
1740,32.412,69.935,21.192,53.354,-0.85444
1740,605.71,352.58,13.433,33.957,-0.85532
1740,227.05,155.65,8.15,20.75,-0.85675
1740,134.65,101.05,33.35,83.75,-0.86477
1740,62.148,251.1,12.781,32.328,-0.86502
1740,595.25,59.214,10.471,26.552,-0.86831
1740,267.66,306.56,9.474,24.06,-0.87397
1740,39.94,165.62,8.57,21.8,-0.87482
1740,309.5,283.1,14.835,37.463,-0.87601
1740,431.52,111.95,12.161,30.777,-0.88051
1740,94.75,323.65,8.15,20.75,-0.88246
1740,218.65,374.05,8.15,20.75,-0.88547
1740,59.05,306.85,8.15,20.75,-0.88548
1740,300.13,375.1,17.39,43.85,-0.88745
1740,113.13,13.933,13.433,33.957,-0.88775
1740,122.05,193.45,16.55,41.75,-0.88834
1740,8.6926,287.3,11.007,27.892,-0.88918
1740,314.95,270.48,13.433,33.957,-0.89407
1770,224.83,157.69,9.011,22.903,-0.48826
1770,499.5,395.34,14.117,35.667,-0.48845
1770,239.65,260.65,8.15,20.75,-0.57933
1770,407.47,355.35,12.781,32.328,-0.62036
1770,90.655,4.66,8.57,21.8,-0.63706
1770,17.05,252.25,16.55,41.75,-0.65185
1770,492.83,219.17,13.433,33.957,-0.65451
1770,11.826,312.81,9.011,22.903,-0.66456
1770,122.37,79.268,14.117,35.667,-0.66585
1770,214.18,70.749,9.4741,24.06,-0.68119
1770,491.31,214.18,19.198,48.37,-0.68678
1770,353.05,106.09,35.03,87.95,-0.70148
1770,331.2,23.889,94.307,236.14,-0.70699
1770,375.32,347.54,18.272,46.055,-0.712
1770,84.953,322.77,12.781,32.328,-0.72474
1770,40.585,68.508,12.161,30.777,-0.73305
1770,533.65,250.15,8.15,20.75,-0.74263
1770,296.6,398.47,18.272,46.055,-0.74379
1770,460.25,108.25,7.75,19.75,-0.74605
1770,245.09,332.33,11.007,27.892,-0.75335
1770,311.42,277.39,9.474,24.06,-0.75584
1770,485.35,227.37,8.57,21.8,-0.75657
1770,445.26,60.591,14.835,37.463,-0.76286
1770,71.65,195.55,8.15,20.75,-0.76653
1770,183.17,110,11.007,27.892,-0.76955
1770,177.54,65.258,11.57,29.299,-0.78404
1770,614.87,195.27,23.389,58.848,-0.78496
1770,65.406,127.46,12.161,30.777,-0.78638
1770,194.24,291.24,20.171,50.801,-0.79237
1770,162.6,87.367,15.589,39.349,-0.7973
1770,139.16,86.245,8.57,21.8,-0.8008
1770,367.33,406.23,9.474,24.06,-0.80575
1770,416.89,57.717,28.484,71.584,-0.81475
1770,567.25,155.65,8.15,20.75,-0.81528
1770,7.4334,316.32,14.117,35.667,-0.81621
1770,621.85,61.15,8.15,20.75,-0.81843
1770,148.54,82.904,9.4741,24.06,-0.82359
1770,264.85,178.75,8.15,20.75,-0.82647
1770,165.47,305.55,14.117,35.667,-0.82743
1770,101.68,145.78,17.39,43.85,-0.83541
1770,5.8784,180.36,11.007,27.892,-0.83649
1770,316.77,23.223,9.9603,25.276,-0.83778
1770,132.55,279.55,8.15,20.75,-0.83876
1770,24.56,360.04,9.474,24.06,-0.83914
1770,300.13,375.1,17.39,43.85,-0.84007
1770,134.65,416.05,8.15,20.75,-0.84029
1770,94.726,251.1,12.781,32.328,-0.8415
1770,133.66,108.84,12.161,30.777,-0.84309
1770,588.56,316.28,9.4741,24.06,-0.84527
1770,470.76,398.93,14.117,35.667,-0.84554
1770,107.21,82.904,19.198,48.37,-0.84572
1770,332.33,385.8,11.007,27.892,-0.8485
1770,479.05,243.85,33.35,83.75,-0.86098
1770,165.73,422.8,11.57,29.299,-0.86104
1770,554.65,157.75,8.15,20.75,-0.86918
1770,289.66,312.81,9.011,22.903,-0.86983
1770,162.42,19.106,14.835,37.463,-0.87316
1770,423.25,418.38,9.474,24.06,-0.87377
1770,96.029,48.14,27.115,68.164,-0.87484
1770,343.31,8.2906,10.471,26.552,-0.87624
1770,558.23,317.44,9.011,22.903,-0.87748
1770,357.46,428.02,8.57,21.8,-0.88852
1770,528.23,222.94,14.117,35.667,-0.88935
1770,323.57,80.473,9.474,24.06,-0.88938
1770,345.22,366.06,9.011,22.902,-0.89315
1770,537.85,325.75,8.15,20.75,-0.89496
1800,411.32,30.42,14.835,37.463,-0.51555
1800,408.66,97.491,19.198,48.37,-0.54527
1800,96.85,197.65,16.55,41.75,-0.5836
1800,212.16,75.676,14.117,35.667,-0.60188
1800,331.2,23.889,94.307,236.14,-0.62116
1800,134.26,91.377,21.192,53.354,-0.62671
1800,146.11,315.12,9.011,22.903,-0.67367
1800,101.05,75.85,33.35,83.75,-0.6791
1800,350.85,419.2,8.57,21.8,-0.67958
1800,210.25,196.25,7.75,19.75,-0.73149
1800,482.98,256.7,29.92,75.176,-0.74893
1800,222.51,393.84,9.011,22.902,-0.76208
1800,375.32,356.8,18.272,46.055,-0.795
1800,434.19,97.247,9.9603,25.276,-0.8017
1800,26.312,78.437,25.812,64.906,-0.84654
1800,449.65,313.15,8.15,20.75,-0.84729
1800,12.405,119.37,9.4741,24.06,-0.84775
1800,203.99,176.21,18.272,46.055,-0.85403
1800,21.8,312.73,14.117,35.667,-0.85506
1800,9.07,350.85,8.57,21.8,-0.85515
1800,161.59,142.97,12.161,30.777,-0.85804
1800,75.85,75.85,33.35,83.75,-0.88112
1800,117.12,46.555,8.57,21.8,-0.88232
1800,53.732,138.82,9.474,24.06,-0.88772
1800,14.142,2.5653,9.011,22.903,-0.8925
1800,293.28,408.12,15.589,39.349,-0.89907
