1710,124.23,428.11,9.474,24.06,-0.58277
1710,280.42,52.375,12.781,32.328,-0.5882
1710,373.79,398.93,14.117,35.667,-0.59787
1710,359.42,359.42,28.484,71.584,-0.62292
1710,224.88,132.98,20.171,50.801,-0.62503
1710,64.064,421.42,9.9603,25.276,-0.63129
1710,206.89,97.491,9.4741,24.06,-0.64994
1710,447.03,363.26,12.161,30.777,-0.68896
1710,269.63,345.05,14.117,35.667,-0.69802
1710,217.44,161.59,24.571,61.803,-0.70741
1710,95.175,379.95,9.011,22.903,-0.70855
1710,296.6,18.772,73.838,184.97,-0.711
1710,431.26,334.28,14.117,35.667,-0.71648
1710,327.85,416.05,8.15,20.75,-0.72195
1710,28.984,413.3,14.117,35.667,-0.72511
1710,142.81,31.929,63.108,158.14,-0.7257
1710,518.42,334.64,9.9603,25.276,-0.73158
1710,97.491,97.491,38.646,96.991,-0.7395
1710,185.01,2.681,9.4741,24.06,-0.77016
1710,222.59,280.75,13.433,33.957,-0.78776
1710,208.62,74.338,18.272,46.055,-0.79093
1710,198.98,345.58,12.781,32.328,-0.7955
1710,488.77,132.22,9.011,22.903,-0.79666
1710,447.87,383.92,8.57,21.8,-0.79731
1710,72.023,338.28,9.011,22.903,-0.80026
1710,622.49,365.12,12.781,32.328,-0.80717
1710,383.52,21.692,10.471,26.552,-0.81139
1710,260.61,240.19,9.9603,25.276,-0.81386
1710,72.084,57.717,57.217,143.42,-0.81839
1710,298.45,399.25,8.15,20.75,-0.81953
1710,411.85,361.45,16.55,41.75,-0.82149
1710,511.45,328.25,11.57,29.299,-0.83708
1710,201.39,86.451,57.217,143.42,-0.83732
1710,291.9,236.05,12.161,30.777,-0.84527
1710,295.07,370.12,21.192,53.354,-0.84901
1710,579.41,17.979,11.57,29.299,-0.85369
1710,308.18,298.92,9.011,22.902,-0.85666
1710,46.45,283.75,8.15,20.75,-0.86693
1710,622.19,242.27,11.007,27.892,-0.87164
1710,408.18,35.53,8.57,21.8,-0.87636
1710,143.8,403.1,18.272,46.055,-0.87797
1710,316.32,413.3,14.117,35.667,-0.88172
1710,528.01,49.117,12.781,32.328,-0.88198
1710,205.49,362.84,13.433,33.957,-0.88418
1710,287.3,439.27,11.007,27.892,-0.88502
1710,407.65,117.85,8.15,20.75,-0.88973
1710,61.512,20.671,81.432,203.96,-0.88996
1710,276.81,316.32,14.117,35.667,-0.89493
1740,218.52,381.41,12.781,32.328,-0.39111
1740,222.57,366.1,11.007,27.892,-0.45739
1740,39.94,28.915,8.57,21.8,-0.47638
1740,256.03,136.96,8.57,21.8,-0.51452
1740,348.72,328.92,15.589,39.349,-0.52051
1740,237.3,143.92,14.117,35.667,-0.52668
1740,360.75,366.66,23.389,58.848,-0.53828
1740,79.048,124.07,44.777,112.32,-0.57327
1740,160.25,32.25,63.75,159.75,-0.59721
1740,74.714,0.25,99.035,247.96,-0.60018
1740,397.15,163.42,8.57,21.8,-0.6671
1740,291.97,408.66,19.198,48.37,-0.6692
1740,317.04,162.42,14.835,37.463,-0.68581
1740,270.18,344.64,12.161,30.777,-0.70029
1740,377.06,435.4,9.474,24.06,-0.70521
1740,424.45,430.75,8.15,20.75,-0.71732
1740,260.61,291.24,20.171,50.801,-0.71827
1740,9.511,359.11,9.011,22.902,-0.72965
1740,162.32,370.69,18.272,46.055,-0.733
1740,353.95,391.18,24.571,61.803,-0.74406
1740,426.26,338.28,18.272,46.055,-0.74976
1740,154.87,332.12,14.835,37.463,-0.75704
1740,380.84,32.412,10.471,26.552,-0.75847
1740,69.169,51.301,9.9603,25.276,-0.76316
1740,319.51,326.03,12.781,32.328,-0.76855
1740,182.69,270.65,12.781,32.328,-0.7746
1740,245.3,388.24,20.171,50.801,-0.77986
1740,413.99,368.38,12.781,32.328,-0.78138
1740,269.15,402.12,11.57,29.299,-0.78529
1740,437.83,384.35,19.198,48.37,-0.78907
1740,339.67,30.42,29.92,75.176,-0.79405
1740,440.53,422.8,11.57,29.299,-0.79838
1740,145.78,326.59,17.39,43.85,-0.79907
1740,319.38,366.66,11.57,29.299,-0.80052
1740,241.61,98.304,29.92,75.176,-0.80625
1740,313.08,360.6,15.589,39.349,-0.81015
1740,431.76,324.55,10.471,26.552,-0.81276
1740,332.59,10.971,42.633,106.96,-0.81815
1740,384.92,332.12,14.835,37.463,-0.81989
1740,602.29,352.58,13.433,33.957,-0.82165
1740,136.39,360.04,19.198,48.37,-0.82966
1740,332.05,428.65,16.55,41.75,-0.83117
1740,219.04,78.042,19.198,48.37,-0.83138
1740,467.71,97.27,35.03,87.95,-0.84045
1740,485.99,400.47,13.433,33.957,-0.85174
1740,417,129.9,9.011,22.903,-0.85543
1740,37.735,436.84,8.57,21.8,-0.85711
1740,404.22,104.5,25.812,64.906,-0.86069
1740,296.35,92.142,40.591,101.85,-0.87544
1740,286.88,91.852,11.57,29.299,-0.87604
1740,416.75,394.24,22.264,56.034,-0.87723
1740,260.87,68.508,24.571,61.803,-0.87731
1740,316.28,321.14,19.198,48.37,-0.88263
1740,203.94,351.36,10.471,26.552,-0.88284
1740,182.69,342.32,12.781,32.328,-0.88422
1740,521.05,88.45,16.55,41.75,-0.88509
1740,218.65,17.05,66.95,167.75,-0.88632
1740,301.45,332.08,20.171,50.801,-0.88718
1740,349.21,360.47,44.777,112.32,-0.88738
1740,256.7,317.04,60.091,150.6,-0.888
1740,172.45,273.25,16.55,41.75,-0.89543
1740,310.49,69.708,9.011,22.903,-0.89748
1740,346.75,285.85,8.15,20.75,-0.89774
1770,366.07,373.61,14.835,37.463,-0.44933
1770,101.05,327.85,16.55,41.75,-0.47442
1770,245.38,415.09,14.835,37.463,-0.485
1770,168.25,17.05,66.95,167.75,-0.50449
1770,287.34,162.32,18.272,46.055,-0.51351
1770,569.14,313.36,8.57,21.8,-0.52255
1770,447.09,375.32,9.011,22.903,-0.56684
1770,447.71,402.68,11.007,27.892,-0.59612
1770,574.58,229.98,9.9603,25.276,-0.59957
1770,271.78,60.591,60.091,150.6,-0.61702
1770,171.58,356.8,9.011,22.902,-0.62465
1770,92.86,92.86,36.794,92.36,-0.64223
1770,498.03,430.89,9.011,22.903,-0.6502
1770,374.54,402.68,11.007,27.892,-0.65515
1770,540.48,132.55,8.57,21.8,-0.68173
1770,347.4,20.671,40.591,101.85,-0.70156
1770,301.95,388.15,28.484,71.584,-0.71656
1770,496.68,402.12,23.389,58.848,-0.71816
1770,215.57,305.86,9.011,22.903,-0.7216
1770,454.48,317.77,8.57,21.8,-0.72276
1770,414.79,372.9,8.57,21.8,-0.72605
1770,361.43,370.69,36.794,92.36,-0.73873
1770,92.142,321.87,20.171,50.801,-0.74339
1770,337.95,228.07,10.471,26.552,-0.74368
1770,444.4,403.55,20.171,50.801,-0.74407
1770,450.52,370.12,10.471,26.552,-0.74495
1770,418.15,334.15,8.15,20.75,-0.7472
1770,479.39,103.21,15.589,39.349,-0.74775
1770,123.73,253.83,8.57,21.8,-0.74893
1770,484.25,444.25,7.75,19.75,-0.75068
1770,241.04,224.83,9.011,22.903,-0.76741
1770,7.9077,393.34,9.9603,25.276,-0.76907
1770,487.45,424.45,16.55,41.75,-0.77519
1770,108.3,419.2,8.57,21.8,-0.78143
1770,421.42,97.247,9.9603,25.276,-0.78324
1770,103.21,408.12,15.589,39.349,-0.79924
1770,68.508,338.44,12.161,30.777,-0.80037
1770,468.88,417.57,13.433,33.957,-0.8031
1770,501.95,326.03,12.781,32.328,-0.80443
1770,353.05,336.25,33.35,83.75,-0.80965
1770,228.3,52.375,25.812,64.906,-0.81151
1770,66.4,335.41,17.39,43.85,-0.81707
1770,151.45,101.05,66.95,167.75,-0.82687
1770,87.124,242.26,12.161,30.777,-0.82757
1770,463.3,83.599,36.794,92.36,-0.83004
1770,329.02,317.44,9.011,22.903,-0.83313
1770,96.432,400.49,12.161,30.777,-0.84789
1770,380.17,239.46,11.007,27.892,-0.85009
1770,267.66,321.14,19.198,48.37,-0.85271
1770,334.15,136.18,11.57,29.299,-0.85308
1770,535.07,394.07,9.4741,24.06,-0.85526
1770,167.79,384.98,12.161,30.777,-0.8644
1770,42.145,119.32,8.57,21.8,-0.86607
1770,408.12,91.327,15.589,39.349,-0.87097
1770,407.64,364.76,42.633,106.96,-0.87146
1770,147.33,415.09,14.835,37.463,-0.87693
1770,304.54,328.8,8.57,21.8,-0.87979
1770,562.52,225.16,8.57,21.8,-0.88297
1770,538.04,97.762,11.57,29.299,-0.88304
1770,75.85,405.55,8.15,20.75,-0.88497
1770,346.44,229.57,8.57,21.8,-0.88771
1770,510.76,413.77,20.171,50.801,-0.89131
1770,458.26,366.66,11.57,29.299,-0.89158
1770,248.21,158.27,9.4741,24.06,-0.89222
1770,244.15,150.34,10.471,26.552,-0.89245
1770,301.2,313.08,15.589,39.349,-0.89452
1770,27.615,383.37,27.115,68.164,-0.89967
1800,0.25,141.37,70.31,176.15,-0.41273
1800,190.61,413.3,14.117,35.667,-0.45165
1800,381.88,363.26,12.161,30.777,-0.55051
1800,541.65,278.99,10.471,26.552,-0.60129
1800,231.2,408.66,9.4741,24.06,-0.60585
1800,168.25,17.05,66.95,167.75,-0.60978
1800,577.75,395.05,8.15,20.75,-0.61222
1800,350.32,9.9741,38.646,96.991,-0.62237
1800,375.52,139.13,11.57,29.299,-0.62758
1800,328.8,394.94,8.57,21.8,-0.66331
1800,79.048,79.048,44.777,112.32,-0.68257
1800,22.878,415.09,14.835,37.463,-0.6905
1800,503.47,408.66,9.4741,24.06,-0.71108
1800,557.82,427.83,13.433,33.957,-0.71217
1800,542.68,445.66,8.57,21.8,-0.71271
1800,259.56,55.816,73.838,184.97,-0.71664
1800,323.57,411.09,9.474,24.06,-0.72068
1800,328.25,402.12,11.57,29.299,-0.72721
1800,236.11,155.7,21.192,53.354,-0.74039
1800,535.07,379.49,9.4741,24.06,-0.74122
1800,247.21,-35.03,140.87,352.55,-0.7425
1800,134.53,366.06,9.011,22.902,-0.7453
1800,289.54,437.83,9.474,24.06,-0.74547
1800,150.11,358.61,25.812,64.906,-0.74694
1800,98.304,415.09,14.835,37.463,-0.74743
1800,75.676,398.93,14.117,35.667,-0.74934
1800,53.501,347.54,9.011,22.903,-0.76564
1800,102.87,400.47,13.433,33.957,-0.77021
1800,321.79,414.15,13.433,33.957,-0.77051
1800,150.74,275.76,9.011,22.903,-0.77201
1800,503.99,357.65,11.007,27.892,-0.77606
1800,379.51,357.46,17.39,43.85,-0.77754
1800,54.981,359.42,13.433,33.957,-0.77828
1800,190.54,367.44,10.471,26.552,-0.77919
1800,485.24,429.08,9.9603,25.276,-0.78986
1800,87.124,400.49,12.161,30.777,-0.80913
1800,439.29,352.5,20.171,50.801,-0.82768
1800,229.57,123.73,35.03,87.95,-0.83574
1800,311.66,418.87,9.9603,25.276,-0.83637
1800,498.03,97.491,9.011,22.903,-0.83853
1800,38.05,363.55,8.15,20.75,-0.84356
1800,92.142,398.45,20.171,50.801,-0.84662
1800,415.95,148.54,9.474,24.06,-0.85382
1800,518.87,83.599,36.794,92.36,-0.8592
1800,579.41,390.3,11.57,29.299,-0.85968
1800,59.05,422.35,8.15,20.75,-0.87081
1800,337.62,368.49,8.57,21.8,-0.87252
1800,271.47,344.23,8.57,21.8,-0.87317
1800,204.46,398.94,9.4741,24.06,-0.87609
1800,304.31,394.29,12.161,30.777,-0.87837
1800,362.84,356,13.433,33.957,-0.87887
1800,133.14,262.45,14.117,35.667,-0.87914
1800,322.18,370.69,17.39,43.85,-0.87914
1800,180.36,405.49,22.264,56.034,-0.88001
1800,551.5,423.61,17.39,43.85,-0.88274
1800,397.05,428.01,11.007,27.892,-0.88598
1800,402.25,152.25,7.75,19.75,-0.88613
1800,99.45,379.95,13.433,33.957,-0.88659
1800,355.15,388.75,8.15,20.75,-0.8911
1800,323.65,395.05,16.55,41.75,-0.89165
1800,599.89,369.84,14.835,37.463,-0.89331
1800,447.84,99.417,10.471,26.552,-0.89335
1800,127.31,375.52,11.57,29.299,-0.89708
1830,104.5,104.5,104,260.37,-0.41971
1830,554.63,111.13,63.108,158.14,-0.46713
1830,335.73,413.52,9.474,24.06,-0.53414
1830,350.32,19.698,38.646,96.991,-0.5359
1830,78.042,0.25,155.33,388.71,-0.63564
1830,294.4,65.887,9.474,24.06,-0.64372
1830,455.95,117.85,8.15,20.75,-0.64533
1830,504.13,246.83,42.633,106.96,-0.66694
1830,438.1,109.71,109.21,273.4,-0.68112
1830,5.3551,429.08,9.9603,25.276,-0.69205
1830,475.03,413.77,20.171,50.801,-0.70112
1830,60.591,-180.77,241.11,603.16,-0.70421
1830,4.45,311.05,16.55,41.75,-0.7046
1830,397.15,439.05,8.57,21.8,-0.70773
1830,316.32,100.82,28.484,71.584,-0.72119
1830,414.15,133.66,13.433,33.957,-0.73168
1830,347.75,273.28,12.161,30.777,-0.76172
1830,326.03,52.375,51.875,130.06,-0.77104
1830,426.55,264.85,8.15,20.75,-0.77184
1830,538.27,92.86,17.39,43.85,-0.7732
1830,428.11,155.83,155.33,388.71,-0.77884
1830,287.11,413.52,19.198,48.37,-0.78339
1830,328.64,246.54,27.115,68.164,-0.79132
1830,414.79,447.87,8.57,21.8,-0.7979
1830,350.95,319.45,8.15,20.75,-0.81917
1830,281.67,67.791,44.777,112.32,-0.82102
1830,486.45,0.25,77.542,194.23,-0.82683
1830,316.51,410.32,10.471,26.552,-0.8481
1830,615.97,313,12.781,32.328,-0.85172
1830,365.12,404.22,25.812,64.906,-0.8555
1830,22.764,121.26,11.007,27.892,-0.85739
1830,12.85,275.35,8.15,20.75,-0.86881
1830,301.2,285.36,15.589,39.349,-0.87166
1830,6.865,236.19,8.57,21.8,-0.8861
1830,592.95,78.969,18.272,46.055,-0.88733
1830,455.31,94.807,11.57,29.299,-0.8928
