1710,569.14,401.56,8.57,21.8,-0.88859
1710,421.42,212.11,9.9603,25.276,-0.88931
1710,188.81,354.75,14.835,37.463,-0.89012
1710,401.56,231.78,8.57,21.8,-0.89845
1710,390.79,326.98,9.9603,25.276,-0.89921
1710,318.25,413.94,11.007,27.892,-0.89986
1740,542.6,140.33,14.117,35.667,-0.33796
1740,538.79,16.089,31.429,78.947,-0.54464
1740,540.58,140.96,22.264,56.034,-0.58812
1740,404.22,319.51,25.812,64.906,-0.59343
1740,617.65,174.44,8.57,21.8,-0.61678
1740,546.5,332.08,20.171,50.801,-0.62937
1740,269.05,33.85,66.95,167.75,-0.66578
1740,585.32,12.07,11.57,29.299,-0.69006
1740,469.92,306.56,9.9603,25.276,-0.69711
1740,428.01,34.02,22.264,56.034,-0.70659
1740,304.54,344.23,17.39,43.85,-0.71214
1740,437.72,288.8,12.161,30.777,-0.71694
1740,610.07,190.32,15.589,39.349,-0.71977
1740,41.734,53.048,14.835,37.463,-0.73819
1740,452.81,327.1,14.117,35.667,-0.757
1740,557.46,101.56,22.264,56.034,-0.76708
1740,238.07,117.53,12.781,32.328,-0.77042
1740,247.85,268.27,9.9603,25.276,-0.77231
1740,119.97,270.48,13.433,33.957,-0.77736
1740,516.85,25.45,16.55,41.75,-0.77963
1740,160.25,-31.75,63.75,159.75,-0.78133
1740,80.656,83.336,10.471,26.552,-0.78189
1740,548.96,85.914,9.011,22.903,-0.78497
1740,503.1,168.72,9.9603,25.276,-0.78653
1740,126.22,238.79,10.471,26.552,-0.79747
1740,248.05,109.45,16.55,41.75,-0.7985
1740,90.761,339.67,14.835,37.463,-0.79918
1740,524.6,0.25,12.161,30.777,-0.80112
1740,80.05,109.45,8.15,20.75,-0.80411
1740,620.74,333.65,9.011,22.902,-0.80689
1740,439.8,354.04,10.471,26.552,-0.80836
1740,12.405,14.836,9.4741,24.06,-0.80938
1740,487.45,311.05,16.55,41.75,-0.8126
1740,85.767,407.31,13.433,33.957,-0.81442
1740,478.06,295,12.161,30.777,-0.81563
1740,63.456,102.35,19.198,48.37,-0.82128
1740,479.05,311.05,16.55,41.75,-0.82828
1740,23.403,11.826,9.011,22.903,-0.83013
1740,464.17,100.72,11.57,29.299,-0.83077
1740,565.17,160,9.011,22.903,-0.844
1740,139.17,287.34,9.011,22.903,-0.84675
1740,439.15,338.35,8.15,20.75,-0.86012
1740,600.85,69.55,8.15,20.75,-0.86156
1740,4.66,-8.57,17.39,43.85,-0.86948
1740,10.75,319.45,8.15,20.75,-0.87024
1740,440.26,12.405,9.474,24.06,-0.87122
1740,85.914,356.8,9.011,22.902,-0.87188
1740,366.06,359.11,9.011,22.902,-0.87321
1740,498.58,366.28,8.57,21.8,-0.8742
1740,510.27,330.69,14.117,35.667,-0.87459
1740,447.87,114.91,8.57,21.8,-0.8821
1740,260.47,396.24,14.835,37.463,-0.88304
1740,38.664,38.664,11.57,29.299,-0.88318
1740,587.34,30.881,9.9603,25.276,-0.88422
1740,423.61,339.82,17.39,43.85,-0.88922
1740,343.58,135.33,11.007,27.892,-0.89371
1740,329.91,222.71,10.471,26.552,-0.89469
1740,90.545,118.33,9.011,22.903,-0.89801
1770,68.664,130.24,27.115,68.164,-0.50134
1770,625.02,384.35,9.4741,24.06,-0.51456
1770,551.28,99.806,9.011,22.903,-0.54867
1770,226.53,273.22,14.117,35.667,-0.58174
1770,405.97,284.69,8.57,21.8,-0.61485
1770,177.14,5.6104,21.192,53.354,-0.64285
1770,431.63,321.87,9.9603,25.276,-0.64823
1770,423.98,130.43,9.9603,25.276,-0.65252
1770,541.65,112.82,10.471,26.552,-0.66287
1770,58.594,165.56,9.474,24.06,-0.69061
1770,479.05,25.45,8.15,20.75,-0.70589
1770,281.03,122.77,20.171,50.801,-0.70805
1770,455.2,280.75,13.433,33.957,-0.7151
1770,567.25,143.05,16.55,41.75,-0.71611
1770,252.25,374.05,16.55,41.75,-0.71877
1770,230.3,136.02,14.835,37.463,-0.72367
1770,503.99,17.135,11.007,27.892,-0.73426
1770,493.41,166.42,21.192,53.354,-0.73589
1770,408.03,390.3,23.389,58.848,-0.74
1770,17.353,133.66,13.433,33.957,-0.74088
1770,470.25,329.02,9.011,22.902,-0.74846
1770,121.53,53.17,8.57,21.8,-0.76126
1770,46.196,178.93,9.9603,25.276,-0.77387
1770,335.48,427.83,13.433,33.957,-0.77427
1770,260.28,47.529,47.029,117.95,-0.78775
1770,268.01,392.47,14.835,37.463,-0.78929
1770,521.18,331.33,9.011,22.902,-0.79235
1770,468.55,105.25,8.15,20.75,-0.80819
1770,542.68,92.86,17.39,43.85,-0.81336
1770,388.88,48.493,10.471,26.552,-0.81352
1770,474.3,22.129,9.474,24.06,-0.81591
1770,31.277,136.77,24.571,61.803,-0.81899
1770,411.09,272.52,9.474,24.06,-0.8253
1770,264.78,388.61,22.264,56.034,-0.82803
1770,309.81,208.5,11.007,27.892,-0.82938
1770,239.46,380.17,11.007,27.892,-0.82981
1770,557.46,146.59,11.007,27.892,-0.83709
1770,381.88,242.26,12.161,30.777,-0.83729
1770,579.85,164.05,8.15,20.75,-0.83835
1770,13.281,124.05,25.812,64.906,-0.83964
1770,75.487,16.089,15.589,39.349,-0.84105
1770,381.88,270.18,12.161,30.777,-0.84175
1770,245.95,67.45,8.15,20.75,-0.844
1770,567.59,74.123,11.57,29.299,-0.84522
1770,565.15,101.05,8.15,20.75,-0.85435
1770,70.81,11.275,8.57,21.8,-0.85492
1770,548.35,149.35,8.15,20.75,-0.85774
1770,526.51,174.73,11.007,27.892,-0.85885
1770,148.43,55.816,18.272,46.055,-0.86037
1770,391.53,278.08,9.011,22.903,-0.86309
1770,330.87,428.11,19.198,48.37,-0.86311
1770,37.877,191.81,13.433,33.957,-0.8642
1770,250.15,254.35,8.15,20.75,-0.86483
1770,617.65,407.65,8.15,20.75,-0.86584
1770,366.26,366.26,13.433,33.957,-0.86854
1770,174.48,16.089,31.429,78.947,-0.87072
1770,503.47,355.18,9.4741,24.06,-0.87098
1770,251.42,251.42,11.57,29.299,-0.87375
1770,98.95,4.45,8.15,20.75,-0.87507
1770,605.97,67.255,10.471,26.552,-0.87584
1770,437.58,145.04,11.57,29.299,-0.87711
1770,486.45,329.02,18.272,46.055,-0.87772
1770,148.3,87.037,20.171,50.801,-0.87957
1770,581.77,366.26,13.433,33.957,-0.88362
1770,386.2,289.71,42.633,106.96,-0.88602
1770,92.65,90.55,8.15,20.75,-0.88803
1770,222.32,288.69,9.9603,25.276,-0.89248
1770,229.85,49.893,12.161,30.777,-0.89282
1770,619.37,391.56,10.471,26.552,-0.89418
1770,403.8,238.49,9.474,24.06,-0.89795
1770,9.07,22.3,17.39,43.85,-0.89893
1800,611.33,139.62,21.192,53.354,-0.34385
1800,19.698,116.94,38.646,96.991,-0.45746
1800,462.55,96.432,12.161,30.777,-0.50503
1800,461.78,419.57,11.007,27.892,-0.51714
1800,163.61,0.25,20.171,50.801,-0.52628
1800,155.83,107.21,9.4741,24.06,-0.54452
1800,399.87,394.24,22.264,56.034,-0.5542
1800,413.95,14.95,8.15,20.75,-0.57698
1800,113.39,294.41,14.835,37.463,-0.59305
1800,46.942,380.97,14.117,35.667,-0.59826
1800,374.05,212.35,8.15,20.75,-0.62288
1800,444.4,357.61,20.171,50.801,-0.6283
1800,397.15,282.49,17.39,43.85,-0.63828
1800,87.037,35.986,20.171,50.801,-0.64784
1800,241.04,162.32,9.011,22.903,-0.65028
1800,244.49,43.351,57.217,143.42,-0.65432
1800,161.02,31.036,13.433,33.957,-0.68985
1800,324.58,400.01,14.835,37.463,-0.69274
1800,614.43,97.226,14.117,35.667,-0.70027
1800,583.69,180.14,9.4741,24.06,-0.70713
1800,460.35,422.64,14.835,37.463,-0.72262
1800,53.048,22.878,14.835,37.463,-0.7273
1800,366.66,218.91,11.57,29.299,-0.73103
1800,140.64,329.53,9.9603,25.276,-0.7312
1800,117.53,49.117,12.781,32.328,-0.74454
1800,293.28,233.88,15.589,39.349,-0.74929
1800,613.75,253.53,11.007,27.892,-0.75321
1800,287.3,225.39,22.264,56.034,-0.77831
1800,415.09,392.47,14.835,37.463,-0.78035
1800,302.65,290.05,8.15,20.75,-0.78508
1800,431.26,362.84,27.115,68.164,-0.78815
1800,111.01,65.406,12.781,32.328,-0.78934
1800,551.28,34.979,9.011,22.903,-0.79768
1800,269.52,360.6,15.589,39.349,-0.80282
1800,573.55,157.75,8.15,20.75,-0.80481
1800,107.21,63.456,19.198,48.37,-0.80756
1800,71.65,52.75,8.15,20.75,-0.81032
1800,208.62,187.79,9.011,22.903,-0.81137
1800,622.06,419.2,8.57,21.8,-0.81184
1800,3.6707,338.9,13.433,33.957,-0.81452
1800,476.25,102.25,7.75,19.75,-0.81772
1800,318.71,143.68,9.474,24.06,-0.82159
1800,291.01,304.69,13.433,33.957,-0.82195
1800,393.34,372.92,20.171,50.801,-0.82604
1800,622.81,356,13.433,33.957,-0.82699
1800,410.38,4.66,8.57,21.8,-0.83976
1800,139.79,328.35,14.835,37.463,-0.84338
1800,622.06,57.58,8.57,21.8,-0.84485
1800,305.86,301.23,18.272,46.055,-0.84499
1800,301.65,17.979,23.389,58.848,-0.85332
1800,0.25,158.51,20.171,50.801,-0.85349
1800,582.23,143.19,9.9603,25.276,-0.85584
1800,552.82,165.73,11.57,29.299,-0.85893
1800,215.96,372.57,11.57,29.299,-0.86074
1800,266.95,342.55,8.15,20.75,-0.86808
1800,268.01,328.35,14.835,37.463,-0.86861
1800,76.653,146.11,9.011,22.903,-0.87045
1800,453.85,126.25,16.55,41.75,-0.87117
1800,124.15,38.05,8.15,20.75,-0.8754
1800,317.44,428.57,9.011,22.902,-0.87602
1800,97.226,337.87,14.117,35.667,-0.87683
1800,148.43,37.294,73.838,184.97,-0.88198
1800,406.25,120.25,7.75,19.75,-0.88225
1800,492.89,41.091,9.9603,25.276,-0.88462
1800,488.92,29.57,12.781,32.328,-0.88881
1800,331.2,366.66,23.389,58.848,-0.88938
1800,570.47,142.81,31.429,78.947,-0.8905
1800,35.53,42.145,8.57,21.8,-0.89586
1800,66.4,147.99,8.57,21.8,-0.89769
1800,562.86,51.186,9.011,22.903,-0.8982
1800,380.97,388.15,28.484,71.584,-0.89963
1830,482.4,391.18,25.812,64.906,-0.34778
1830,353.05,159.01,17.39,43.85,-0.37331
1830,286.14,258.06,9.9603,25.276,-0.46299
1830,124.7,392.47,14.835,37.463,-0.48367
1830,158.49,353.95,12.161,30.777,-0.52188
1830,252.19,120.86,10.471,26.552,-0.57375
1830,397.05,417.57,13.433,33.957,-0.5923
1830,236.05,37.482,49.393,123.86,-0.62794
1830,557.73,354.04,10.471,26.552,-0.65082
1830,461.78,354.84,11.007,27.892,-0.66018
1830,219.17,147.34,13.433,33.957,-0.68486
1830,258.85,395.34,14.117,35.667,-0.69219
1830,502.88,388.08,12.161,30.777,-0.70832
1830,558.23,414.68,9.011,22.902,-0.72263
1830,513.32,92.142,9.9603,25.276,-0.72608
1830,88.45,75.22,17.39,43.85,-0.72943
1830,381.88,149.18,12.161,30.777,-0.72953
1830,620.78,29.799,11.57,29.299,-0.73735
1830,577.96,397.15,17.39,43.85,-0.76306
1830,493.4,39.609,9.011,22.903,-0.766
1830,266.19,408.03,11.57,29.299,-0.76666
1830,23.403,122.96,9.011,22.902,-0.76931
1830,525.57,249.51,10.471,26.552,-0.77344
1830,621.62,424.07,14.117,35.667,-0.77355
1830,181.06,125.94,8.57,21.8,-0.7738
1830,9.558,18.866,12.161,30.777,-0.77729
1830,420,146.76,15.589,39.349,-0.78248
1830,396.25,118.25,7.75,19.75,-0.78413
1830,56.95,10.75,8.15,20.75,-0.7923
1830,459.71,122.77,20.171,50.801,-0.79417
1830,585.19,376.52,13.433,33.957,-0.79705
1830,605.3,163.47,11.007,27.892,-0.79731
1830,377.38,158.64,14.835,37.463,-0.80209
1830,282.25,389.21,19.198,48.37,-0.80287
1830,484.26,276.39,12.161,30.777,-0.80507
1830,443.93,133.66,12.161,30.777,-0.80648
1830,623.08,357.61,9.9603,25.276,-0.80686
1830,372.57,74.714,12.161,30.777,-0.80703
1830,267.08,350.85,12.161,30.777,-0.8098
1830,315.56,337.62,8.57,21.8,-0.81069
1830,223.9,97.491,38.646,96.991,-0.81409
1830,428.65,21.25,8.15,20.75,-0.81648
1830,375.67,366.36,12.161,30.777,-0.81708
1830,119.37,26.991,9.4741,24.06,-0.82467
1830,410.73,156.62,12.781,32.328,-0.82933
1830,557.82,410.73,13.433,33.957,-0.83309
1830,85.335,22.129,9.4741,24.06,-0.83515
1830,321.07,382.98,22.264,56.034,-0.83594
1830,87.49,278.86,11.007,27.892,-0.83972
1830,397.05,54.981,54.481,136.58,-0.84132
1830,157.6,321.79,13.433,33.957,-0.84233
1830,458.62,362.84,13.433,33.957,-0.84295
1830,62.303,50.483,11.57,29.299,-0.84557
1830,450.25,84.25,7.75,19.75,-0.84861
1830,598.19,123.01,15.589,39.349,-0.85044
1830,461.78,394.24,22.264,56.034,-0.8527
1830,616.69,155.7,10.471,26.552,-0.85466
1830,466.11,91.468,12.781,32.328,-0.85532
1830,146.11,355.18,9.4741,24.06,-0.8578
1830,157.69,347.54,18.272,46.055,-0.86114
1830,20.934,351.88,11.57,29.299,-0.86116
1830,81.835,147.99,8.57,21.8,-0.86242
1830,27.55,50.65,8.15,20.75,-0.86514
1830,33.325,20.095,8.57,21.8,-0.86814
1830,441.25,88.45,35.03,87.95,-0.86946
1830,606.62,70.81,8.57,21.8,-0.87047
1830,71.905,41.734,14.835,37.463,-0.87071
1830,467.37,309.11,9.9603,25.276,-0.87179
1830,304.18,140.96,11.007,27.892,-0.87545
1830,143.92,25.392,14.117,35.667,-0.87637
1830,460.35,305.73,14.835,37.463,-0.87919
1830,149.18,347.75,24.571,61.803,-0.88184
1830,554.25,182.25,7.75,19.75,-0.88213
1830,65.243,82.346,13.433,33.957,-0.88601
1830,132.55,0.25,35.03,87.95,-0.88797
1830,78.926,65.243,13.433,33.957,-0.88998
1830,62.303,416.89,11.57,29.299,-0.89075
1830,413.95,355.15,8.15,20.75,-0.89361
1830,437.83,354.48,9.011,22.902,-0.89409
1830,388.33,419.2,8.57,21.8,-0.8983
1830,460.35,120.93,29.92,75.176,-0.89971
