1590,531.55,101.05,8.15,20.75,-0.80006
1590,532.13,124.36,11.57,29.299,-0.80365
1590,119.97,400.47,13.433,33.957,-0.80458
1590,250.3,421.63,18.272,46.055,-0.81441
1590,104.91,298.9,9.9603,25.276,-0.81768
1590,146.76,364.56,15.589,39.349,-0.81811
1590,430.28,352.09,25.812,64.906,-0.82208
1590,520.97,390.79,9.9603,25.276,-0.82854
1590,395.05,25.45,33.35,83.75,-0.83031
1590,14.95,401.35,8.15,20.75,-0.8321
1590,208.57,380.97,14.117,35.667,-0.83402
1590,11.025,345.05,14.117,35.667,-0.83689
1590,434.63,311.16,8.57,21.8,-0.84226
1590,157.69,315.12,9.011,22.903,-0.84368
1590,278.08,67.392,9.011,22.903,-0.84735
1590,505.19,417,8.57,21.8,-0.84846
1590,403.1,338.28,9.011,22.903,-0.84966
1590,388.75,371.95,8.15,20.75,-0.85143
1590,10.023,413.99,12.781,32.328,-0.85443
1590,334.28,334.28,14.117,35.667,-0.85655
1590,326.59,443.46,8.57,21.8,-0.86062
1590,379.51,368.49,8.57,21.8,-0.86323
1590,113.65,447.55,8.15,20.75,-0.86404
1590,537.85,401.35,8.15,20.75,-0.86446
1590,261.97,304.18,11.007,27.892,-0.87314
1590,63.456,423.25,19.198,48.37,-0.8739
1590,290.05,348.85,16.55,41.75,-0.87569
1590,243.35,391.64,9.4741,24.06,-0.87594
1590,245.95,306.85,8.15,20.75,-0.87852
1590,123.39,376.52,13.433,33.957,-0.87917
1590,443.75,0.25,126.47,316.54,-0.88061
1590,273.25,405.55,8.15,20.75,-0.88225
1590,612.55,400.47,13.433,33.957,-0.88306
1590,370.12,99.417,10.471,26.552,-0.8834
1590,274.95,155.83,9.474,24.06,-0.88988
1590,361.43,18.772,36.794,92.36,-0.89056
1590,37.877,301.27,13.433,33.957,-0.89416
1590,399.25,340.45,16.55,41.75,-0.89456
1590,483.25,422.35,8.15,20.75,-0.8952
1590,269.26,379.51,17.39,43.85,-0.89704
1590,410.73,124.05,25.812,64.906,-0.8982
1620,398.45,332.08,9.9603,25.276,-0.44954
1620,204.46,347.4,20.171,50.801,-0.49368
1620,365.65,405.55,8.15,20.75,-0.50648
1620,282.25,355.18,19.198,48.37,-0.51162
1620,271.47,392.74,8.57,21.8,-0.51351
1620,315.25,390.85,16.55,41.75,-0.53542
1620,131.52,360.04,9.4741,24.06,-0.55221
1620,176.65,386.65,16.55,41.75,-0.60712
1620,622.06,405.97,8.57,21.8,-0.6084
1620,391.64,41.577,9.474,24.06,-0.63975
1620,393.84,391.53,9.011,22.902,-0.65642
1620,378.48,334.15,11.57,29.299,-0.65682
1620,211.93,397.15,8.57,21.8,-0.68082
1620,8.65,185.05,33.35,83.75,-0.70668
1620,369.84,422.64,14.835,37.463,-0.71077
1620,325.75,40.15,8.15,20.75,-0.7177
1620,456.25,52.25,15.75,39.75,-0.72032
1620,384.58,393.84,9.011,22.902,-0.72909
1620,485.24,401,9.9603,25.276,-0.73494
1620,440.05,39.343,12.781,32.328,-0.76263
1620,292.39,413,10.471,26.552,-0.76282
1620,295.74,354.84,11.57,29.299,-0.76445
1620,426.26,398.47,9.011,22.903,-0.7733
1620,236.64,399.16,11.57,29.299,-0.78192
1620,324.39,18.772,18.272,46.055,-0.79374
1620,242.55,213,23.389,58.848,-0.80048
1620,58.131,322.07,9.011,22.902,-0.8006
1620,282.49,392.74,17.39,43.85,-0.80122
1620,336.25,382.45,8.15,20.75,-0.80521
1620,150.76,328.64,13.433,33.957,-0.80803
1620,342.55,392.95,8.15,20.75,-0.80872
1620,416.89,75.676,14.117,35.667,-0.80941
1620,382.27,377.64,9.011,22.903,-0.81399
1620,471.66,347.21,14.835,37.463,-0.81654
1620,366.1,14.321,11.007,27.892,-0.81889
1620,267.39,387.93,12.781,32.328,-0.82094
1620,234.81,352.09,25.812,64.906,-0.82643
1620,525.35,189.87,9.4741,24.06,-0.8267
1620,397.15,17.89,35.03,87.95,-0.83369
1620,431.26,352.24,28.484,71.584,-0.83471
1620,349.16,427.83,13.433,33.957,-0.83734
1620,491.97,377.31,8.57,21.8,-0.83821
1620,339.82,383.92,8.57,21.8,-0.84536
1620,267.66,362.47,9.474,24.06,-0.84601
1620,338.28,32.664,9.011,22.903,-0.84614
1620,91.468,358.61,25.812,64.906,-0.8466
1620,140.95,443.35,8.15,20.75,-0.84682
1620,204.46,418.87,9.9603,25.276,-0.84768
1620,283.68,290.19,12.781,32.328,-0.84936
1620,326.98,173.82,9.9603,25.276,-0.85211
1620,248.21,442.69,9.4741,24.06,-0.85254
1620,155.37,368.37,9.011,22.903,-0.85432
1620,406.7,322.93,12.161,30.777,-0.85825
1620,201.85,399.25,16.55,41.75,-0.86215
1620,387.93,378.15,12.781,32.328,-0.86285
1620,222.51,104.44,9.011,22.903,-0.86685
1620,413,362.08,10.471,26.552,-0.87006
1620,277.39,418.38,9.474,24.06,-0.87425
1620,238.39,251.62,8.57,21.8,-0.87643
1620,340.45,166.15,8.15,20.75,-0.87738
1620,50.65,361.45,8.15,20.75,-0.8784
1620,20.049,332.88,15.589,39.349,-0.87912
1620,296.83,41.577,9.474,24.06,-0.87919
1620,326.03,384.67,12.781,32.328,-0.88001
1620,326.59,392.74,17.39,43.85,-0.8814
1620,355.06,418.87,9.9603,25.276,-0.88631
1620,366.36,56.098,24.571,61.803,-0.88867
1620,546.19,395.34,28.484,71.584,-0.88991
1620,608.65,48.493,10.471,26.552,-0.89666
1620,5.6104,437.12,10.471,26.552,-0.89831
1620,480.94,366.28,17.39,43.85,-0.89853
1650,332.05,17.05,16.55,41.75,-0.27167
1650,76.827,365.27,9.9603,25.276,-0.50467
1650,214.13,360.47,11.007,27.892,-0.53015
1650,352.68,75.487,15.589,39.349,-0.53344
1650,340.45,411.85,16.55,41.75,-0.54724
1650,449.21,32.575,14.117,35.667,-0.54899
1650,13.48,251.62,8.57,21.8,-0.59692
1650,478.66,104.38,11.007,27.892,-0.62126
1650,339.74,383.13,9.9603,25.276,-0.64392
1650,521.18,30.348,9.011,22.903,-0.65664
1650,321.07,5.8784,22.264,56.034,-0.6585
1650,621.85,302.65,8.15,20.75,-0.66178
1650,508.49,375.52,11.57,29.299,-0.6811
1650,558.85,245.95,8.15,20.75,-0.68581
1650,253.08,180.14,9.4741,24.06,-0.68789
1650,313.36,383.92,17.39,43.85,-0.70801
1650,599.67,453.34,11.007,27.892,-0.70821
1650,402.12,0.25,47.029,117.95,-0.71281
1650,462.86,430.28,25.812,64.906,-0.71359
1650,402.28,396.92,21.192,53.354,-0.7242
1650,37.294,326.7,9.011,22.902,-0.73422
1650,435.52,368.37,9.011,22.903,-0.73814
1650,510.76,34.284,9.4741,24.06,-0.73826
1650,437.83,194.73,38.646,96.991,-0.75669
1650,311.05,407.65,16.55,41.75,-0.75783
1650,379.51,447.87,8.57,21.8,-0.76394
1650,472.47,296.35,9.9603,25.276,-0.76826
1650,541.04,13.281,25.812,64.906,-0.76857
1650,281.67,430.82,11.007,27.892,-0.76903
1650,455.95,395.05,8.15,20.75,-0.77042
1650,430.28,410.73,25.812,64.906,-0.7718
1650,13.933,379.95,13.433,33.957,-0.78464
1650,243.35,391.64,9.4741,24.06,-0.79087
1650,90.655,348.64,8.57,21.8,-0.79336
1650,19.949,124.07,11.007,27.892,-0.79958
1650,281.03,372.92,9.9603,25.276,-0.80813
1650,549.69,163.74,10.471,26.552,-0.80925
1650,78.969,417,18.272,46.055,-0.81217
1650,555.91,178.52,9.011,22.903,-0.8127
1650,250.3,403.1,9.011,22.903,-0.81409
1650,429.08,348.67,10.471,26.552,-0.81778
1650,204.46,355.18,19.198,48.37,-0.82248
1650,374.05,344.65,16.55,41.75,-0.82784
1650,425.76,71.168,94.307,236.14,-0.82853
1650,324.58,-14.835,29.92,75.176,-0.82868
1650,335.34,363.26,12.161,30.777,-0.82995
1650,407.65,355.15,8.15,20.75,-0.83173
1650,218.55,439.05,8.57,21.8,-0.83961
1650,124.07,425.19,11.007,27.892,-0.83969
1650,383.92,361.87,17.39,43.85,-0.84152
1650,386.2,370.12,21.192,53.354,-0.84759
1650,503.1,431.63,9.9603,25.276,-0.84785
1650,265.23,65.887,9.474,24.06,-0.85209
1650,178.93,349.95,9.9603,25.276,-0.85265
1650,304.31,403.6,24.571,61.803,-0.85274
1650,467.89,45.506,14.835,37.463,-0.8542
1650,352.09,420.5,12.781,32.328,-0.86279
1650,604.53,426.26,9.011,22.902,-0.86437
1650,533.88,68.664,54.481,136.58,-0.86636
1650,468.75,378.77,12.161,30.777,-0.86875
1650,533.65,424.45,8.15,20.75,-0.87006
1650,481.48,3.0642,11.007,27.892,-0.8707
1650,291.9,369.47,12.161,30.777,-0.87849
1650,14.617,395.34,28.484,71.584,-0.88495
1650,244.15,359.4,10.471,26.552,-0.88501
1650,8.6926,323.88,11.007,27.892,-0.89048
1650,335.8,433.54,12.781,32.328,-0.89115
1650,79.048,343.58,22.264,56.034,-0.89886
1650,471.66,290.64,14.835,37.463,-0.89957
1680,495.55,191.62,44.777,112.32,-0.43321
1680,213.25,340.59,9.011,22.903,-0.53642
1680,14.836,406.23,9.4741,24.06,-0.56889
1680,521.18,67.392,9.011,22.903,-0.62166
1680,554.65,424.45,16.55,41.75,-0.72216
1680,8.6926,428.01,11.007,27.892,-0.72912
1680,194.2,413.3,14.117,35.667,-0.75661
1680,443.75,-31.429,126.47,316.54,-0.75931
1680,439.8,429.08,10.471,26.552,-0.76503
1680,511.81,403.76,8.57,21.8,-0.76885
1680,517.46,445.62,14.117,35.667,-0.77159
1680,269.26,454.48,8.57,21.8,-0.77782
1680,598.25,18.25,7.75,19.75,-0.77833
1680,344.23,405.97,8.57,21.8,-0.77879
1680,586.15,395.05,8.15,20.75,-0.7793
1680,7.1958,386.9,9.011,22.902,-0.79428
1680,90.655,364.07,8.57,21.8,-0.80066
1680,195.27,177.54,11.57,29.299,-0.80782
1680,393.84,74.338,18.272,46.055,-0.80818
1680,41.298,349.16,13.433,33.957,-0.80848
1680,149.35,443.35,8.15,20.75,-0.81159
1680,231.2,248.21,9.4741,24.06,-0.81207
1680,432.97,364.9,19.198,48.37,-0.81333
1680,586.12,17.267,9.4741,24.06,-0.81694
1680,85.942,363.7,11.57,29.299,-0.8201
1680,388.69,403.78,14.835,37.463,-0.82411
1680,470.65,380.35,8.15,20.75,-0.83143
1680,267.06,171.28,13.433,33.957,-0.832
1680,449.82,410.73,12.781,32.328,-0.83508
1680,291.97,423.94,9.011,22.902,-0.84144
1680,549.05,454.61,9.9603,25.276,-0.84417
1680,61.99,445.66,8.57,21.8,-0.84733
1680,262.91,445.16,10.471,26.552,-0.85034
1680,206.31,335.96,9.011,22.903,-0.85873
1680,24.56,423.25,19.198,48.37,-0.8623
1680,335.14,8.6926,11.007,27.892,-0.86748
1680,538.27,432.43,17.39,43.85,-0.86787
1680,431.26,349.16,13.433,33.957,-0.86807
1680,487.31,435.83,15.589,39.349,-0.86915
1680,292.93,185.99,22.264,56.034,-0.8715
1680,278.08,417,9.011,22.902,-0.87342
1680,62.148,436.79,12.781,32.328,-0.87953
1680,419.85,408.03,23.389,58.848,-0.88561
1680,223.9,440.26,9.4741,24.06,-0.88911
1680,292.15,294.25,8.15,20.75,-0.89338
1680,251.62,434.63,8.57,21.8,-0.89433
1680,343.31,289.71,10.471,26.552,-0.89489
1680,361.87,414.79,17.39,43.85,-0.89898
1710,543.95,189.36,47.029,117.95,-0.49469
1710,412.9,25.071,12.161,30.777,-0.55219
1710,617.83,405.07,11.57,29.299,-0.59357
1710,522.95,174.48,63.108,158.14,-0.60415
1710,394.29,304.31,12.161,30.777,-0.62258
1710,546.25,388.75,8.15,20.75,-0.6776
1710,433.64,76.233,11.007,27.892,-0.67812
1710,470.65,-66.95,134.15,335.75,-0.67904
1710,493.75,462.25,8.15,20.75,-0.68546
1710,405.55,384.55,8.15,20.75,-0.69843
1710,533.86,383.92,17.39,43.85,-0.70334
1710,33.433,411.21,9.9603,25.276,-0.70787
1710,552.82,446.44,11.57,29.299,-0.71538
1710,390.85,17.05,8.15,20.75,-0.73364
1710,628.15,50.65,8.15,20.75,-0.7369
1710,139.16,450.07,8.57,21.8,-0.73973
1710,472.12,412.59,8.57,21.8,-0.74845
1710,212.35,399.25,8.15,20.75,-0.7494
1710,577.13,454.61,9.9603,25.276,-0.75113
1710,22.3,108.3,8.57,21.8,-0.75351
1710,422.64,64.362,14.835,37.463,-0.76191
1710,363.74,386.9,9.011,22.902,-0.78632
1710,544.8,364.9,9.4741,24.06,-0.80676
1710,363.01,57.717,14.117,35.667,-0.80734
1710,503.99,382.98,11.007,27.892,-0.81472
1710,67.568,368.52,15.589,39.349,-0.82698
1710,28.392,405.49,11.007,27.892,-0.8283
1710,44.35,145.78,17.39,43.85,-0.84371
1710,456.35,435.52,9.011,22.903,-0.84451
1710,496.18,454.85,9.474,24.06,-0.84483
1710,33.85,430.75,8.15,20.75,-0.846
1710,524.75,417.25,12.781,32.328,-0.85234
1710,481.82,379.95,9.011,22.903,-0.86256
1710,176.38,444.4,9.9603,25.276,-0.86423
1710,619.37,70.605,11.007,27.892,-0.86545
1710,48.14,178.13,13.433,33.957,-0.87209
1710,495.71,430.89,18.272,46.055,-0.87347
1710,417,303.55,9.011,22.902,-0.87556
1710,509.09,409.8,24.571,61.803,-0.87855
1710,412.36,440.15,18.272,46.055,-0.88324
1710,540.58,360.47,22.264,56.034,-0.88329
1710,533.65,439.15,8.15,20.75,-0.88354
1710,437.83,44.24,9.011,22.903,-0.88369
1710,478.74,368.49,8.57,21.8,-0.88378
1710,511.72,387.93,12.781,32.328,-0.88771
1710,618.42,386.9,9.011,22.902,-0.8969
1710,62.162,382.98,11.007,27.892,-0.8988
1710,394.25,72.25,7.75,19.75,-0.89962
1740,360.04,418.38,9.474,24.06,-0.46063
1740,491.08,9.511,18.272,46.055,-0.48406
1740,363.7,47.529,11.57,29.299,-0.54566
1740,301.37,129.7,11.007,27.892,-0.55343
1740,551.28,426.26,18.272,46.055,-0.61846
1740,383.13,342.29,9.9603,25.276,-0.64239
1740,126.97,170.52,15.589,39.349,-0.6473
1740,300.43,128.9,21.192,53.354,-0.64779
1740,564.93,391.18,12.161,30.777,-0.65055
1740,130.56,434.62,12.161,30.777,-0.65487
1740,518.42,135.54,9.9603,25.276,-0.67246
1740,621.85,395.05,8.15,20.75,-0.67462
1740,615.45,4.66,8.57,21.8,-0.67839
1740,518.42,207.01,9.9603,25.276,-0.69481
1740,560.32,383.92,17.39,43.85,-0.71871
1740,612.71,316.26,12.781,32.328,-0.73234
1740,622.19,261.97,11.007,27.892,-0.73462
1740,559.26,35.986,9.9603,25.276,-0.74892
1740,254.93,148.43,18.272,46.055,-0.75483
1740,151.1,402.52,14.117,35.667,-0.7841
1740,408.66,41.091,9.9603,25.276,-0.78667
1740,78.969,407.73,18.272,46.055,-0.78674
1740,386.25,74.25,7.75,19.75,-0.79209
1740,554.65,42.25,16.55,41.75,-0.79456
1740,51.728,138.85,15.589,39.349,-0.805
1740,586.65,182.69,51.875,130.06,-0.80929
1740,245.3,378.03,9.9603,25.276,-0.8213
1740,342.91,435.52,18.272,46.055,-0.82965
1740,74.274,372.92,9.9603,25.276,-0.82972
1740,309.12,198.24,31.429,78.947,-0.83133
1740,445.13,68.318,9.474,24.06,-0.84297
1740,510.55,214.45,8.15,20.75,-0.84364
1740,91.327,388.32,15.589,39.349,-0.84448
1740,87.037,378.03,9.9603,25.276,-0.84557
1740,526.08,449.5,9.9603,25.276,-0.85242
1740,32.575,370.2,14.117,35.667,-0.85687
1740,311.66,41.091,9.9603,25.276,-0.85695
1740,599.06,428.42,12.161,30.777,-0.85704
1740,357.06,428.42,12.161,30.777,-0.85806
1740,584.05,395.05,16.55,41.75,-0.85809
1740,404.96,281.67,10.471,26.552,-0.8671
1740,427.66,327.1,14.117,35.667,-0.86967
1740,549.86,405.07,11.57,29.299,-0.87901
1740,474.3,415.95,9.474,24.06,-0.88142
1740,266.95,432.85,8.15,20.75,-0.8858
1740,397.15,75.22,8.57,21.8,-0.88952
1740,413.94,12.07,11.57,29.299,-0.88956
1740,238.07,117.53,12.781,32.328,-0.89628
1770,283.68,19.797,12.781,32.328,-0.54688
1770,256.34,419.57,11.007,27.892,-0.61128
1770,620.16,299.26,9.4741,24.06,-0.65904
1770,573.55,372.9,8.57,21.8,-0.66633
1770,13.281,335.8,12.781,32.328,-0.69049
1770,475.03,342.29,9.9603,25.276,-0.69555
1770,25.718,444.78,9.011,22.903,-0.6967
1770,479.05,-16.55,33.35,83.75,-0.69877
1770,140.95,422.35,8.15,20.75,-0.72453
1770,15.685,445.66,8.57,21.8,-0.74779
1770,619.75,365.65,8.15,20.75,-0.77065
1770,248.05,350.95,8.15,20.75,-0.77171
1770,363.28,48.091,11.007,27.892,-0.77193
1770,282.71,18.772,18.272,46.055,-0.77546
1770,26.71,167.83,17.39,43.85,-0.7831
1770,253.53,146.59,11.007,27.892,-0.7833
1770,233.63,396.51,9.4741,24.06,-0.80667
1770,124.36,322.34,11.57,29.299,-0.80825
1770,564.64,446.44,11.57,29.299,-0.82094
1770,245.78,442.69,9.4741,24.06,-0.82115
1770,165.73,174.59,11.57,29.299,-0.8282
1770,419.2,125.94,8.57,21.8,-0.8391
1770,120.93,173.73,14.835,37.463,-0.8418
1770,539.95,418.15,8.15,20.75,-0.84933
1770,186.41,416.89,11.57,29.299,-0.85528
1770,560.41,150.34,10.471,26.552,-0.85662
1770,611.33,407.64,10.471,26.552,-0.86611
1770,171.58,430.89,9.011,22.903,-0.86635
1770,498.06,328.35,14.835,37.463,-0.86682
1770,56.819,422.64,14.835,37.463,-0.86978
1770,231.2,155.83,9.4741,24.06,-0.87113
1770,558.85,231.25,8.15,20.75,-0.87209
1770,463.58,363.01,14.117,35.667,-0.88503
1770,31.75,140.95,8.15,20.75,-0.89909
1770,252.93,60.591,14.835,37.463,-0.89968
1800,346.44,24.505,8.57,21.8,-0.60475
1800,416.25,0.25,15.75,39.75,-0.6514
1800,592.95,139.17,9.011,22.903,-0.65926
1800,622.06,366.28,8.57,21.8,-0.66252
1800,75.676,415.09,14.835,37.463,-0.69254
1800,600.01,423.61,17.39,43.85,-0.69952
1800,8.6926,442.08,11.007,27.892,-0.72733
1800,183.17,349.21,11.007,27.892,-0.74672
1800,75.611,68.318,9.4741,24.06,-0.75533
1800,363.28,45.277,11.007,27.892,-0.75869
1800,123.39,161.02,13.433,33.957,-0.79747
1800,166.42,179.82,10.471,26.552,-0.81055
1800,127.31,348.93,11.57,29.299,-0.81554
1800,542.02,435.52,9.011,22.903,-0.81781
1800,628.68,86.245,8.57,21.8,-0.82296
1800,533.86,110.5,17.39,43.85,-0.83488
1800,618.02,359.42,14.117,35.667,-0.83657
1800,382.45,222.85,8.15,20.75,-0.84625
1800,41.925,153.06,18.272,46.055,-0.84677
1800,520.31,357.79,11.57,29.299,-0.85294
1800,366.1,28.392,11.007,27.892,-0.86921
1800,238.49,126.66,9.4741,24.06,-0.87468
1800,16.457,407.73,9.011,22.903,-0.87573
1800,122.05,172.45,16.55,41.75,-0.8796
1800,295.07,139.62,10.471,26.552,-0.88278
1800,500.05,23.35,8.15,20.75,-0.8847
1800,491.97,342.03,8.57,21.8,-0.88659
1800,10.023,345.58,12.781,32.328,-0.88777
1800,431.63,370.37,9.9603,25.276,-0.89429
1800,136.94,437.12,10.471,26.552,-0.89568
1800,395.05,119.95,8.15,20.75,-0.89672
1830,246.54,68.664,13.433,33.957,-0.52072
1830,375.1,22.3,8.57,21.8,-0.63561
1830,92.86,353.05,17.39,43.85,-0.67144
1830,242.27,382.98,11.007,27.892,-0.68332
1830,480.25,-7.75,31.75,79.75,-0.71198
1830,73.75,424.45,8.15,20.75,-0.73331
1830,378.03,255.51,20.171,50.801,-0.74959
1830,170.35,395.05,8.15,20.75,-0.77367
1830,250.4,153.4,9.9603,25.276,-0.77931
1830,413.94,130.27,11.57,29.299,-0.78025
1830,554.16,413.77,9.9603,25.276,-0.78379
1830,8.6926,354.84,11.007,27.892,-0.78393
1830,260.61,51.301,20.171,50.801,-0.79548
1830,362.29,49.277,14.835,37.463,-0.80474
1830,522.84,6.865,8.57,21.8,-0.82766
1830,109.71,335.48,13.433,33.957,-0.82816
1830,78.042,138.82,9.4741,24.06,-0.83545
1830,68.133,426.41,14.835,37.463,-0.84242
1830,344.23,136.96,8.57,21.8,-0.84572
1830,492.83,349.16,13.433,33.957,-0.84624
1830,147.25,445.45,16.55,41.75,-0.84826
1830,236.28,379.95,13.433,33.957,-0.85844
1830,205.49,169.66,12.781,32.328,-0.86104
1830,136.85,423.94,9.011,22.902,-0.86364
1830,493.75,445.13,9.474,24.06,-0.86373
1830,407.64,56.534,10.471,26.552,-0.86388
1830,341.54,161.59,12.161,30.777,-0.87187
1830,343.02,372.19,9.474,24.06,-0.87694
1830,161.22,452.28,8.57,21.8,-0.87871
1830,68.318,138.82,9.4741,24.06,-0.87924
1830,253.83,181.06,8.57,21.8,-0.8813
1830,236.11,359.4,21.192,53.354,-0.88219
1830,219.34,398.93,14.117,35.667,-0.88276
1830,551.5,405.97,8.57,21.8,-0.88553
1830,352.03,442.08,11.007,27.892,-0.88643
1830,321.87,431.63,9.9603,25.276,-0.88903
1830,264.24,166.19,14.835,37.463,-0.89363
1830,222.94,434.85,14.117,35.667,-0.89585
1830,334.15,133.22,11.57,29.299,-0.89688
1830,25.776,138.09,9.9603,25.276,-0.89908
