1230,41.734,19.106,14.835,37.463,-0.75965
1230,296.35,87.037,20.171,50.801,-0.76803
1230,589.75,400.49,12.161,30.777,-0.771
1230,492.83,383.37,13.433,33.957,-0.77317
1230,335.96,342.91,9.011,22.903,-0.77429
1230,310.52,334.15,11.57,29.299,-0.77786
1230,301.95,373.79,14.117,35.667,-0.78024
1230,264.78,118.45,22.264,56.034,-0.78294
1230,335.9,366.07,14.835,37.463,-0.78887
1230,335.34,285.69,49.393,123.86,-0.80264
1230,495.71,366.06,9.011,22.902,-0.80363
1230,353.05,109.45,33.35,83.75,-0.80383
1230,217.88,88.23,18.272,46.055,-0.80608
1230,397.15,106.09,35.03,87.95,-0.80903
1230,122.25,88.25,7.75,19.75,-0.81404
1230,12.25,94.25,7.75,19.75,-0.81411
1230,380.4,39.849,15.589,39.349,-0.81449
1230,318.71,347.88,9.474,24.06,-0.82504
1230,2.8026,150.85,9.9603,25.276,-0.83775
1230,584.05,395.05,16.55,41.75,-0.83865
1230,8.6926,90.304,11.007,27.892,-0.84523
1230,401,309.11,9.9603,25.276,-0.84529
1230,92.86,357.46,17.39,43.85,-0.84563
1230,44.35,139.16,8.57,21.8,-0.84998
1230,325.21,256.8,13.433,33.957,-0.85642
1230,481.48,14.321,11.007,27.892,-0.86241
1230,439.8,96.737,42.633,106.96,-0.8638
1230,386.65,33.85,16.55,41.75,-0.86877
1230,172.85,347.88,9.4741,24.06,-0.87217
1230,523.69,326.7,22.264,56.034,-0.87529
1230,237.3,251.67,14.117,35.667,-0.88156
1230,391.56,99.417,10.471,26.552,-0.88359
1230,19.15,59.05,8.15,20.75,-0.88549
1230,464.82,35.986,20.171,50.801,-0.88835
1230,313,430.28,12.781,32.328,-0.88974
1230,264.85,22.3,17.39,43.85,-0.88979
1230,62.303,130.56,24.571,61.803,-0.89064
1230,392.47,309.5,29.92,75.176,-0.89296
1230,329.13,12.661,12.161,30.777,-0.89314
1230,279.49,400.49,12.161,30.777,-0.89316
1230,476.73,87.766,38.646,96.991,-0.89325
1230,294.43,376.52,27.115,68.164,-0.89345
1230,308.25,72.25,7.75,19.75,-0.89544
1260,262.91,423.72,10.471,26.552,-0.37815
1260,38.538,153.4,9.9603,25.276,-0.44489
1260,535.75,182.95,8.15,20.75,-0.53667
1260,432.43,150.19,17.39,43.85,-0.54038
1260,295.74,82.988,23.389,58.848,-0.54917
1260,354.75,384.92,29.92,75.176,-0.55738
1260,286.94,394.44,12.781,32.328,-0.58583
1260,254.93,111.38,9.011,22.903,-0.5964
1260,411.09,41.577,9.474,24.06,-0.60803
1260,111.13,420,15.589,39.349,-0.61467
1260,537.85,411.85,8.15,20.75,-0.63314
1260,377.38,384.92,29.92,75.176,-0.63556
1260,246.54,417.57,13.433,33.957,-0.6423
1260,9.9741,14.836,9.4741,24.06,-0.65641
1260,171.58,291.97,18.272,46.055,-0.65661
1260,231.78,18.772,9.011,22.903,-0.66071
1260,229.44,349.16,13.433,33.957,-0.66379
1260,106.75,23.403,18.272,46.055,-0.67049
1260,257.64,420,15.589,39.349,-0.67258
1260,87.037,418.87,9.9603,25.276,-0.6744
1260,335.8,299.97,12.781,32.328,-0.68106
1260,430.89,407.73,18.272,46.055,-0.69076
1260,43.351,21.8,28.484,71.584,-0.69531
1260,289.11,262.64,8.57,21.8,-0.69893
1260,306.56,286.14,20.171,50.801,-0.70413
1260,8.6926,405.49,11.007,27.892,-0.70494
1260,269.15,148,11.57,29.299,-0.70895
1260,71.168,35.709,23.389,58.848,-0.71057
1260,212.16,7.4334,14.117,35.667,-0.71067
1260,547.56,65.243,13.433,33.957,-0.72299
1260,426.55,19.15,8.15,20.75,-0.72655
1260,559.26,319.32,9.9603,25.276,-0.7279
1260,378.25,275.35,8.15,20.75,-0.73802
1260,347.54,347.54,18.272,46.055,-0.7433
1260,326.98,418.87,20.171,50.801,-0.74644
1260,471.47,59.648,15.589,39.349,-0.74734
1260,173.73,90.761,14.835,37.463,-0.7488
1260,354.25,88.25,7.75,19.75,-0.75205
1260,248.21,389.21,9.4741,24.06,-0.75285
1260,378.77,118.15,12.161,30.777,-0.75877
1260,32.828,146.85,12.781,32.328,-0.76045
1260,314.95,356,27.115,68.164,-0.76177
1260,39.146,306.56,9.4741,24.06,-0.76435
1260,416.05,96.85,16.55,41.75,-0.76528
1260,388.33,326.59,17.39,43.85,-0.76709
1260,541.04,94.726,12.781,32.328,-0.77038
1260,57.58,381.72,8.57,21.8,-0.771
1260,126.89,163.47,11.007,27.892,-0.77217
1260,615.97,417.57,13.433,33.957,-0.77672
1260,395.34,352.24,28.484,71.584,-0.77752
1260,199.59,374.63,9.4741,24.06,-0.77765
1260,143.8,391.53,9.011,22.902,-0.77873
1260,478.66,0.25,22.264,56.034,-0.78243
1260,204.46,53.732,19.198,48.37,-0.7856
1260,46.45,96.85,16.55,41.75,-0.78815
1260,522.84,37.735,8.57,21.8,-0.78869
1260,416.89,28.984,14.117,35.667,-0.78977
1260,287.3,433.64,11.007,27.892,-0.79305
1260,20.671,130.43,9.9603,25.276,-0.79466
1260,449.65,33.85,8.15,20.75,-0.80123
1260,278.08,260.44,17.39,43.85,-0.80152
1260,124.36,148,11.57,29.299,-0.80166
1260,455.31,387.34,11.57,29.299,-0.80171
1260,260.44,383.92,17.39,43.85,-0.80456
1260,30.881,69.169,9.9603,25.276,-0.80765
1260,164.05,80.05,8.15,20.75,-0.81318
1260,371.95,359.35,8.15,20.75,-0.81329
1260,280.42,273.9,25.812,64.906,-0.81798
1260,6.865,26.71,8.57,21.8,-0.81889
1260,43.687,3.3527,12.161,30.777,-0.8206
1260,380.84,56.534,10.471,26.552,-0.82715
1260,621.85,363.55,8.15,20.75,-0.82746
1260,236.11,391.56,21.192,53.354,-0.82783
1260,337.19,281.03,20.171,50.801,-0.83071
1260,10.46,64.064,9.9603,25.276,-0.83116
1260,492.18,427.02,12.781,32.328,-0.83143
1260,125.94,6.865,8.57,21.8,-0.83222
1260,100.25,142.25,7.75,19.75,-0.83456
1260,423.25,296.83,9.474,24.06,-0.8372
1260,2.681,82.904,9.4741,24.06,-0.84187
1260,285.85,67.45,33.35,83.75,-0.84281
1260,372.8,273.63,10.471,26.552,-0.84317
1260,125.96,334.28,14.117,35.667,-0.84434
1260,456.34,10.023,12.781,32.328,-0.84537
1260,110.5,136.96,8.57,21.8,-0.84565
1260,207.09,396.21,23.389,58.848,-0.8487
1260,214.18,68.318,38.646,96.991,-0.84925
1260,277.39,408.66,19.198,48.37,-0.8497
1260,628.15,447.55,8.15,20.75,-0.84982
1260,286.94,397.7,25.812,64.906,-0.85295
1260,206.16,340.8,31.429,78.947,-0.85424
1260,27.615,-54.481,109.21,273.4,-0.86236
1260,491.27,43.808,15.589,39.349,-0.86372
1260,140.64,150.85,9.9603,25.276,-0.86395
1260,183.43,305.55,14.117,35.667,-0.86463
1260,160.25,90.25,7.75,19.75,-0.8667
1260,376.25,150.25,7.75,19.75,-0.86857
1260,11.025,398.93,14.117,35.667,-0.86949
1260,306.85,399.25,16.55,41.75,-0.87053
1260,9.511,44.24,9.011,22.903,-0.87069
1260,189.36,372.57,23.389,58.848,-0.87196
1260,529.45,167.83,17.39,43.85,-0.87287
1260,281.4,138.85,15.589,39.349,-0.87422
1260,356.64,332.88,15.589,39.349,-0.8776
1260,621.62,366.6,14.117,35.667,-0.87779
1260,359.42,273.9,13.433,33.957,-0.88006
1260,30.881,306.56,20.171,50.801,-0.8825
1260,138.85,84.25,8.15,20.75,-0.88371
1260,298.11,-49.393,99.035,247.96,-0.88493
1260,437.05,50.65,66.95,167.75,-0.88745
1260,98.95,397.15,8.15,20.75,-0.88777
1260,533.86,73.015,8.57,21.8,-0.88816
1260,540.11,21.969,12.161,30.777,-0.88874
1260,174.48,16.089,63.108,158.14,-0.88943
1260,386.65,306.85,16.55,41.75,-0.89142
1260,235.09,367.82,40.591,101.85,-0.89554
1260,164.05,157.75,8.15,20.75,-0.8968
1260,405.07,77.078,11.57,29.299,-0.897
1260,325.21,287.59,13.433,33.957,-0.89713
1260,467.71,9.07,17.39,43.85,-0.8977
1260,85.767,379.95,13.433,33.957,-0.89786
1290,453.85,50.65,33.35,83.75,-0.43386
1290,562.17,136.02,14.835,37.463,-0.47241
1290,277.32,308.11,13.433,33.957,-0.48247
1290,422.64,415.09,14.835,37.463,-0.56427
1290,369.76,87.766,38.646,96.991,-0.59825
1290,136.39,0.25,77.542,194.23,-0.5986
1290,2.35,4.45,8.15,20.75,-0.60107
1290,229.15,302.65,8.15,20.75,-0.64329
1290,107.21,428.11,9.4741,24.06,-0.6499
1290,432.25,48.25,63.75,159.75,-0.65768
1290,115.63,397.05,11.007,27.892,-0.66941
1290,121.26,419.57,11.007,27.892,-0.67252
1290,295.74,12.07,47.029,117.95,-0.6932
1290,275.93,301.45,20.171,50.801,-0.69487
1290,231.2,411.09,9.4741,24.06,-0.70322
1290,380.58,270.82,9.9603,25.276,-0.71072
1290,112.7,125.94,8.57,21.8,-0.71517
1290,381.88,31.277,12.161,30.777,-0.7163
1290,201.26,321.87,10.471,26.552,-0.73079
1290,47.529,118.45,23.389,58.848,-0.7573
1290,391.18,295,12.161,30.777,-0.7688
1290,9.511,315.12,9.011,22.903,-0.77424
1290,391.42,321.07,11.007,27.892,-0.7833
1290,99.535,21.969,12.161,30.777,-0.78436
1290,264.19,141.48,9.011,22.903,-0.78605
1290,36.835,3.0642,11.007,27.892,-0.788
1290,413.95,420.25,8.15,20.75,-0.78833
1290,44.719,308.11,13.433,33.957,-0.79062
1290,410.38,428.02,8.57,21.8,-0.79259
1290,480.25,120.25,31.75,79.75,-0.79267
1290,85.942,35.709,11.57,29.299,-0.80133
1290,53.72,0.25,11.007,27.892,-0.80284
1290,276.81,406.11,14.117,35.667,-0.80839
1290,89.59,150.85,9.9603,25.276,-0.81056
1290,352.09,65.406,51.875,130.06,-0.8182
1290,7.543,270.09,9.4741,24.06,-0.8204
1290,334.15,428.65,8.15,20.75,-0.82306
1290,9.9741,408.66,19.198,48.37,-0.82472
1290,556.71,-9.9603,20.171,50.801,-0.82788
1290,490.47,285.69,12.161,30.777,-0.83319
1290,280.42,313,25.812,64.906,-0.83359
1290,416.01,115.05,12.161,30.777,-0.83371
1290,462.26,13.013,9.9603,25.276,-0.83755
1290,33.85,147.25,16.55,41.75,-0.84768
1290,589.89,5.6104,10.471,26.552,-0.85289
1290,444.89,433.64,11.007,27.892,-0.85719
1290,62.162,14.321,11.007,27.892,-0.85811
1290,231.01,295.74,11.007,27.892,-0.8639
1290,207.67,139.79,14.835,37.463,-0.86505
1290,273.37,120.22,9.9603,25.276,-0.86611
1290,615.42,181.48,9.9603,25.276,-0.86677
1290,18.772,28.033,18.272,46.055,-0.87019
1290,477.19,11.826,9.011,22.903,-0.87121
1290,300.43,402.28,21.192,53.354,-0.87132
1290,264.85,390.85,16.55,41.75,-0.87519
1290,26.71,397.15,17.39,43.85,-0.88536
1290,247.84,49.117,12.781,32.328,-0.88612
1290,90.227,397.39,12.161,30.777,-0.889
1290,105.85,113.39,14.835,37.463,-0.88916
1290,347.4,-40.591,81.432,203.96,-0.89059
1290,109.45,411.85,16.55,41.75,-0.8936
1290,516.55,18.772,9.011,22.903,-0.89379
1290,544.3,32.828,12.781,32.328,-0.89459
1290,222.76,403.78,14.835,37.463,-0.89544
1320,231.55,361.86,12.781,32.328,-0.22569
1320,344.23,361.87,17.39,43.85,-0.35204
1320,301.7,374.63,19.198,48.37,-0.43571
1320,438.25,162.25,7.75,19.75,-0.50132
1320,496.68,148,11.57,29.299,-0.54908
1320,592.34,260.47,14.835,37.463,-0.63161
1320,316.43,331.2,11.57,29.299,-0.63642
1320,267.66,73.18,19.198,48.37,-0.63935
1320,119.97,349.16,13.433,33.957,-0.64134
1320,252.19,362.08,10.471,26.552,-0.6428
1320,343.02,286.88,11.57,29.299,-0.64876
1320,150.97,5.112,19.198,48.37,-0.65288
1320,339.82,379.51,8.57,21.8,-0.65499
1320,278.48,418.87,9.9603,25.276,-0.66081
1320,357.25,54.85,16.55,41.75,-0.67275
1320,142.09,405.07,11.57,29.299,-0.67458
1320,294.77,266.04,28.484,71.584,-0.67607
1320,382.45,306.85,16.55,41.75,-0.67931
1320,205.49,397.7,12.781,32.328,-0.68869
1320,263.24,381.43,11.57,29.299,-0.70537
1320,15.025,106.63,11.57,29.299,-0.70753
1320,264.24,347.21,29.92,75.176,-0.70813
1320,129.09,131.52,9.4741,24.06,-0.71246
1320,384.92,132.25,14.835,37.463,-0.72448
1320,166.42,2.9302,10.471,26.552,-0.72452
1320,608.37,270.18,12.161,30.777,-0.7342
1320,538.27,70.81,35.03,87.95,-0.73583
1320,401.56,326.59,17.39,43.85,-0.74083
1320,487.45,277.45,33.35,83.75,-0.74264
1320,354.75,286.87,29.92,75.176,-0.7518
1320,184.97,362.84,13.433,33.957,-0.75268
1320,564.73,165.62,8.57,21.8,-0.75384
1320,328.35,256.7,14.835,37.463,-0.75386
1320,379.49,102.35,9.474,24.06,-0.75513
1320,360.47,107.19,22.264,56.034,-0.7633
1320,251.1,400.96,12.781,32.328,-0.77112
1320,396.21,121.4,11.57,29.299,-0.77209
1320,181.55,24.195,13.433,33.957,-0.78265
1320,153.06,363.74,9.011,22.902,-0.78334
1320,19.797,84.953,12.781,32.328,-0.78552
1320,462.04,7.0914,13.433,33.957,-0.78918
1320,395.9,64.064,9.9603,25.276,-0.79019
1320,336.25,16.25,15.75,39.75,-0.7946
1320,355.83,377.38,14.117,35.667,-0.79618
1320,413.94,0.25,11.57,29.299,-0.79658
1320,286.14,372.92,20.171,50.801,-0.79799
1320,378.16,246.83,10.471,26.552,-0.79824
1320,301.45,76.827,20.171,50.801,-0.79845
1320,185.47,393.84,18.272,46.055,-0.80402
1320,422.21,62.303,49.393,123.86,-0.80736
1320,246.83,380.84,21.192,53.354,-0.80856
1320,568.72,5.8784,11.007,27.892,-0.81385
1320,366.66,384.39,23.389,58.848,-0.81463
1320,247.84,352.09,25.812,64.906,-0.81828
1320,46.555,116.01,18.272,46.055,-0.82541
1320,208.91,345.74,13.433,33.957,-0.82948
1320,481.82,18.772,73.838,184.97,-0.83169
1320,555.91,308.95,8.57,21.8,-0.84187
1320,444.4,388.24,20.171,50.801,-0.84236
1320,584.58,315.56,8.57,21.8,-0.84569
1320,115.18,366.6,28.484,71.584,-0.84715
1320,294.43,65.243,13.433,33.957,-0.84856
1320,554.16,260.61,9.9603,25.276,-0.85104
1320,431.88,332.88,15.589,39.349,-0.85134
1320,397.05,54.981,13.433,33.957,-0.85554
1320,116.94,17.267,9.4741,24.06,-0.85654
1320,290.19,352.09,12.781,32.328,-0.85894
1320,393.25,12.07,11.57,29.299,-0.86398
1320,167.83,42.145,8.57,21.8,-0.86402
1320,152.22,371.72,22.264,56.034,-0.86414
1320,143.92,363.01,14.117,35.667,-0.86492
1320,211.93,379.51,17.39,43.85,-0.86569
1320,229.46,338.28,9.011,22.903,-0.86725
1320,462.26,347.4,9.9603,25.276,-0.86897
1320,311.42,350.32,19.198,48.37,-0.872
1320,96.737,131.58,10.471,26.552,-0.87279
1320,549.42,400.49,12.161,30.777,-0.87798
1320,136.18,15.025,11.57,29.299,-0.87893
1320,84.022,96.432,12.161,30.777,-0.87909
1320,330.69,287.59,14.117,35.667,-0.88135
1320,326.7,180.36,11.007,27.892,-0.88199
1320,52.375,117.53,25.812,64.906,-0.88238
1320,516.22,353.05,17.39,43.85,-0.88375
1320,222.32,418.87,9.9603,25.276,-0.88619
1320,438.1,-54.481,109.21,273.4,-0.88968
1320,204.46,112.08,19.198,48.37,-0.89182
1320,382.25,32.25,7.75,19.75,-0.89639
1350,67.791,45.277,44.777,112.32,-0.51371
1350,279.82,51.301,9.474,24.06,-0.63095
1350,496.68,80.919,24.571,61.803,-0.65179
1350,452.81,61.309,14.117,35.667,-0.65936
1350,355.15,407.65,8.15,20.75,-0.66272
1350,342.25,56.25,7.75,19.75,-0.67796
1350,202.02,7.543,9.4741,24.06,-0.69011
1350,124.07,132.52,11.007,27.892,-0.72095
1350,19.698,58.594,19.198,48.37,-0.72738
1350,155.38,62.303,12.161,30.777,-0.72752
1350,380.17,321.07,11.007,27.892,-0.74288
1350,484.26,43.687,24.571,61.803,-0.78869
1350,250.15,241.75,8.15,20.75,-0.7959
1350,393.84,127.59,9.011,22.903,-0.81223
1350,13.281,23.055,12.781,32.328,-0.82155
1350,494.17,79.63,35.03,87.95,-0.82323
1350,597.14,153.91,11.57,29.299,-0.82593
1350,396.21,106.63,23.389,58.848,-0.83016
1350,92.65,260.65,8.15,20.75,-0.83979
1350,14.95,285.85,8.15,20.75,-0.84017
1350,214.08,20.049,15.589,39.349,-0.84535
1350,185.47,322.07,9.011,22.902,-0.8462
1350,566.25,112.25,7.75,19.75,-0.85318
1350,308.99,24.56,9.474,24.06,-0.86563
1350,233.35,21.25,8.15,20.75,-0.86672
1350,218.65,8.65,8.15,20.75,-0.87029
1350,38.05,229.15,8.15,20.75,-0.87451
1350,11.826,164.63,9.011,22.903,-0.88038
1350,342.32,111.01,12.781,32.328,-0.88825
1350,98.95,235.45,8.15,20.75,-0.88894
1350,39.94,84.04,8.57,21.8,-0.88954
1350,359.35,405.55,8.15,20.75,-0.89614
1350,310.52,12.07,11.57,29.299,-0.89995
1380,214.13,416.75,11.007,27.892,-0.43767
1380,358.52,234.07,14.835,37.463,-0.48798
1380,335.34,353.95,24.571,61.803,-0.51673
1380,366.66,360.75,23.389,58.848,-0.58208
1380,188.81,362.29,14.835,37.463,-0.61756
1380,283.92,17.979,11.57,29.299,-0.62107
1380,282.49,353.05,17.39,43.85,-0.6362
1380,490.25,82.25,7.75,19.75,-0.63885
1380,79.63,128.14,17.39,43.85,-0.64269
1380,378.77,329.13,24.571,61.803,-0.64977
1380,366.28,117.12,8.57,21.8,-0.65393
1380,60.591,128.47,14.835,37.463,-0.67155
1380,56.163,333.3,9.4741,24.06,-0.67206
1380,150.85,370.37,9.9603,25.276,-0.67397
1380,454.61,158.51,9.9603,25.276,-0.67775
1380,397.7,143.59,12.781,32.328,-0.67951
1380,454.48,20.095,8.57,21.8,-0.68441
1380,205.49,27.615,13.433,33.957,-0.68896
1380,509.62,419.57,11.007,27.892,-0.69583
1380,281.65,248.05,8.15,20.75,-0.69778
1380,241.75,254.35,8.15,20.75,-0.7186
1380,146.59,264.78,22.264,56.034,-0.71948
1380,425.76,272.1,23.389,58.848,-0.74399
1380,132.22,129.9,9.011,22.903,-0.74406
1380,102.08,45.506,14.835,37.463,-0.74487
1380,335.41,428.02,8.57,21.8,-0.74528
1380,245.76,328.92,15.589,39.349,-0.75099
1380,617.65,357.46,17.39,43.85,-0.77542
1380,542.25,56.25,7.75,19.75,-0.77682
1380,133.66,386.79,13.433,33.957,-0.77692
1380,254.35,380.35,8.15,20.75,-0.77845
1380,163.61,380.58,9.9603,25.276,-0.79149
1380,422.8,331.2,11.57,29.299,-0.793
1380,350.32,394.07,19.198,48.37,-0.79403
1380,199.36,342.91,9.011,22.903,-0.79773
1380,308.99,12.405,9.474,24.06,-0.79826
1380,356.64,360.6,15.589,39.349,-0.80858
1380,458.05,6.55,8.15,20.75,-0.80869
1380,411.21,153.4,9.9603,25.276,-0.81096
1380,167.79,242.26,12.161,30.777,-0.81436
1380,381.72,121.53,8.57,21.8,-0.82563
1380,204.46,24.56,19.198,48.37,-0.82709
1380,2.35,75.85,8.15,20.75,-0.8309
1380,195.72,74.714,12.161,30.777,-0.83213
1380,280.75,328.64,27.115,68.164,-0.83306
1380,561.68,97.762,11.57,29.299,-0.83602
1380,259.56,134.53,18.272,46.055,-0.83855
1380,554.63,63.608,63.108,158.14,-0.84157
1380,236.64,385.8,11.007,27.892,-0.84507
1380,346.75,428.65,8.15,20.75,-0.84554
1380,416.89,284,14.117,35.667,-0.84618
1380,551.6,102.35,81.432,203.96,-0.85101
1380,602.65,362.71,20.171,50.801,-0.8534
1380,254.93,423.94,9.011,22.902,-0.85657
1380,396.24,340.8,15.589,39.349,-0.85833
1380,221.87,381.43,11.57,29.299,-0.86015
1380,281.03,378.03,20.171,50.801,-0.86017
1380,133.22,118.45,11.57,29.299,-0.86156
1380,123.73,28.915,8.57,21.8,-0.86411
1380,331.2,192.32,11.57,29.299,-0.86439
1380,238.07,55.632,12.781,32.328,-0.86596
1380,159.01,375.1,17.39,43.85,-0.86609
1380,314.95,41.298,54.481,136.58,-0.86738
1380,108,28.984,14.117,35.667,-0.86829
1380,437.83,326.01,9.474,24.06,-0.8686
1380,68.493,115.18,14.117,35.667,-0.86925
1380,418.87,255.51,20.171,50.801,-0.87001
1380,615.97,332.54,12.781,32.328,-0.87078
1380,206.31,254.93,9.011,22.903,-0.87442
1380,362.29,241.61,29.92,75.176,-0.87608
1380,587.21,394.24,10.471,26.552,-0.87823
1380,53.501,224.83,9.011,22.903,-0.87985
1380,51.186,51.186,9.011,22.903,-0.88087
1380,476.53,379.51,17.39,43.85,-0.88103
1380,253.38,414.15,13.433,33.957,-0.88166
1380,90.197,68.318,9.4741,24.06,-0.88811
1380,520.49,112.08,9.4741,24.06,-0.88876
1380,253.53,382.98,11.007,27.892,-0.8916
1380,163.13,338.16,9.4741,24.06,-0.89635
1380,361.45,353.05,33.35,83.75,-0.89699
1380,588.25,18.25,7.75,19.75,-0.89742
1380,103.67,71.168,11.57,29.299,-0.89778
1410,301.65,260.28,23.389,58.848,-0.4851
1410,493.75,367.75,8.15,20.75,-0.4882
1410,53.438,162.77,11.57,29.299,-0.50641
1410,509.93,335.48,13.433,33.957,-0.51442
1410,167.86,379.95,13.433,33.957,-0.55878
1410,439.05,291.31,8.57,21.8,-0.6219
1410,239.46,259.16,11.007,27.892,-0.63199
1410,561.81,334.64,9.9603,25.276,-0.64568
1410,428.42,353.95,24.571,61.803,-0.65476
1410,92.65,92.65,8.15,20.75,-0.66804
1410,270.41,408.31,11.007,27.892,-0.68855
1410,362.29,105.85,29.92,75.176,-0.69081
1410,104.78,120.86,10.471,26.552,-0.71519
1410,431.26,161.02,13.433,33.957,-0.73213
1410,541.04,172.91,12.781,32.328,-0.73894
1410,460.25,38.25,7.75,19.75,-0.7391
1410,189.88,22.3,17.39,43.85,-0.73984
1410,103.21,142.81,15.589,39.349,-0.74154
1410,592.57,367.44,10.471,26.552,-0.7433
1410,194.29,390.54,8.57,21.8,-0.7446
1410,201.26,16.331,10.471,26.552,-0.74896
1410,463.3,312.81,9.011,22.903,-0.75427
1410,582.11,108,14.117,35.667,-0.75777
1410,570.55,59.348,11.57,29.299,-0.76379
1410,623.05,384.58,9.011,22.902,-0.77338
1410,118.45,0.25,22.264,56.034,-0.78239
1410,254.35,281.65,8.15,20.75,-0.78533
1410,302.34,143.58,8.57,21.8,-0.78556
1410,287.3,95.933,22.264,56.034,-0.78957
1410,228.07,53.854,10.471,26.552,-0.79511
1410,335.34,260.87,12.161,30.777,-0.79589
1410,134.26,426.4,10.471,26.552,-0.79864
1410,591.23,337.95,22.264,56.034,-0.79896
1410,357.06,326.03,12.161,30.777,-0.7993
1410,357.65,264.78,11.007,27.892,-0.80005
1410,241.47,123.54,21.192,53.354,-0.80105
1410,270.41,377.35,22.264,56.034,-0.80619
1410,168.25,54.25,7.75,19.75,-0.80837
1410,220.03,32.412,21.192,53.354,-0.8089
1410,510.55,12.85,8.15,20.75,-0.81957
1410,105.74,68.508,24.571,61.803,-0.82483
1410,502.15,128.35,8.15,20.75,-0.82518
1410,193.22,386.2,21.192,53.354,-0.8256
1410,575.65,48.55,8.15,20.75,-0.82587
1410,409.75,56.95,8.15,20.75,-0.82916
1410,422.38,388.61,22.264,56.034,-0.83053
1410,541.39,125.33,9.9603,25.276,-0.83104
1410,554.07,352.09,25.812,64.906,-0.84015
1410,363.01,72.084,14.117,35.667,-0.84529
1410,189.2,19.797,25.812,64.906,-0.84545
1410,339.06,-51.875,104,260.37,-0.84601
1410,498.58,319.98,8.57,21.8,-0.8471
1410,21.25,14.95,8.15,20.75,-0.84779
1410,214.33,96.432,12.161,30.777,-0.85135
1410,395.05,357.25,16.55,41.75,-0.85307
1410,87.49,31.206,11.007,27.892,-0.85501
1410,275.35,218.65,8.15,20.75,-0.85684
1410,501.04,51.301,9.474,24.06,-0.85714
1410,76.653,106.75,9.011,22.902,-0.85999
1410,279.49,341.54,24.571,61.803,-0.86141
1410,218.55,17.89,8.57,21.8,-0.8616
1410,134.89,416.04,15.589,39.349,-0.86333
1410,69.708,83.599,9.011,22.903,-0.86651
1410,620.78,390.3,11.57,29.299,-0.86683
1410,260.65,413.95,8.15,20.75,-0.86778
1410,172.45,21.25,16.55,41.75,-0.87267
1410,323.65,239.65,8.15,20.75,-0.87882
1410,54.85,126.25,8.15,20.75,-0.88214
1410,528.63,342.29,9.9603,25.276,-0.88729
1410,8.2906,292.39,10.471,26.552,-0.88875
1410,467.89,30.42,60.091,150.6,-0.88954
1410,106.29,126.82,13.433,33.957,-0.88981
1410,299.26,61.025,9.474,24.06,-0.89107
1410,181.06,293.51,8.57,21.8,-0.89171
1410,229.85,111.95,24.571,61.803,-0.89213
1410,2.25,44.25,7.75,19.75,-0.8957
1410,199.36,266.5,9.011,22.902,-0.897
1410,442.46,442.46,9.011,22.903,-0.89894
1440,190.54,335.27,10.471,26.552,-0.46182
1440,340.8,324.96,15.589,39.349,-0.51351
1440,11.564,158.64,14.835,37.463,-0.51437
1440,37.877,106.29,13.433,33.957,-0.57135
1440,360.16,400.49,12.161,30.777,-0.57323
1440,334.64,403.55,9.9603,25.276,-0.59197
1440,286.14,296.35,40.591,101.85,-0.60762
1440,389.21,342.91,9.011,22.903,-0.68437
1440,21.8,57.717,14.117,35.667,-0.68707
1440,301.95,411.32,14.835,37.463,-0.69661
1440,336.25,48.25,63.75,159.75,-0.69981
1440,59.05,88.45,16.55,41.75,-0.71634
1440,431.26,334.28,14.117,35.667,-0.71667
1440,606.62,379.51,8.57,21.8,-0.71857
1440,34.02,64.977,11.007,27.892,-0.7272
1440,253.53,422.38,11.007,27.892,-0.73304
1440,29.65,365.65,16.55,41.75,-0.73626
1440,440.05,417.25,12.781,32.328,-0.74213
1440,492.31,158.29,14.117,35.667,-0.75856
1440,138.09,20.671,9.9603,25.276,-0.76141
1440,367.44,230.75,10.471,26.552,-0.76336
1440,413.77,69.169,9.9603,25.276,-0.76379
1440,417.25,391.18,25.812,64.906,-0.76498
1440,349.95,316.77,9.9603,25.276,-0.76626
1440,398.47,347.54,9.011,22.903,-0.78241
1440,55.816,356.8,9.011,22.902,-0.79126
1440,483.15,339.82,8.57,21.8,-0.79353
1440,295.72,280.29,8.57,21.8,-0.79465
1440,80.05,67.45,16.55,41.75,-0.79582
1440,187.86,380.84,21.192,53.354,-0.81378
1440,623.95,203.95,8.15,20.75,-0.81502
1440,301.27,54.981,54.481,136.58,-0.81663
1440,595.25,144.98,10.471,26.552,-0.81705
1440,409.75,12.85,8.15,20.75,-0.81712
1440,121.53,410.38,8.57,21.8,-0.81759
1440,467.93,176.21,18.272,46.055,-0.82859
1440,559.26,28.328,9.9603,25.276,-0.83679
1440,138.09,69.169,9.9603,25.276,-0.8378
1440,335.48,383.37,13.433,33.957,-0.83859
1440,168.72,5.3551,20.171,50.801,-0.83896
1440,389.21,97.491,38.646,96.991,-0.84097
1440,512.43,433.64,11.007,27.892,-0.84151
1440,121.53,293.51,8.57,21.8,-0.84171
