1680,366.06,134.53,18.272,46.055,-0.89515
1680,462.26,416.32,9.9603,25.276,-0.89817
1680,550.98,31.036,13.433,33.957,-0.89818
1710,382.27,275.76,9.011,22.903,-0.38674
1710,332.05,21.25,16.55,41.75,-0.47642
1710,462.14,374.63,9.474,24.06,-0.51616
1710,359.42,366.26,13.433,33.957,-0.55634
1710,321.87,37.773,21.192,53.354,-0.55908
1710,476.25,76.25,7.75,19.75,-0.57593
1710,306.56,378.03,9.9603,25.276,-0.57971
1710,87.766,19.698,9.4741,24.06,-0.58413
1710,101.56,385.8,11.007,27.892,-0.58534
1710,107.35,252.25,8.15,20.75,-0.58951
1710,378.15,273.9,12.781,32.328,-0.59378
1710,203.94,273.63,21.192,53.354,-0.64774
1710,153.4,145.75,9.9603,25.276,-0.65635
1710,475.43,47.768,63.108,158.14,-0.67079
1710,355.35,124.05,12.781,32.328,-0.67791
1710,177.54,247.9,11.007,27.892,-0.68685
1710,71.65,285.85,16.55,41.75,-0.68748
1710,301.45,426.53,9.9603,25.276,-0.69132
1710,233.98,123.73,17.39,43.85,-0.69662
1710,352.17,370.69,9.011,22.903,-0.70315
1710,120.64,41.925,18.272,46.055,-0.71106
1710,332.33,402.68,11.007,27.892,-0.71628
1710,410.38,278.08,17.39,43.85,-0.71809
1710,72.023,259.56,9.011,22.902,-0.73193
1710,533.65,332.05,8.15,20.75,-0.73362
1710,520.19,356,27.115,68.164,-0.73648
1710,389.21,165.56,19.198,48.37,-0.74344
1710,369.68,366.26,13.433,33.957,-0.75683
1710,326.98,291.24,9.9603,25.276,-0.75853
1710,333.2,291.31,8.57,21.8,-0.75965
1710,127.88,423.98,9.9603,25.276,-0.75988
1710,107.76,231.55,12.781,32.328,-0.76135
1710,23.403,157.69,18.272,46.055,-0.76412
1710,62.162,250.71,11.007,27.892,-0.76761
1710,589.89,367.44,10.471,26.552,-0.76913
1710,236.11,284.35,21.192,53.354,-0.76977
1710,68.664,61.822,13.433,33.957,-0.77211
1710,34.192,335.9,14.835,37.463,-0.77262
1710,366.6,395.34,14.117,35.667,-0.77369
1710,195.55,434.95,8.15,20.75,-0.77614
1710,293.51,88.45,8.57,21.8,-0.78061
1710,46.25,140.25,7.75,19.75,-0.78432
1710,4.0213,415.09,14.835,37.463,-0.78801
1710,364.07,269.26,8.57,21.8,-0.79129
1710,14.836,116.94,19.198,48.37,-0.79363
1710,439.27,430.82,11.007,27.892,-0.79363
1710,0.25,88.25,31.75,79.75,-0.79373
1710,439.79,194.28,15.589,39.349,-0.79434
1710,2.35,216.55,8.15,20.75,-0.7984
1710,474.36,143.92,57.217,143.42,-0.80677
1710,328.35,260.47,14.835,37.463,-0.81204
1710,446.57,352.09,12.781,32.328,-0.81232
1710,88.45,264.85,17.39,43.85,-0.81407
1710,104.25,168.25,15.75,39.75,-0.81904
1710,109.45,332.05,16.55,41.75,-0.8195
1710,161.06,148.3,9.9603,25.276,-0.81966
1710,341.46,143.92,14.117,35.667,-0.81973
1710,0.25,155.38,24.571,61.803,-0.82459
1710,221.78,316.26,12.781,32.328,-0.82607
1710,581.03,411.32,14.835,37.463,-0.82748
1710,129.7,73.419,22.264,56.034,-0.82824
1710,138.09,411.21,9.9603,25.276,-0.83023
1710,61.822,61.822,27.115,68.164,-0.83025
1710,159.88,319.51,12.781,32.328,-0.8306
1710,242.8,123.73,17.39,43.85,-0.83072
1710,428.65,109.45,33.35,83.75,-0.83134
1710,390.3,283.92,47.029,117.95,-0.83181
1710,75.676,60.591,60.091,150.6,-0.83827
1710,321.07,267.6,11.007,27.892,-0.83882
1710,381.92,250.64,9.474,24.06,-0.84115
1710,282.25,262.8,9.474,24.06,-0.84241
1710,337.95,231.01,22.264,56.034,-0.84383
1710,124.07,281.67,44.777,112.32,-0.84497
1710,176.65,374.05,16.55,41.75,-0.84945
1710,11.025,319.91,14.117,35.667,-0.84947
1710,380.25,142.25,7.75,19.75,-0.85217
1710,373.79,334.28,14.117,35.667,-0.85221
1710,206.62,316.51,10.471,26.552,-0.85455
1710,252.61,197.05,9.011,22.903,-0.85707
1710,349.21,84.676,22.264,56.034,-0.85782
1710,71.921,273.9,25.812,64.906,-0.86023
1710,471.87,374.63,9.474,24.06,-0.86142
1710,508.45,23.35,8.15,20.75,-0.86646
1710,384.35,107.21,9.474,24.06,-0.86678
1710,82.859,388.15,14.117,35.667,-0.86831
1710,32.412,262.91,10.471,26.552,-0.86977
1710,136.25,58.25,7.75,19.75,-0.87565
1710,293.45,71.921,25.812,64.906,-0.87956
1710,325.21,362.84,13.433,33.957,-0.87975
1710,102.1,273.63,10.471,26.552,-0.88339
1710,197.16,313.85,9.4741,24.06,-0.88875
1710,576.25,100.25,7.75,19.75,-0.89671
1710,574.35,366.1,11.007,27.892,-0.89757
1710,444.94,342.32,27.115,68.164,-0.89867
1740,332.05,4.45,16.55,41.75,-0.40715
1740,235.45,252.25,8.15,20.75,-0.42239
1740,417.57,171.28,27.115,68.164,-0.42986
1740,293.45,352.09,12.781,32.328,-0.45078
1740,348.67,300.43,10.471,26.552,-0.50363
1740,162.6,356.64,15.589,39.349,-0.55052
1740,614.01,110.14,10.471,26.552,-0.55325
1740,78.437,143.59,12.781,32.328,-0.57489
1740,163.42,397.15,8.57,21.8,-0.60645
1740,20.095,9.07,8.57,21.8,-0.60688
1740,29.799,136.18,11.57,29.299,-0.64668
1740,44.35,388.33,17.39,43.85,-0.65702
1740,57.58,251.62,8.57,21.8,-0.66628
1740,123.01,134.89,15.589,39.349,-0.66996
1740,384.39,254.37,11.57,29.299,-0.67002
1740,357.25,117.85,16.55,41.75,-0.67281
1740,174.73,259.16,22.264,56.034,-0.70739
1740,207.01,423.98,9.9603,25.276,-0.71553
1740,220.54,329.13,12.161,30.777,-0.71778
1740,428.65,132.55,8.15,20.75,-0.72578
1740,225.39,112.82,22.264,56.034,-0.73349
1740,157.69,285.03,9.011,22.903,-0.73698
1740,326.03,6.7656,25.812,64.906,-0.73735
1740,349.16,270.48,13.433,33.957,-0.74584
1740,300.13,247.21,8.57,21.8,-0.74679
1740,107.46,86.016,42.633,106.96,-0.74752
1740,424.07,309.14,14.117,35.667,-0.74863
1740,383.52,10.971,10.471,26.552,-0.74889
1740,410.73,313,25.812,64.906,-0.75048
1740,417.57,109.71,13.433,33.957,-0.75168
1740,95.287,388.32,15.589,39.349,-0.75694
1740,348.83,146.85,12.781,32.328,-0.77048
1740,440.26,420.82,9.474,24.06,-0.77066
1740,42.145,253.83,8.57,21.8,-0.77327
1740,509.49,402.28,21.192,53.354,-0.7879
1740,516.22,370.69,17.39,43.85,-0.7885
1740,117.12,355.25,8.57,21.8,-0.78893
1740,629.65,292.79,11.57,29.299,-0.78945
1740,546.19,222.94,14.117,35.667,-0.79326
1740,359.67,6.865,8.57,21.8,-0.79421
1740,486.45,194.73,77.542,194.23,-0.8045
1740,479.16,87.766,9.474,24.06,-0.8073
1740,236.11,83.336,10.471,26.552,-0.80793
1740,592.44,56.406,9.9603,25.276,-0.81604
1740,56.163,12.405,9.4741,24.06,-0.81779
1740,551.5,11.275,8.57,21.8,-0.82424
1740,75.22,291.31,8.57,21.8,-0.82519
1740,576.88,273.9,12.781,32.328,-0.82696
1740,82.988,331.2,47.029,117.95,-0.82767
1740,487.81,112.54,11.57,29.299,-0.82853
1740,313,52.375,51.875,130.06,-0.82956
1740,39.343,384.67,25.812,64.906,-0.83427
1740,399.16,139.13,11.57,29.299,-0.835
1740,623.08,367.82,9.9603,25.276,-0.83645
1740,612.87,163.61,9.9603,25.276,-0.84065
1740,342.29,304.01,9.9603,25.276,-0.84392
1740,180.5,127.31,11.57,29.299,-0.84462
1740,54.981,137.08,27.115,68.164,-0.84612
1740,547.23,396.51,9.4741,24.06,-0.84639
1740,369.85,369.85,33.35,83.75,-0.84689
1740,146.11,326.01,9.4741,24.06,-0.84698
1740,565.9,31.206,11.007,27.892,-0.84982
1740,193.22,423.72,10.471,26.552,-0.85202
1740,328.35,264.24,14.835,37.463,-0.85214
1740,157.69,361.43,36.794,92.36,-0.85254
1740,153.06,324.39,9.011,22.902,-0.85537
1740,549.02,112.82,11.007,27.892,-0.85789
1740,235.45,380.35,8.15,20.75,-0.85825
1740,216.34,286.9,8.57,21.8,-0.85851
1740,605.05,61.15,8.15,20.75,-0.86578
1740,436.84,176.65,17.39,43.85,-0.86673
1740,229.98,58.959,9.9603,25.276,-0.86714
1740,316.28,291.97,19.198,48.37,-0.86887
1740,14.95,262.75,8.15,20.75,-0.8698
1740,437.83,356.8,9.011,22.902,-0.87306
1740,6.55,119.95,8.15,20.75,-0.87432
1740,213,118.45,47.029,117.95,-0.87473
1740,504.97,150.74,9.011,22.903,-0.87828
1740,406.7,245.36,12.161,30.777,-0.87832
1740,69.169,242.74,9.9603,25.276,-0.87876
1740,311.05,311.05,33.35,83.75,-0.8796
1740,21.8,380.97,28.484,71.584,-0.88101
1740,4.0213,392.47,14.835,37.463,-0.88149
1740,243.85,323.65,16.55,41.75,-0.88264
1740,283.58,102.35,9.9603,25.276,-0.88565
1740,496.68,0.25,99.035,247.96,-0.89065
1740,437.05,287.95,8.15,20.75,-0.89279
1740,364.76,303.11,10.471,26.552,-0.89418
1740,475.43,86.99,14.835,37.463,-0.8965
1770,287.11,357.61,9.474,24.06,-0.4175
1770,127.3,407.47,12.781,32.328,-0.56376
1770,604.53,322.07,9.011,22.902,-0.59546
1770,287.03,383.52,10.471,26.552,-0.59971
1770,56.393,80.033,11.57,29.299,-0.60547
1770,515.03,206.16,31.429,78.947,-0.63921
1770,286.87,362.29,14.835,37.463,-0.64028
1770,589.89,227.43,9.9603,25.276,-0.64865
1770,406.7,378.77,12.161,30.777,-0.66116
1770,429.08,319.19,10.471,26.552,-0.66964
1770,54.85,75.85,16.55,41.75,-0.68218
1770,62.303,344.64,12.161,30.777,-0.69749
1770,20.049,332.88,15.589,39.349,-0.7151
1770,198.58,118.18,21.192,53.354,-0.728
1770,566.94,50.965,8.57,21.8,-0.73124
1770,7.4334,312.73,14.117,35.667,-0.73591
1770,299.97,371.64,12.781,32.328,-0.73953
1770,283.92,53.438,23.389,58.848,-0.74019
1770,92.608,376.52,13.433,33.957,-0.7407
1770,49.893,62.303,49.393,123.86,-0.76113
1770,395.34,316.32,14.117,35.667,-0.76311
1770,430.18,90.761,14.835,37.463,-0.76396
1770,350.32,36.715,9.474,24.06,-0.76732
1770,296.35,110.01,9.9603,25.276,-0.77174
1770,87.124,372.57,24.571,61.803,-0.7718
1770,191.69,81.932,9.9603,25.276,-0.77233
1770,463.3,291.97,18.272,46.055,-0.77619
1770,458.89,-70.31,140.87,352.55,-0.7813
1770,4.2099,352.68,15.589,39.349,-0.78719
1770,97.762,44.574,11.57,29.299,-0.78764
1770,384.56,319.91,14.117,35.667,-0.79052
1770,194.25,116.25,7.75,19.75,-0.7994
1770,199.35,41.091,9.9603,25.276,-0.80983
1770,499.78,369.47,12.161,30.777,-0.81253
1770,153.55,319.45,8.15,20.75,-0.81705
1770,470.76,345.05,14.117,35.667,-0.8307
1770,194.24,378.03,9.9603,25.276,-0.83215
1770,163.74,378.16,10.471,26.552,-0.8374
1770,165.47,370.2,14.117,35.667,-0.83795
1770,193.45,44.35,8.15,20.75,-0.83845
1770,62.303,396.21,11.57,29.299,-0.83996
1770,555.77,307.56,23.389,58.848,-0.84147
1770,521.05,330.69,14.117,35.667,-0.84432
1770,131.52,398.94,19.198,48.37,-0.84609
1770,107.46,319.32,9.9603,25.276,-0.84906
1770,463.92,340.63,10.471,26.552,-0.85609
1770,68.664,27.615,54.481,136.58,-0.85822
1770,61.309,370.2,14.117,35.667,-0.86194
1770,177.54,419.57,11.007,27.892,-0.86205
1770,443.46,291.31,8.57,21.8,-0.86389
1770,53.732,403.8,19.198,48.37,-0.86524
1770,481.9,369.61,11.57,29.299,-0.86575
1770,621.85,374.05,8.15,20.75,-0.86977
1770,105.74,335.34,12.161,30.777,-0.87321
1770,369.76,0.25,77.542,194.23,-0.8741
1770,405.97,375.1,17.39,43.85,-0.87432
1770,379.51,308.95,35.03,87.95,-0.87875
1770,317.35,340.45,8.15,20.75,-0.87901
1770,233.98,194.29,8.57,21.8,-0.87948
1770,220.03,370.12,21.192,53.354,-0.88028
1770,434.19,304.01,9.9603,25.276,-0.88222
1770,613.45,407.65,16.55,41.75,-0.88521
1770,600.01,77.425,8.57,21.8,-0.88633
1770,68.508,338.44,12.161,30.777,-0.88944
1770,313,319.51,25.812,64.906,-0.89375
1800,250.3,28.033,36.794,92.36,-0.58709
1800,217.22,94.695,9.9603,25.276,-0.59109
1800,491.27,237.84,15.589,39.349,-0.62046
1800,230.3,7.7926,14.835,37.463,-0.64103
1800,264.85,260.65,8.15,20.75,-0.66374
1800,537.85,420.25,8.15,20.75,-0.67659
1800,143.05,98.95,8.15,20.75,-0.69811
1800,167.79,301.21,12.161,30.777,-0.71865
1800,118.45,121.4,11.57,29.299,-0.72483
1800,608.96,32.754,11.57,29.299,-0.77
1800,493.75,151.45,8.15,20.75,-0.77502
1800,215.26,251.1,12.781,32.328,-0.77549
1800,401,235.09,9.9603,25.276,-0.78242
1800,194.25,150.25,7.75,19.75,-0.78945
1800,237.55,378.25,8.15,20.75,-0.79268
1800,295,93.33,12.161,30.777,-0.79317
1800,483.25,143.05,8.15,20.75,-0.83062
1800,204.46,262.8,9.4741,24.06,-0.83439
1800,143.59,13.281,25.812,64.906,-0.83893
1800,174.46,13.651,10.471,26.552,-0.84268
1800,121.53,383.92,8.57,21.8,-0.84437
1800,500.79,84.04,8.57,21.8,-0.84991
1800,615.42,153.4,9.9603,25.276,-0.8501
1800,575.75,112.7,8.57,21.8,-0.85689
1800,383.92,48.76,8.57,21.8,-0.86506
1800,600.85,101.05,8.15,20.75,-0.87398
1800,516.22,92.86,17.39,43.85,-0.87421
1800,336.25,27.55,8.15,20.75,-0.87497
1800,557.46,402.68,11.007,27.892,-0.87726
1800,24.56,36.715,9.474,24.06,-0.87922
1800,153.55,269.05,8.15,20.75,-0.88134
1800,77.976,120.86,10.471,26.552,-0.88668
1800,428.02,48.76,17.39,43.85,-0.88857
1800,91.377,69.935,21.192,53.354,-0.88984
1800,505.9,97.491,38.646,96.991,-0.89151
1830,282.49,375.1,17.39,43.85,-0.36656
1830,430.18,339.67,14.835,37.463,-0.40169
1830,557.46,73.419,22.264,56.034,-0.43272
1830,525.25,105.25,16.55,41.75,-0.43628
1830,311.42,411.09,9.474,24.06,-0.48451
1830,221.78,394.44,12.781,32.328,-0.51464
1830,596.12,30.42,29.92,75.176,-0.57516
1830,240.92,406.23,9.4741,24.06,-0.58887
1830,260.65,344.65,16.55,41.75,-0.64495
1830,460.15,12.85,8.15,20.75,-0.64974
1830,407.64,-42.633,85.516,214.17,-0.65669
1830,158.29,86.451,14.117,35.667,-0.66106
1830,342.03,403.76,8.57,21.8,-0.66397
1830,532.76,363.74,9.011,22.902,-0.71101
1830,379.95,363.74,9.011,22.902,-0.71599
1830,438.1,345.74,13.433,33.957,-0.72055
1830,78.437,316.26,12.781,32.328,-0.725
1830,573.62,13.281,12.781,32.328,-0.72729
1830,319.38,322.34,11.57,29.299,-0.72779
1830,585.32,118.45,23.389,58.848,-0.72842
1830,375.32,412.36,9.011,22.903,-0.73807
1830,62.162,397.05,11.007,27.892,-0.74887
1830,383.37,24.195,13.433,33.957,-0.74901
1830,588.61,82.346,27.115,68.164,-0.75628
1830,577.75,107.35,8.15,20.75,-0.75629
1830,32.664,102.12,18.272,46.055,-0.75792
1830,182.5,102.1,21.192,53.354,-0.76179
1830,43.351,72.084,14.117,35.667,-0.77322
1830,505.66,367.82,20.171,50.801,-0.77776
1830,93.119,3.0642,11.007,27.892,-0.78181
1830,118.45,88.897,11.57,29.299,-0.7844
1830,573.97,403.8,9.4741,24.06,-0.78566
1830,434.95,411.85,8.15,20.75,-0.78698
1830,375.52,145.04,11.57,29.299,-0.79098
1830,550.86,90.761,29.92,75.176,-0.79474
1830,544.8,386.78,9.4741,24.06,-0.79928
1830,521.5,99.535,24.571,61.803,-0.79949
1830,430.28,387.93,12.781,32.328,-0.80363
1830,582.23,81.932,40.591,101.85,-0.80873
1830,429.08,337.95,21.192,53.354,-0.81829
1830,330.69,316.32,14.117,35.667,-0.82304
1830,266.04,25.392,14.117,35.667,-0.82411
1830,524.6,366.36,12.161,30.777,-0.83337
1830,61.025,313.85,9.4741,24.06,-0.83444
1830,608.96,384.39,11.57,29.299,-0.83445
1830,267.08,9.558,12.161,30.777,-0.8407
1830,533.88,48.14,13.433,33.957,-0.84103
1830,277.16,345.58,12.781,32.328,-0.852
1830,189.2,319.51,12.781,32.328,-0.85331
1830,199.59,116.94,9.4741,24.06,-0.861
1830,244.58,384.67,12.781,32.328,-0.86198
1830,366.28,209.72,8.57,21.8,-0.86198
1830,388.69,392.47,14.835,37.463,-0.86671
1830,289.83,26.844,11.57,29.299,-0.86693
1830,157.85,399.87,11.007,27.892,-0.86694
1830,309.74,45.859,12.781,32.328,-0.86834
1830,96.432,363.26,12.161,30.777,-0.86892
1830,255.51,403.8,9.474,24.06,-0.87001
1830,445.62,352.24,28.484,71.584,-0.87522
1830,59.05,237.55,8.15,20.75,-0.88592
1830,627.68,97.491,9.011,22.903,-0.88711
1830,248.21,114.51,9.4741,24.06,-0.8888
1830,399.25,390.85,16.55,41.75,-0.89006
1830,316.26,371.64,12.781,32.328,-0.89146
1830,533.88,24.195,13.433,33.957,-0.89228
1830,513.86,111.59,14.117,35.667,-0.8932
1830,181.06,9.07,17.39,43.85,-0.8947
1830,293.45,78.437,12.781,32.328,-0.89479
