1710,210.05,283.92,11.57,29.299,-0.63531
1710,443.75,166.56,15.589,39.349,-0.63731
1710,59.05,23.35,8.15,20.75,-0.64102
1710,233.63,39.146,38.646,96.991,-0.64614
1710,349.95,35.986,9.9603,25.276,-0.6524
1710,357.65,321.07,11.007,27.892,-0.65734
1710,46.45,103.15,8.15,20.75,-0.66038
1710,335.9,332.12,14.835,37.463,-0.67694
1710,4.0213,132.25,14.835,37.463,-0.67748
1710,608.96,109.58,11.57,29.299,-0.67991
1710,466.45,248.05,8.15,20.75,-0.68301
1710,6.4553,52.995,12.161,30.777,-0.68429
1710,323.65,262.75,8.15,20.75,-0.68713
1710,438.1,256.8,13.433,33.957,-0.68735
1710,348.83,78.437,12.781,32.328,-0.69666
1710,539.01,287.59,28.484,71.584,-0.71198
1710,174,25.071,12.161,30.777,-0.73901
1710,311.15,270.95,10.471,26.552,-0.74514
1710,508.45,138.85,16.55,41.75,-0.75106
1710,395.05,243.85,16.55,41.75,-0.75321
1710,436.79,433.54,12.781,32.328,-0.75581
1710,533.61,169.1,10.471,26.552,-0.75633
1710,199.36,308.18,9.011,22.903,-0.75869
1710,123.39,164.44,13.433,33.957,-0.76478
1710,562.86,102.12,9.011,22.903,-0.76505
1710,567.74,21.8,14.117,35.667,-0.77051
1710,473.04,177.54,11.007,27.892,-0.77195
1710,97.27,50.965,8.57,21.8,-0.77402
1710,461.78,247.9,11.007,27.892,-0.77817
1710,156.62,430.28,12.781,32.328,-0.78315
1710,533.61,407.64,10.471,26.552,-0.7845
1710,557.73,171.78,21.192,53.354,-0.78692
1710,584.79,298.9,9.9603,25.276,-0.78714
1710,236.28,13.933,13.433,33.957,-0.7904
1710,622.05,80.656,10.471,26.552,-0.79466
1710,240.92,158.27,9.4741,24.06,-0.7999
1710,248.46,345.97,11.57,29.299,-0.80192
1710,461.78,42.463,11.007,27.892,-0.80572
1710,194.73,19.698,77.542,194.23,-0.80596
1710,604.25,126.25,7.75,19.75,-0.80602
1710,48.87,354.48,9.011,22.902,-0.81049
1710,179.82,8.2906,10.471,26.552,-0.81288
1710,3.8417,68.493,14.117,35.667,-0.81614
1710,486.45,116.94,9.474,24.06,-0.82266
1710,439.8,86.016,21.192,53.354,-0.82438
1710,45.506,79.447,14.835,37.463,-0.8259
1710,4.0213,373.61,14.835,37.463,-0.84006
1710,105.74,74.714,12.161,30.777,-0.8418
1710,192.59,286.87,14.835,37.463,-0.85095
1710,439.27,183.17,11.007,27.892,-0.85496
1710,620.74,14.142,9.011,22.903,-0.85679
1710,423.61,364.07,8.57,21.8,-0.8569
1710,615.3,87.766,9.4741,24.06,-0.86536
1710,56.163,328.44,9.4741,24.06,-0.87026
1710,317.04,41.734,14.835,37.463,-0.87327
1710,470.65,88.45,16.55,41.75,-0.87437
1710,269.26,342.03,8.57,21.8,-0.87535
1710,254.36,326.03,25.812,64.906,-0.87814
1710,160.66,93.119,11.007,27.892,-0.88008
1710,478.95,127.31,11.57,29.299,-0.88132
1710,271.15,80.05,8.15,20.75,-0.88258
1710,302.65,264.85,16.55,41.75,-0.88324
1710,586.01,81.284,9.011,22.903,-0.884
1710,375.48,245.3,9.9603,25.276,-0.88527
1710,273.25,155.65,16.55,41.75,-0.88816
1710,251.62,267.06,8.57,21.8,-0.88828
1710,332.54,114.27,12.781,32.328,-0.88865
1710,53.438,17.979,11.57,29.299,-0.89113
1710,391.18,241.33,25.812,64.906,-0.89156
1710,110.01,153.4,9.9603,25.276,-0.89326
1710,521.5,130.56,24.571,61.803,-0.89365
1710,254.87,439.8,10.471,26.552,-0.89379
1710,245.78,411.09,9.4741,24.06,-0.89416
1710,569.11,92.628,9.4741,24.06,-0.89513
1710,301.27,54.981,13.433,33.957,-0.89595
1710,362.29,0.25,29.92,75.176,-0.8999
1740,539.01,345.05,14.117,35.667,-0.40377
1740,15.025,434.62,11.57,29.299,-0.48272
1740,444.89,135.33,22.264,56.034,-0.50788
1740,37.482,384.98,12.161,30.777,-0.52367
1740,221.87,431.67,11.57,29.299,-0.52973
1740,304.31,248.46,12.161,30.777,-0.53527
1740,418.87,186.59,9.9603,25.276,-0.58206
1740,293.51,295.72,8.57,21.8,-0.58597
1740,268.27,337.95,21.192,53.354,-0.61441
1740,475.99,82.988,11.57,29.299,-0.62445
1740,342.29,398.45,9.9603,25.276,-0.62642
1740,528.13,99.806,9.011,22.903,-0.64602
1740,363.55,287.95,8.15,20.75,-0.65833
1740,357.25,155.65,16.55,41.75,-0.65849
1740,371.64,42.601,12.781,32.328,-0.66405
1740,189.87,270.09,9.4741,24.06,-0.66731
1740,428.02,119.32,8.57,21.8,-0.67309
1740,413.3,82.859,14.117,35.667,-0.67534
1740,269.52,376.44,15.589,39.349,-0.67889
1740,434.63,181.06,8.57,21.8,-0.67956
1740,380.35,271.15,8.15,20.75,-0.68354
1740,412.36,28.033,18.272,46.055,-0.69068
1740,327.1,395.34,14.117,35.667,-0.69088
1740,459.71,84.485,9.9603,25.276,-0.69121
1740,344.23,392.74,17.39,43.85,-0.699
1740,154.6,159.01,8.57,21.8,-0.70282
1740,410.25,182.25,7.75,19.75,-0.71056
1740,285.03,236.41,9.011,22.902,-0.71178
1740,19.15,92.65,8.15,20.75,-0.71242
1740,143.92,57.717,57.217,143.42,-0.72073
1740,540.48,81.835,8.57,21.8,-0.72151
1740,278.08,398.47,36.794,92.36,-0.72228
1740,174.59,340.06,11.57,29.299,-0.72594
1740,301.65,275.06,11.57,29.299,-0.72976
1740,537.85,67.45,33.35,83.75,-0.73174
1740,572.02,342.29,20.171,50.801,-0.73263
1740,416.01,149.18,24.571,61.803,-0.73421
1740,83.599,106.75,9.011,22.902,-0.73933
1740,627.68,53.501,9.011,22.903,-0.74894
1740,335.34,403.6,24.571,61.803,-0.75003
1740,2.5653,67.392,9.011,22.903,-0.75798
1740,439.15,430.75,8.15,20.75,-0.76027
1740,261.6,332.88,31.429,78.947,-0.77444
1740,425.81,81.835,8.57,21.8,-0.77461
1740,107.46,21.692,85.516,214.17,-0.77545
1740,600.61,67.255,10.471,26.552,-0.77909
1740,79.268,75.676,14.117,35.667,-0.78172
1740,46.45,42.25,8.15,20.75,-0.78385
1740,547.09,159.01,35.03,87.95,-0.78845
1740,278.48,265.72,9.9603,25.276,-0.78959
1740,445.66,331,8.57,21.8,-0.79477
1740,13.933,338.9,13.433,33.957,-0.79553
1740,317.04,249.72,15.589,39.349,-0.7966
1740,11.025,39.759,14.117,35.667,-0.79908
1740,499.78,304.31,12.161,30.777,-0.80145
1740,532.76,97.491,9.011,22.903,-0.80243
1740,281.03,278.48,9.9603,25.276,-0.80709
1740,233.98,308.95,8.57,21.8,-0.81153
1740,260.61,413.77,20.171,50.801,-0.81223
1740,306.56,126.66,19.198,48.37,-0.81345
1740,461.78,101.56,22.264,56.034,-0.81454
1740,451.67,91.327,15.589,39.349,-0.816
1740,259.56,379.95,36.794,92.36,-0.81632
1740,290.64,305.73,14.835,37.463,-0.81778
1740,272.25,-31.75,63.75,159.75,-0.81981
1740,164.69,298.11,12.161,30.777,-0.82413
1740,576.49,43.133,10.471,26.552,-0.82663
1740,236.11,386.2,21.192,53.354,-0.82688
1740,217.88,384.58,18.272,46.055,-0.82698
1740,238.07,124.05,12.781,32.328,-0.83289
1740,462.86,137.08,25.812,64.906,-0.83304
1740,344.65,361.45,33.35,83.75,-0.83375
1740,31.12,84.04,8.57,21.8,-0.83899
1740,479.05,4.45,16.55,41.75,-0.84346
1740,52.995,96.432,12.161,30.777,-0.84371
1740,359.42,136.74,28.484,71.584,-0.84457
1740,518.06,306.56,9.4741,24.06,-0.84918
1740,295.72,269.26,17.39,43.85,-0.85101
1740,101.05,386.65,16.55,41.75,-0.85124
1740,408.31,304.18,11.007,27.892,-0.85132
1740,343.02,253.08,9.474,24.06,-0.85772
1740,3.5078,339.06,12.781,32.328,-0.85857
1740,398.94,418.38,19.198,48.37,-0.86293
1740,595.25,43.133,21.192,53.354,-0.86612
1740,419.31,303.55,9.011,22.902,-0.86635
1740,48.14,61.822,27.115,68.164,-0.86852
1740,46.196,178.93,20.171,50.801,-0.87066
1740,437.72,52.995,12.161,30.777,-0.87137
1740,204.46,171.27,9.9603,25.276,-0.87344
1740,423.72,418.36,21.192,53.354,-0.87505
1740,447.55,445.45,8.15,20.75,-0.87615
1740,350.85,291.9,12.161,30.777,-0.87819
1740,373.1,379.95,13.433,33.957,-0.87999
1740,98.95,77.95,8.15,20.75,-0.88267
1740,75.295,69.935,21.192,53.354,-0.88342
1740,93.33,347.75,24.571,61.803,-0.88392
1740,597.58,213.25,9.011,22.903,-0.88727
1740,65.243,161.02,13.433,33.957,-0.88729
1740,622.06,399.36,8.57,21.8,-0.8937
1740,439.8,32.412,21.192,53.354,-0.89924
1740,52.75,283.75,8.15,20.75,-0.89947
1770,332.05,382.45,16.55,41.75,-0.063265
1770,445.62,406.11,14.117,35.667,-0.22278
1770,373.1,427.83,13.433,33.957,-0.24059
1770,623.95,403.45,8.15,20.75,-0.40419
1770,444.89,45.277,11.007,27.892,-0.41732
1770,255.51,289.54,9.474,24.06,-0.41744
1770,251.67,284,14.117,35.667,-0.48067
1770,430.82,45.277,11.007,27.892,-0.49263
1770,434.62,93.33,24.571,61.803,-0.52114
1770,518.06,146.59,11.007,27.892,-0.52659
1770,326.98,393.34,20.171,50.801,-0.54186
1770,71.921,365.12,25.812,64.906,-0.5526
1770,60.591,381.15,14.835,37.463,-0.58714
1770,252.19,386.2,21.192,53.354,-0.61691
1770,413.3,395.34,14.117,35.667,-0.61733
1770,16.539,55.632,12.781,32.328,-0.63064
1770,451.75,23.35,8.15,20.75,-0.63303
1770,373.79,359.42,57.217,143.42,-0.63564
1770,537.5,102.35,9.4741,24.06,-0.63999
1770,475.03,41.091,20.171,50.801,-0.64643
1770,389.21,111.38,36.794,92.36,-0.65528
1770,39.609,14.142,9.011,22.903,-0.67501
1770,128.14,132.55,17.39,43.85,-0.678
1770,8.65,54.85,16.55,41.75,-0.70126
1770,182.5,128.9,10.471,26.552,-0.70649
1770,605.71,424.41,13.433,33.957,-0.71633
1770,227.14,410.05,9.011,22.903,-0.72303
1770,466.45,50.65,16.55,41.75,-0.72581
1770,43.808,392.28,15.589,39.349,-0.73545
1770,79.63,70.81,8.57,21.8,-0.73651
1770,353.95,372.57,24.571,61.803,-0.73818
1770,500.55,92.142,20.171,50.801,-0.74029
1770,215.75,380.97,28.484,71.584,-0.74729
1770,216.61,7.543,9.4741,24.06,-0.75515
1770,167.83,150.19,8.57,21.8,-0.75923
1770,78.042,19.698,77.542,194.23,-0.76056
1770,335.41,132.55,8.57,21.8,-0.7628
1770,340.59,398.94,19.198,48.37,-0.76509
1770,622.81,400.47,13.433,33.957,-0.76578
1770,174.55,384.55,8.15,20.75,-0.76895
1770,216.55,355.15,8.15,20.75,-0.77053
1770,329.91,144.98,10.471,26.552,-0.7766
1770,198.24,380.4,31.429,78.947,-0.77677
1770,172.24,392.74,17.39,43.85,-0.78765
1770,348.67,354.04,21.192,53.354,-0.78886
1770,431.26,383.37,27.115,68.164,-0.7891
1770,211.93,357.46,17.39,43.85,-0.79046
1770,244.49,330.69,14.117,35.667,-0.79163
1770,496.09,35.092,10.471,26.552,-0.79243
1770,343.31,332.59,42.633,106.96,-0.80032
1770,150.95,431.67,11.57,29.299,-0.80252
1770,182.95,283.75,8.15,20.75,-0.80261
1770,328.44,442.69,9.474,24.06,-0.80361
1770,291.97,330.87,38.646,96.991,-0.8101
1770,445.45,38.05,16.55,41.75,-0.81139
1770,359.4,147.66,10.471,26.552,-0.81812
1770,218.91,118.45,11.57,29.299,-0.82024
1770,428.11,78.042,38.646,96.991,-0.82168
1770,405.55,48.55,8.15,20.75,-0.82282
1770,160.66,428.01,11.007,27.892,-0.82737
1770,39.343,384.67,25.812,64.906,-0.83214
1770,422.21,347.75,12.161,30.777,-0.83215
1770,562.52,53.17,8.57,21.8,-0.83328
1770,436.84,167.83,17.39,43.85,-0.84162
1770,147.25,403.45,16.55,41.75,-0.84386
1770,557.73,16.331,21.192,53.354,-0.84767
1770,148.43,421.63,18.272,46.055,-0.84807
1770,330.87,350.32,19.198,48.37,-0.84884
1770,185.47,152.4,8.57,21.8,-0.85103
1770,450.07,280.29,8.57,21.8,-0.85162
1770,21.8,97.226,14.117,35.667,-0.85502
1770,510.25,194.25,7.75,19.75,-0.85782
1770,471.85,353.95,24.571,61.803,-0.86415
1770,337.62,170.03,8.57,21.8,-0.86616
1770,189.14,362.71,20.171,50.801,-0.87063
1770,3.6707,311.53,13.433,33.957,-0.87526
1770,330.87,136.39,19.198,48.37,-0.8756
1770,33.85,-100.55,134.15,335.75,-0.87687
1770,47.529,283.92,11.57,29.299,-0.87884
1770,317.77,361.87,35.03,87.95,-0.88117
1770,179.82,289.71,10.471,26.552,-0.88198
1770,470.08,201.18,11.57,29.299,-0.88667
1770,350.32,0.25,9.474,24.06,-0.88773
1770,251.57,304.31,12.161,30.777,-0.89078
1770,313.85,112.08,9.474,24.06,-0.89278
1770,438.1,356,27.115,68.164,-0.89304
1770,218.55,95.065,8.57,21.8,-0.89412
1770,143.19,434.19,9.9603,25.276,-0.89811
1770,543.39,352.03,11.007,27.892,-0.89886
1800,341.46,147.51,14.117,35.667,-0.60505
1800,310.49,407.73,18.272,46.055,-0.61287
1800,444.94,397.05,13.433,33.957,-0.62035
1800,335.34,422.21,12.161,30.777,-0.62471
1800,214.33,96.432,12.161,30.777,-0.63382
1800,503.47,24.56,9.4741,24.06,-0.63592
1800,416.89,122.37,28.484,71.584,-0.64693
1800,219.04,403.8,9.4741,24.06,-0.67262
1800,403.89,61.822,13.433,33.957,-0.67812
1800,245.67,407.73,18.272,46.055,-0.68215
1800,466.45,117.85,16.55,41.75,-0.68782
1800,214.45,390.85,16.55,41.75,-0.68893
1800,440.25,4.25,7.75,19.75,-0.6911
1800,265.72,71.722,40.591,101.85,-0.69475
1800,602.22,14.142,18.272,46.055,-0.69883
1800,91.468,-12.781,51.875,130.06,-0.70146
1800,50.534,93.635,28.484,71.584,-0.70841
1800,313.36,75.22,17.39,43.85,-0.71319
1800,196.36,388.69,14.835,37.463,-0.71383
1800,425.81,75.22,8.57,21.8,-0.7213
1800,271.47,428.02,8.57,21.8,-0.72608
1800,263.24,381.43,11.57,29.299,-0.74967
1800,570.47,158.64,63.108,158.14,-0.7529
1800,281.65,428.65,8.15,20.75,-0.75425
1800,156.62,81.695,12.781,32.328,-0.76678
1800,431.26,309.14,14.117,35.667,-0.77118
1800,126.22,273.63,10.471,26.552,-0.77496
1800,78.437,348.83,12.781,32.328,-0.77676
1800,510.76,173.82,9.9603,25.276,-0.77746
1800,375.48,51.301,9.9603,25.276,-0.7875
1800,207.09,408.03,11.57,29.299,-0.7899
1800,564.15,11.025,14.117,35.667,-0.79065
1800,405.49,422.38,22.264,56.034,-0.80068
1800,455.31,47.529,23.389,58.848,-0.8036
1800,490.34,138.09,9.9603,25.276,-0.80455
1800,188.81,124.7,14.835,37.463,-0.80474
1800,470.65,153.55,8.15,20.75,-0.80675
1800,301.27,61.822,27.115,68.164,-0.80833
1800,397.05,96.029,13.433,33.957,-0.8102
1800,51.301,277.39,9.4741,24.06,-0.8122
1800,445.66,35.53,17.39,43.85,-0.81247
1800,141.37,366.28,8.57,21.8,-0.8134
1800,46.555,284.69,8.57,21.8,-0.81345
1800,369.76,119.37,9.474,24.06,-0.81351
1800,340.59,48.87,19.198,48.37,-0.81396
1800,184.03,102.35,20.171,50.801,-0.81739
1800,169.06,359.42,14.117,35.667,-0.82196
1800,69.935,236.11,10.471,26.552,-0.82239
1800,501.95,117.53,12.781,32.328,-0.82468
1800,540.72,143.92,27.115,68.164,-0.83092
1800,554.65,42.25,8.15,20.75,-0.83226
1800,2.35,82.15,8.15,20.75,-0.83776
1800,3.6707,68.664,13.433,33.957,-0.84012
1800,470.76,21.8,14.117,35.667,-0.84276
1800,278.48,242.74,9.9603,25.276,-0.84298
1800,61.512,0.25,81.432,203.96,-0.84626
1800,591.23,17.135,11.007,27.892,-0.84751
1800,488.92,124.05,25.812,64.906,-0.8498
1800,157.69,234.09,9.011,22.902,-0.85142
1800,355.25,26.71,8.57,21.8,-0.8525
1800,29.799,381.43,11.57,29.299,-0.8558
1800,577.96,84.04,17.39,43.85,-0.85686
1800,148.25,72.25,7.75,19.75,-0.85801
1800,59.648,404.16,15.589,39.349,-0.85857
1800,374.63,406.23,9.474,24.06,-0.86051
1800,421.42,84.485,9.9603,25.276,-0.86256
1800,143.59,39.343,25.812,64.906,-0.86271
1800,317.77,130.34,8.57,21.8,-0.86573
1800,334.15,117.85,8.15,20.75,-0.8666
1800,166.4,280.42,12.781,32.328,-0.86945
1800,154.6,128.14,8.57,21.8,-0.876
1800,478.95,396.21,11.57,29.299,-0.87699
1800,407.64,86.016,42.633,106.96,-0.88779
1800,332.08,35.986,20.171,50.801,-0.89079
1800,549.69,413,10.471,26.552,-0.89204
1800,594.19,26.844,11.57,29.299,-0.8937
1800,14.142,83.599,9.011,22.903,-0.89738
1800,426.26,30.348,9.011,22.903,-0.89901
1830,452.81,113.39,29.92,75.176,-0.010305
1830,491.08,308.18,9.011,22.903,-0.48044
1830,429.08,86.016,42.633,106.96,-0.48844
1830,198.82,130.56,12.161,30.777,-0.49615
1830,219.17,356,13.433,33.957,-0.53038
1830,122.05,149.35,8.15,20.75,-0.55146
1830,552.09,2.681,9.4741,24.06,-0.56783
1830,461.24,96.737,42.633,106.96,-0.582
1830,39.146,26.991,9.4741,24.06,-0.61785
1830,186.41,378.77,24.571,61.803,-0.62335
1830,380.84,128.9,21.192,53.354,-0.62411
1830,364.76,155.7,10.471,26.552,-0.62514
1830,332.08,117.67,20.171,50.801,-0.63986
1830,59.05,140.95,8.15,20.75,-0.64944
1830,306.56,388.24,20.171,50.801,-0.65061
1830,511.92,146.11,9.011,22.903,-0.6526
1830,365.12,260.87,25.812,64.906,-0.65496
1830,551.28,97.491,18.272,46.055,-0.66592
1830,549.78,-3.3417,14.117,35.667,-0.67723
1830,158.64,404.16,15.589,39.349,-0.69846
1830,348.72,31.929,63.108,158.14,-0.69889
1830,399.25,12.85,8.15,20.75,-0.70147
1830,81.932,0.25,40.591,101.85,-0.70285
1830,571.45,397.15,8.15,20.75,-0.70615
1830,124.05,397.7,12.781,32.328,-0.70688
1830,295.74,343.58,11.007,27.892,-0.71176
1830,563.85,124.05,12.781,32.328,-0.71351
1830,555.91,116.01,18.272,46.055,-0.71462
1830,138.09,115.12,9.9603,25.276,-0.71552
1830,335.48,27.615,13.433,33.957,-0.71747
1830,565.9,413.94,11.007,27.892,-0.73523
1830,208.13,87.124,12.161,30.777,-0.7386
1830,497.95,14.95,8.15,20.75,-0.7395
1830,203.11,392.74,17.39,43.85,-0.75095
1830,464.35,395.05,8.15,20.75,-0.75349
1830,244.49,43.351,57.217,143.42,-0.75659
1830,210.12,376.44,15.589,39.349,-0.75707
1830,85.767,113.13,13.433,33.957,-0.76345
1830,15.025,272.1,11.57,29.299,-0.76525
1830,438.1,68.664,54.481,136.58,-0.76733
1830,232.86,369.68,27.115,68.164,-0.76994
1830,550.45,143.05,16.55,41.75,-0.77408
1830,285.85,390.85,16.55,41.75,-0.77459
1830,270.82,408.66,9.9603,25.276,-0.77674
1830,533.65,17.05,8.15,20.75,-0.78285
1830,429.08,342.29,9.9603,25.276,-0.78451
1830,502.66,173.89,9.011,22.903,-0.78459
1830,174.73,62.162,22.264,56.034,-0.7865
1830,474.36,39.759,14.117,35.667,-0.79145
1830,608.83,163.42,17.39,43.85,-0.79681
1830,8.6926,307,11.007,27.892,-0.79949
1830,63.608,-31.429,63.108,158.14,-0.80172
1830,143.68,362.47,9.4741,24.06,-0.80291
1830,127.31,354.84,11.57,29.299,-0.80419
1830,46.196,81.932,9.9603,25.276,-0.80472
1830,392.74,361.87,8.57,21.8,-0.80584
1830,489.92,-2.5642,11.007,27.892,-0.80712
1830,124.07,124.07,22.264,56.034,-0.81039
1830,520.25,126.25,7.75,19.75,-0.81107
1830,520.63,110.5,17.39,43.85,-0.81796
1830,29.57,114.27,12.781,32.328,-0.82069
1830,314.95,362.84,27.115,68.164,-0.82182
1830,479.16,14.836,9.474,24.06,-0.8232
1830,345.74,284.17,13.433,33.957,-0.82511
1830,42.145,297.93,8.57,21.8,-0.83652
1830,77.425,319.98,8.57,21.8,-0.83952
1830,64.575,150.34,10.471,26.552,-0.8441
1830,315.12,308.18,9.011,22.903,-0.8443
1830,23.403,102.12,18.272,46.055,-0.8461
1830,143.05,147.25,8.15,20.75,-0.84853
1830,467.51,31.929,15.589,39.349,-0.84932
1830,66.4,123.73,17.39,43.85,-0.85184
1830,471.85,307.41,12.161,30.777,-0.85746
1830,491.27,27.969,15.589,39.349,-0.85942
1830,95.175,243.35,9.011,22.903,-0.86494
1830,403.89,400.47,13.433,33.957,-0.87215
1830,153.06,252.61,9.011,22.903,-0.8752
1830,375.48,316.51,10.471,26.552,-0.87832
1830,139.17,338.28,18.272,46.055,-0.88126
1830,118.15,18.866,24.571,61.803,-0.88273
1830,517.36,337.11,11.57,29.299,-0.88409
1830,322.07,51.186,9.011,22.903,-0.88836
1830,231.78,0.25,8.57,21.8,-0.88965
1830,13.48,26.71,17.39,43.85,-0.89151
1830,505.9,313.85,9.474,24.06,-0.89533
1830,97.27,222.96,8.57,21.8,-0.89738
1830,299.97,394.44,12.781,32.328,-0.89977
