1830,525.81,74.338,9.011,22.903,-0.83436
1830,575.65,134.65,16.55,41.75,-0.83494
1830,15.763,28.174,12.161,30.777,-0.84749
1830,224.95,138.85,8.15,20.75,-0.8619
1830,148.43,150.74,9.011,22.903,-0.86257
1830,75.85,113.65,16.55,41.75,-0.87159
1830,212.33,27.615,27.115,68.164,-0.87683
1830,119.05,71.528,15.589,39.349,-0.87743
1830,302.34,28.915,8.57,21.8,-0.88184
1830,41.925,60.447,9.011,22.903,-0.88282
1830,359.42,133.14,14.117,35.667,-0.8838
1830,407.65,67.45,8.15,20.75,-0.88542
1830,40.15,103.15,8.15,20.75,-0.88641
1830,43.351,108,14.117,35.667,-0.88773
1830,41.298,27.615,13.433,33.957,-0.88893
1830,460.15,397.15,8.15,20.75,-0.89652
1830,618.02,86.451,14.117,35.667,-0.89893
