1740,189.88,247.21,17.39,43.85,-0.81915
1740,262.64,408.18,8.57,21.8,-0.82464
1740,440.53,189.36,11.57,29.299,-0.82479
1740,573.97,182.58,9.4741,24.06,-0.82919
1740,166.42,13.651,10.471,26.552,-0.82935
1740,470.65,67.45,66.95,167.75,-0.83469
1740,139.62,407.64,21.192,53.354,-0.83752
1740,493.41,43.133,85.516,214.17,-0.83752
1740,123.73,106.09,70.31,176.15,-0.84514
1740,236.64,224.82,11.57,29.299,-0.85156
1740,593.42,177.71,9.4741,24.06,-0.85259
1740,586.78,167.83,17.39,43.85,-0.85649
1740,9.511,442.46,9.011,22.903,-0.85657
1740,346.75,380.35,8.15,20.75,-0.85737
1740,231.01,433.64,11.007,27.892,-0.86014
1740,78.926,431.26,13.433,33.957,-0.86048
1740,41.298,106.29,13.433,33.957,-0.86238
1740,420.25,0.25,66.95,167.75,-0.86279
1740,126.22,415.68,10.471,26.552,-0.86286
1740,308.95,366.28,17.39,43.85,-0.86574
1740,253.53,292.93,22.264,56.034,-0.87607
1740,31.036,113.13,13.433,33.957,-0.87738
1740,557.46,354.84,11.007,27.892,-0.8872
1740,133.66,431.26,13.433,33.957,-0.88967
1740,166.56,404.16,31.429,78.947,-0.89375
1740,491.08,342.91,36.794,92.36,-0.89541
1740,82.904,141.25,9.4741,24.06,-0.89952
1770,529.32,174.73,22.264,56.034,0.27839
1770,552.52,174,24.571,61.803,0.23611
1770,410.73,41.298,54.481,136.58,-0.32903
1770,577.34,180.2,24.571,61.803,-0.47215
1770,235.45,434.95,8.15,20.75,-0.54963
1770,187.86,187.86,10.471,26.552,-0.59013
1770,472.56,347.54,9.011,22.903,-0.59588
1770,181.06,145.78,8.57,21.8,-0.65108
1770,619.75,428.65,8.15,20.75,-0.66752
1770,134.65,357.25,8.15,20.75,-0.67018
1770,498.77,99.417,10.471,26.552,-0.68174
1770,399.36,143.58,8.57,21.8,-0.68544
1770,617.68,428.42,12.161,30.777,-0.69168
1770,155.83,26.991,9.4741,24.06,-0.70283
1770,600.1,130.43,9.9603,25.276,-0.73887
1770,71.168,100.72,11.57,29.299,-0.74473
1770,462.26,421.42,9.9603,25.276,-0.74775
1770,525.04,119.32,17.39,43.85,-0.75161
1770,296.35,432.85,8.15,20.75,-0.76396
1770,372.92,199.35,20.171,50.801,-0.78237
1770,540.72,61.822,27.115,68.164,-0.79705
1770,572.02,344.85,9.9603,25.276,-0.79845
1770,357.25,302.65,16.55,41.75,-0.79978
1770,236.41,287.34,9.011,22.903,-0.79992
1770,127.59,440.15,9.011,22.903,-0.8176
1770,61.99,79.63,8.57,21.8,-0.81933
1770,528.25,168.25,31.75,79.75,-0.82434
1770,55.375,147.99,8.57,21.8,-0.83644
1770,384.67,189.2,12.781,32.328,-0.83774
1770,11.275,452.28,8.57,21.8,-0.84094
1770,423.61,0.25,70.31,176.15,-0.84379
1770,201.9,347.4,9.9603,25.276,-0.84963
1770,602.22,92.86,36.794,92.36,-0.8534
1770,39.849,103.21,15.589,39.349,-0.85558
1770,493.72,387.34,11.57,29.299,-0.86053
1770,349.16,157.6,13.433,33.957,-0.86743
1770,566.68,131.52,9.4741,24.06,-0.87068
1770,431.88,427.92,15.589,39.349,-0.87592
1770,511.81,176.65,8.57,21.8,-0.87742
1770,521.05,67.45,66.95,167.75,-0.87924
1770,588.61,178.13,27.115,68.164,-0.8799
1770,46.555,449.41,9.011,22.902,-0.88141
1770,423.72,439.8,10.471,26.552,-0.88157
1770,555.77,343.02,11.57,29.299,-0.88276
1770,364.76,289.71,10.471,26.552,-0.89048
1770,388.24,20.671,81.432,203.96,-0.89416
1770,136.39,445.13,9.4741,24.06,-0.89658
1770,78.437,88.21,12.781,32.328,-0.89979
