1620,498.58,331,8.57,21.8,-0.8296
1620,510.55,269.05,8.15,20.75,-0.83232
1620,150.97,167.99,9.4741,24.06,-0.83346
1620,611.03,189.88,8.57,21.8,-0.83586
1620,490.52,335.9,14.835,37.463,-0.84024
1620,107.46,179.82,10.471,26.552,-0.84908
1620,517.46,230.12,14.117,35.667,-0.85402
1620,104.91,58.959,9.9603,25.276,-0.85465
1620,474.85,371.95,8.15,20.75,-0.85795
1620,309.74,309.74,12.781,32.328,-0.85834
1620,53.17,9.07,8.57,21.8,-0.86188
1620,92.86,361.87,8.57,21.8,-0.86533
1620,571.5,376.52,13.433,33.957,-0.86668
1620,181.06,331,17.39,43.85,-0.87112
1620,272.1,136.18,23.389,58.848,-0.87187
1620,23.403,102.12,9.011,22.903,-0.88
1620,343.31,386.2,42.633,106.96,-0.88
1620,226.33,34.284,9.4741,24.06,-0.88008
1620,616.11,287.34,18.272,46.055,-0.88091
1620,240.25,156.25,7.75,19.75,-0.88169
1620,555.77,254.37,23.389,58.848,-0.88436
1620,493.75,318.71,9.474,24.06,-0.88682
1620,536.29,410.32,10.471,26.552,-0.89135
1620,221.87,295.74,11.57,29.299,-0.89695
1620,613.79,78.969,9.011,22.903,-0.89762
1650,61.512,403.55,9.9603,25.276,-0.26247
1650,414.79,324.38,8.57,21.8,-0.41554
1650,174,363.26,12.161,30.777,-0.49372
1650,190.1,296.6,9.011,22.902,-0.5253
1650,38.664,56.393,11.57,29.299,-0.56315
1650,603.14,165.56,19.198,48.37,-0.60904
1650,508.47,309.74,12.781,32.328,-0.61629
1650,517.46,391.75,14.117,35.667,-0.64423
1650,75.505,335.48,13.433,33.957,-0.66262
1650,219.17,342.32,27.115,68.164,-0.66289
1650,553.37,373.79,14.117,35.667,-0.66549
1650,97.27,278.08,8.57,21.8,-0.66874
1650,164.63,116.01,9.011,22.903,-0.68073
1650,578.25,138.25,7.75,19.75,-0.68898
1650,35.53,53.17,17.39,43.85,-0.69702
1650,163.42,106.09,17.39,43.85,-0.70028
1650,32.754,177.54,11.57,29.299,-0.7007
1650,263.64,338.9,13.433,33.957,-0.71012
1650,430.28,293.45,25.812,64.906,-0.71098
1650,565.94,271.78,14.835,37.463,-0.7179
1650,486.45,338.16,9.474,24.06,-0.7204
1650,173.89,345.22,9.011,22.903,-0.72462
1650,229.44,82.346,13.433,33.957,-0.7644
1650,278.25,96.25,7.75,19.75,-0.76973
1650,416.05,189.25,16.55,41.75,-0.77649
1650,547.09,128.47,14.835,37.463,-0.78572
1650,384.67,306.48,12.781,32.328,-0.79416
1650,151.1,359.42,14.117,35.667,-0.79603
1650,55.632,397.7,12.781,32.328,-0.79678
1650,82.988,159.82,23.389,58.848,-0.79796
1650,575.65,130.45,8.15,20.75,-0.7985
1650,526.22,354.84,11.57,29.299,-0.80159
1650,586.12,394.07,9.4741,24.06,-0.80299
1650,342.29,314.22,9.9603,25.276,-0.80349
1650,222.51,352.17,36.794,92.36,-0.80712
1650,197.65,164.05,16.55,41.75,-0.81668
1650,78.926,349.16,13.433,33.957,-0.82154
1650,588.42,323.88,11.007,27.892,-0.82656
1650,153.4,275.93,9.9603,25.276,-0.82682
1650,454.61,326.98,9.9603,25.276,-0.83188
1650,540.11,313.62,12.161,30.777,-0.83282
1650,337.87,115.18,28.484,71.584,-0.83695
1650,475.03,321.87,9.9603,25.276,-0.84214
1650,270.41,214.13,11.007,27.892,-0.84268
1650,600.07,370.2,14.117,35.667,-0.84367
1650,589.29,355.83,14.117,35.667,-0.84722
1650,205.49,383.37,13.433,33.957,-0.84728
1650,436.45,267.6,11.007,27.892,-0.84873
1650,23.403,192.42,9.011,22.903,-0.85056
1650,568.45,206.62,10.471,26.552,-0.8542
1650,46.79,133.66,12.161,30.777,-0.85633
1650,357.61,332.08,9.9603,25.276,-0.8605
1650,485.35,339.82,17.39,43.85,-0.86685
1650,189.14,326.98,20.171,50.801,-0.86839
1650,165.56,447.56,9.4741,24.06,-0.86852
1650,314.95,356,27.115,68.164,-0.86978
1650,180.2,90.227,12.161,30.777,-0.8718
1650,260.61,92.142,20.171,50.801,-0.87335
1650,595.25,370.12,21.192,53.354,-0.87656
1650,464.57,146.11,9.474,24.06,-0.88477
1650,475.43,332.88,15.589,39.349,-0.8862
1650,558.73,6.4553,24.571,61.803,-0.88699
1650,171.78,150.34,42.633,106.96,-0.89103
1650,479.15,212.33,13.433,33.957,-0.89189
1650,487.37,298.11,12.161,30.777,-0.89224
1650,129.09,294.4,9.4741,24.06,-0.89305
1650,404.16,158.64,31.429,78.947,-0.89466
1650,29.422,185.01,19.198,48.37,-0.89523
1650,-22.264,45.277,89.804,224.89,-0.89645
1650,65.243,397.05,13.433,33.957,-0.89796
1650,472.12,386.12,8.57,21.8,-0.8986
1650,516.77,318.37,13.433,33.957,-0.89873
1680,199.35,150.85,9.9603,25.276,-0.4225
1680,369.47,384.98,12.161,30.777,-0.60664
1680,133.66,113.13,13.433,33.957,-0.60944
1680,327.1,273.22,14.117,35.667,-0.62049
1680,283.58,281.03,9.9603,25.276,-0.64609
1680,317.04,268.01,14.835,37.463,-0.65554
1680,538.79,423.96,15.589,39.349,-0.66382
1680,17.135,163.47,22.264,56.034,-0.6645
1680,196.36,143.56,29.92,75.176,-0.67624
1680,54.85,111.55,8.15,20.75,-0.69312
1680,158.64,51.728,15.589,39.349,-0.72285
1680,566.92,388.24,9.9603,25.276,-0.73814
1680,304.01,446.95,9.9603,25.276,-0.75627
1680,494.17,313.36,8.57,21.8,-0.7583
1680,541.39,383.13,20.171,50.801,-0.75841
1680,410.73,301.27,13.433,33.957,-0.76726
1680,109.65,143.68,9.4741,24.06,-0.76772
1680,4.45,84.25,16.55,41.75,-0.7755
1680,443.46,22.3,8.57,21.8,-0.7863
1680,290.11,64.977,11.007,27.892,-0.78875
1680,104.78,198.58,10.471,26.552,-0.79172
1680,171.63,50.483,11.57,29.299,-0.799
1680,180.84,162.32,18.272,46.055,-0.79916
1680,382.98,304.18,11.007,27.892,-0.80016
1680,242.8,88.45,17.39,43.85,-0.80426
1680,132.55,101.68,8.57,21.8,-0.80669
1680,513.35,270.48,13.433,33.957,-0.81854
1680,81.932,171.27,9.9603,25.276,-0.82213
1680,262.8,172.85,9.474,24.06,-0.83069
1680,340.45,340.45,16.55,41.75,-0.83506
1680,47.768,321,15.589,39.349,-0.83766
1680,583.69,352.17,36.794,92.36,-0.84222
1680,492.18,293.45,12.781,32.328,-0.84773
1680,491.65,48.55,8.15,20.75,-0.8502
1680,270.09,185.01,9.474,24.06,-0.85054
1680,290.05,317.35,8.15,20.75,-0.85134
1680,295.74,17.979,11.57,29.299,-0.85733
1680,9.07,350.85,8.57,21.8,-0.85756
1680,558.73,316.43,11.57,29.299,-0.85824
1680,267.08,350.85,12.161,30.777,-0.86153
1680,379.51,256.03,8.57,21.8,-0.86406
1680,560.59,182.69,51.875,130.06,-0.8696
1680,342.29,18.118,9.9603,25.276,-0.8747
1680,41.619,159.82,23.389,58.848,-0.87561
1680,23.223,115.12,9.9603,25.276,-0.87927
1680,293.51,165.62,8.57,21.8,-0.88063
1680,72.25,176.25,7.75,19.75,-0.88074
1680,510.76,304.01,9.9603,25.276,-0.88347
1680,294.4,437.83,9.474,24.06,-0.88463
1680,449.4,142.09,47.029,117.95,-0.88588
1680,33.85,151.45,33.35,83.75,-0.88669
1680,71.65,176.65,16.55,41.75,-0.89176
1680,103.67,334.15,11.57,29.299,-0.89205
1680,18.866,133.66,12.161,30.777,-0.89373
1680,413.94,47.529,11.57,29.299,-0.89513
1680,260.28,425.76,11.57,29.299,-0.89639
1680,310.52,32.754,11.57,29.299,-0.8974
1710,290.11,45.277,11.007,27.892,-0.42236
1710,170.35,182.95,8.15,20.75,-0.51402
1710,258.85,427.66,14.117,35.667,-0.66385
1710,559.26,413.77,9.9603,25.276,-0.68329
1710,347.21,60.591,60.091,150.6,-0.69499
1710,257.24,268.82,9.011,22.902,-0.69777
1710,56.098,124.36,12.161,30.777,-0.71033
1710,12.405,189.87,9.4741,24.06,-0.71435
1710,296.83,428.11,9.474,24.06,-0.76491
1710,444.4,372.92,20.171,50.801,-0.76585
1710,338.44,155.38,12.161,30.777,-0.76588
1710,624.73,193.22,10.471,26.552,-0.76972
1710,166.15,283.75,8.15,20.75,-0.77346
1710,433.95,350.98,14.835,37.463,-0.77674
1710,125.96,359.42,14.117,35.667,-0.79099
1710,37.773,311.15,21.192,53.354,-0.79566
1710,136.39,116.94,77.542,194.23,-0.80132
1710,520.31,340.06,11.57,29.299,-0.80787
1710,170.03,355.25,8.57,21.8,-0.81177
1710,617.65,281.65,16.55,41.75,-0.81323
1710,150.74,363.74,9.011,22.902,-0.81527
1710,24.372,276.31,10.471,26.552,-0.82401
1710,600.01,372.9,8.57,21.8,-0.82518
1710,71.168,301.65,11.57,29.299,-0.82519
1710,234.81,107.76,12.781,32.328,-0.83011
1710,531.82,323.5,14.117,35.667,-0.83031
1710,64.575,300.43,21.192,53.354,-0.83581
1710,372.48,352.68,15.589,39.349,-0.83946
1710,485.24,278.48,9.9603,25.276,-0.85449
1710,301.65,334.15,11.57,29.299,-0.85639
1710,441.49,339.67,14.835,37.463,-0.85701
1710,109.07,275.76,9.011,22.903,-0.86113
1710,53.17,114.91,17.39,43.85,-0.86269
1710,104.41,258.85,14.117,35.667,-0.8648
1710,475.89,218.52,12.781,32.328,-0.86861
1710,514.75,399.25,8.15,20.75,-0.87222
1710,294.41,422.64,14.835,37.463,-0.8738
1710,303.22,6.7656,12.781,32.328,-0.88326
1710,8.2906,437.12,10.471,26.552,-0.88547
1710,503.09,413.3,14.117,35.667,-0.89027
1710,109.45,294.25,8.15,20.75,-0.89502
1740,157.69,150.74,9.011,22.903,-0.40244
1740,64.575,69.935,10.471,26.552,-0.53321
1740,9.1147,354.84,11.57,29.299,-0.57573
1740,340.8,142.81,15.589,39.349,-0.60527
1740,45.859,329.29,12.781,32.328,-0.61366
1740,284.17,20.774,13.433,33.957,-0.62443
1740,123.39,65.243,13.433,33.957,-0.63104
1740,463.3,393.84,9.011,22.902,-0.65121
1740,598.75,77.95,8.15,20.75,-0.65784
1740,621.85,50.65,8.15,20.75,-0.66614
1740,595.45,82.346,13.433,33.957,-0.67389
1740,212.01,140.33,12.781,32.328,-0.68538
1740,256.34,169.1,11.007,27.892,-0.70033
1740,136.18,171.63,11.57,29.299,-0.70479
1740,594.55,164.05,8.15,20.75,-0.71367
1740,25.578,17.135,11.007,27.892,-0.7521
1740,13.013,321.87,9.9603,25.276,-0.75503
1740,93.33,84.022,12.161,30.777,-0.76958
1740,311.05,124.15,8.15,20.75,-0.77373
1740,429.08,281.03,9.9603,25.276,-0.78406
1740,296.35,252.25,8.15,20.75,-0.78667
1740,396.92,434.44,21.192,53.354,-0.79079
1740,600.1,441.84,9.9603,25.276,-0.7916
1740,123.39,287.59,27.115,68.164,-0.79601
1740,212.33,72.084,13.433,33.957,-0.79612
1740,10.023,430.28,12.781,32.328,-0.80132
1740,92.628,87.766,19.198,48.37,-0.80464
1740,430.28,352.09,51.875,130.06,-0.80523
1740,540.11,338.44,12.161,30.777,-0.80799
1740,252.25,159.85,16.55,41.75,-0.80917
1740,375.67,139.87,12.161,30.777,-0.80991
1740,12.661,3.3527,12.161,30.777,-0.81116
1740,203.9,396.24,14.835,37.463,-0.81405
1740,266.5,166.95,9.011,22.903,-0.8159
1740,622.06,368.49,8.57,21.8,-0.81855
1740,520.49,340.59,9.4741,24.06,-0.82221
1740,122.05,245.95,8.15,20.75,-0.82243
1740,500.34,324.39,18.272,46.055,-0.8257
1740,33.325,20.095,8.57,21.8,-0.82864
1740,236.64,402.12,23.389,58.848,-0.82947
1740,413.77,158.51,9.9603,25.276,-0.83118
1740,237.84,301.2,15.589,39.349,-0.83519
1740,512.25,32.25,63.75,159.75,-0.83633
1740,400.2,309.12,15.589,39.349,-0.84001
1740,5.8784,118.45,22.264,56.034,-0.84391
1740,49.277,79.447,14.835,37.463,-0.84404
1740,158.27,180.14,9.4741,24.06,-0.8446
1740,428.11,53.732,9.474,24.06,-0.84698
1740,503.15,404.16,15.589,39.349,-0.84745
1740,318.25,439.27,11.007,27.892,-0.8477
1740,97.27,278.08,8.57,21.8,-0.84978
1740,22.764,157.85,22.264,56.034,-0.85129
1740,362.29,294.41,14.835,37.463,-0.85798
1740,68.508,77.816,12.161,30.777,-0.85935
1740,599.67,70.605,11.007,27.892,-0.85989
1740,101.68,245,8.57,21.8,-0.86396
1740,377.31,275.88,8.57,21.8,-0.86415
1740,188.81,369.84,14.835,37.463,-0.86445
1740,90.043,258.85,14.117,35.667,-0.86459
1740,155.37,266.5,9.011,22.902,-0.86573
1740,521.05,402.52,14.117,35.667,-0.86728
1740,284.48,239.46,11.007,27.892,-0.87678
1740,125.27,51.186,9.011,22.903,-0.88279
1740,459.71,298.9,9.9603,25.276,-0.88319
1740,505.66,51.301,9.9603,25.276,-0.89371
1740,397.15,411.85,8.15,20.75,-0.89658
1740,361.45,6.55,8.15,20.75,-0.8968
1740,621.62,366.6,14.117,35.667,-0.89842
1770,589.29,391.75,14.117,35.667,-0.44182
1770,309.81,337.95,11.007,27.892,-0.58303
1770,321.55,348.85,8.15,20.75,-0.58552
1770,390.3,416.89,11.57,29.299,-0.61387
1770,277.44,356.64,15.589,39.349,-0.62957
1770,255.51,418.87,20.171,50.801,-0.63828
1770,464.59,301.37,11.007,27.892,-0.65093
1770,309.14,348.65,14.117,35.667,-0.66128
1770,8.2906,284.35,10.471,26.552,-0.68893
1770,9.511,342.91,9.011,22.903,-0.69152
1770,507.11,142.81,15.589,39.349,-0.69337
1770,14.142,83.599,9.011,22.903,-0.69477
1770,558.85,151.45,8.15,20.75,-0.70807
1770,182.5,354.04,21.192,53.354,-0.71401
1770,96.85,344.65,16.55,41.75,-0.73675
1770,199.35,84.485,9.9603,25.276,-0.73748
1770,378.48,88.897,11.57,29.299,-0.75542
1770,253.08,150.97,19.198,48.37,-0.78631
1770,348.67,128.9,21.192,53.354,-0.79342
1770,494.17,297.93,8.57,21.8,-0.79354
1770,218.25,144.25,7.75,19.75,-0.79372
1770,39.146,323.57,9.4741,24.06,-0.79487
1770,317.04,320.81,14.835,37.463,-0.79626
1770,402.12,71.168,47.029,117.95,-0.79672
1770,543.39,278.86,11.007,27.892,-0.80431
1770,38.05,319.45,16.55,41.75,-0.81671
1770,39.146,352.75,9.4741,24.06,-0.81718
1770,373.79,18.209,14.117,35.667,-0.81953
1770,597.14,408.03,23.389,58.848,-0.8203
1770,277.16,260.87,12.781,32.328,-0.8337
1770,153.55,388.75,8.15,20.75,-0.83562
1770,247.84,13.281,51.875,130.06,-0.8363
1770,478.74,405.97,8.57,21.8,-0.83886
1770,508.49,384.39,23.389,58.848,-0.84026
1770,311.16,97.27,8.57,21.8,-0.84177
1770,221.47,357.61,9.4741,24.06,-0.84561
1770,316.43,390.3,11.57,29.299,-0.8536
1770,566.94,187.68,8.57,21.8,-0.85524
1770,311.15,375.48,10.471,26.552,-0.85872
1770,365.12,433.54,12.781,32.328,-0.86115
1770,137.08,137.08,25.812,64.906,-0.86149
1770,535.09,289.83,11.57,29.299,-0.86435
1770,476.53,145.78,8.57,21.8,-0.86855
1770,78.926,345.74,13.433,33.957,-0.87357
1770,237.3,352.24,14.117,35.667,-0.87549
1770,475.43,392.47,14.835,37.463,-0.8785
1770,348.65,366.6,14.117,35.667,-0.87956
1770,50.65,315.25,8.15,20.75,-0.87979
1770,14.321,121.26,11.007,27.892,-0.88158
1770,598.75,140.95,8.15,20.75,-0.88786
1770,301.95,334.28,14.117,35.667,-0.89099
1770,109.71,31.036,13.433,33.957,-0.891
1770,91.468,339.06,25.812,64.906,-0.89674
1770,300.13,379.51,35.03,87.95,-0.89758
1800,155.83,389.21,9.4741,24.06,-0.42904
1800,281.03,143.19,20.171,50.801,-0.44099
1800,53.72,48.091,11.007,27.892,-0.51392
1800,183.15,373.01,9.011,22.903,-0.51481
1800,404.96,327.23,10.471,26.552,-0.54022
1800,8.2906,144.98,10.471,26.552,-0.54038
1800,407.73,433.2,9.011,22.903,-0.59116
1800,436.74,94.695,9.9603,25.276,-0.63253
1800,237.84,335.9,14.835,37.463,-0.63539
1800,613.75,149.4,11.007,27.892,-0.64954
1800,194.24,411.21,9.9603,25.276,-0.66398
1800,255.51,418.87,20.171,50.801,-0.68002
1800,397.05,431.26,13.433,33.957,-0.68149
1800,469.92,77.425,8.57,21.8,-0.70584
1800,61.822,37.877,13.433,33.957,-0.7085
1800,433.95,90.761,14.835,37.463,-0.72197
1800,0.25,158.51,20.171,50.801,-0.7243
1800,214.08,380.4,15.589,39.349,-0.77439
1800,410.73,440.05,12.781,32.328,-0.80219
1800,199.59,136.39,9.4741,24.06,-0.80401
1800,418.38,265.23,9.474,24.06,-0.82107
1800,153.55,357.25,8.15,20.75,-0.83001
1800,427.92,142.81,15.589,39.349,-0.83574
1800,174.55,105.25,8.15,20.75,-0.8389
1800,51.174,300.43,10.471,26.552,-0.84067
1800,270.65,319.51,12.781,32.328,-0.84185
1800,96.85,25.45,16.55,41.75,-0.8467
1800,120.22,171.27,9.9603,25.276,-0.84962
1800,249.16,362.29,29.92,75.176,-0.84968
1800,574.35,304.18,11.007,27.892,-0.85544
1800,582.23,357.61,9.9603,25.276,-0.86039
1800,379.95,257.24,9.011,22.903,-0.87128
1800,332.06,318.37,13.433,33.957,-0.87565
1800,159.01,35.53,17.39,43.85,-0.87819
1800,454.85,403.8,9.474,24.06,-0.88023
1800,201.68,92.86,9.011,22.903,-0.88031
1800,28.984,143.92,28.484,71.584,-0.888
1800,9.1147,251.42,11.57,29.299,-0.88834
1800,151.1,57.717,14.117,35.667,-0.88848
1800,337.19,388.24,20.171,50.801,-0.8908
1800,8.6926,309.81,11.007,27.892,-0.89154
1800,333.65,259.56,9.011,22.902,-0.89535
1800,383.52,51.174,10.471,26.552,-0.89675
1830,205.31,366.28,8.57,21.8,-0.47749
1830,7.9077,265.72,9.9603,25.276,-0.61952
1830,63.456,279.82,9.474,24.06,-0.64964
1830,208.62,25.718,9.011,22.903,-0.67032
1830,335.34,366.36,12.161,30.777,-0.67384
1830,455.31,112.54,11.57,29.299,-0.68423
1830,189.87,389.21,19.198,48.37,-0.69697
1830,206.31,90.545,9.011,22.903,-0.71372
1830,546.5,132.98,20.171,50.801,-0.71458
1830,134.26,415.68,10.471,26.552,-0.7231
1830,9.9741,68.318,9.4741,24.06,-0.72571
1830,605.97,351.36,10.471,26.552,-0.7359
1830,372.9,181.06,8.57,21.8,-0.73859
1830,564.15,140.33,14.117,35.667,-0.75308
1830,533.65,107.35,8.15,20.75,-0.75941
1830,348.65,348.65,14.117,35.667,-0.76942
1830,10.46,293.79,9.9603,25.276,-0.76984
1830,92.65,340.45,16.55,41.75,-0.77142
1830,30.25,164.25,7.75,19.75,-0.77774
1830,59.2,344.64,12.161,30.777,-0.78184
1830,155.38,366.36,24.571,61.803,-0.79076
1830,413.3,327.1,14.117,35.667,-0.79144
1830,287.11,182.58,9.474,24.06,-0.79666
1830,278.08,304.54,17.39,43.85,-0.79774
1830,300.13,392.74,17.39,43.85,-0.79835
1830,309.14,309.14,14.117,35.667,-0.80049
1830,173.82,372.92,20.171,50.801,-0.80146
1830,238.07,384.67,12.781,32.328,-0.81477
1830,166.17,53.854,9.9603,25.276,-0.82548
1830,59.05,273.25,16.55,41.75,-0.83054
1830,314.95,34.457,13.433,33.957,-0.832
1830,37.963,158.64,14.835,37.463,-0.83621
1830,467.51,317.04,15.589,39.349,-0.83692
1830,565.17,333.65,36.794,92.36,-0.84112
1830,92.628,102.35,19.198,48.37,-0.8416
1830,332.08,367.82,20.171,50.801,-0.84281
1830,176.65,311.05,16.55,41.75,-0.84703
1830,231.78,414.68,9.011,22.902,-0.85392
1830,395.05,117.85,16.55,41.75,-0.86226
1830,306.85,426.55,8.15,20.75,-0.86308
1830,407.31,352.58,13.433,33.957,-0.86724
1830,479.2,373.61,14.835,37.463,-0.87009
1830,413.77,372.92,20.171,50.801,-0.87134
1830,321.87,337.95,21.192,53.354,-0.87218
1830,625.63,375.48,9.9603,25.276,-0.87218
1830,99.247,404.16,15.589,39.349,-0.8804
1830,261.97,402.68,11.007,27.892,-0.89091
1830,350.85,24.505,8.57,21.8,-0.89146
1830,279.49,384.98,24.571,61.803,-0.8928
1830,468.88,362.84,13.433,33.957,-0.89299
1830,319.45,361.45,33.35,83.75,-0.89359
1830,63.456,413.52,9.474,24.06,-0.89665
1830,403.45,281.65,8.15,20.75,-0.89783
