1620,48.87,396.51,9.4741,24.06,-0.84057
1620,32.575,36.167,14.117,35.667,-0.8531
1620,278.01,112.54,23.389,58.848,-0.85539
1620,574.43,379.95,36.794,92.36,-0.85933
1620,277.32,191.81,13.433,33.957,-0.85949
1620,253.08,143.68,9.4741,24.06,-0.86009
1620,232.86,424.41,13.433,33.957,-0.86331
1620,301.95,215.21,14.835,37.463,-0.86364
1620,298.11,18.866,12.161,30.777,-0.86524
1620,99.535,326.03,12.161,30.777,-0.86911
1620,287.59,212.16,14.117,35.667,-0.87376
1620,254.35,428.65,8.15,20.75,-0.87556
1620,216.34,183.27,8.57,21.8,-0.87699
1620,37.735,319.98,8.57,21.8,-0.87715
1620,199.36,0.25,18.272,46.055,-0.87738
1620,619.86,355.25,8.57,21.8,-0.87744
1620,189.25,126.25,16.55,41.75,-0.87853
1620,623.88,12.661,12.161,30.777,-0.88615
1620,215.26,176.17,12.781,32.328,-0.88693
1620,324.96,162.6,15.589,39.349,-0.89054
1620,556.97,57.717,14.117,35.667,-0.89118
1620,61.512,194.24,9.9603,25.276,-0.89365
1620,68.213,221.87,11.57,29.299,-0.89955
1650,498.58,222.96,8.57,21.8,-0.45792
1650,230.73,416.89,11.57,29.299,-0.59298
1650,268.82,379.95,18.272,46.055,-0.62308
1650,70.81,130.34,8.57,21.8,-0.6905
1650,569.11,377.06,9.4741,24.06,-0.69108
1650,227.05,416.05,16.55,41.75,-0.70993
1650,542.02,171.58,9.011,22.903,-0.72472
1650,79.048,416.75,11.007,27.892,-0.77535
1650,170.35,8.65,8.15,20.75,-0.7957
1650,236.05,353.95,24.571,61.803,-0.81107
1650,462.25,69.55,8.15,20.75,-0.81908
1650,593.42,68.318,19.198,48.37,-0.82428
1650,259.16,160.66,11.007,27.892,-0.82591
1650,571.53,152.22,11.007,27.892,-0.82872
1650,422.64,181.27,60.091,150.6,-0.83291
1650,180.84,183.15,9.011,22.903,-0.84071
1650,498.69,221.78,12.781,32.328,-0.84176
1650,335.48,379.95,13.433,33.957,-0.84207
1650,542.75,412.08,15.589,39.349,-0.84561
1650,543.95,155.96,9.9603,25.276,-0.8647
1650,176.21,23.403,9.011,22.903,-0.86954
1650,79.268,438.44,14.117,35.667,-0.87281
1650,397.05,267.06,27.115,68.164,-0.87412
1650,238.39,172.24,8.57,21.8,-0.87784
1650,613.75,126.89,11.007,27.892,-0.88741
1650,9.9741,437.83,9.4741,24.06,-0.88843
1650,270.65,348.83,12.781,32.328,-0.88958
1650,29.57,342.32,12.781,32.328,-0.89076
1650,187.68,183.27,8.57,21.8,-0.89852
1680,359.11,342.91,9.011,22.903,-0.54796
1680,102.12,435.52,9.011,22.903,-0.60522
1680,357.25,317.35,8.15,20.75,-0.62633
1680,542.6,136.74,14.117,35.667,-0.62697
1680,8.6926,290.11,11.007,27.892,-0.63463
1680,11.564,136.02,14.835,37.463,-0.67153
1680,276.04,349.21,22.264,56.034,-0.67731
1680,53.854,402.28,21.192,53.354,-0.68735
1680,46.439,394.07,9.474,24.06,-0.69963
1680,147.34,369.68,13.433,33.957,-0.70497
1680,31.853,274.95,9.4741,24.06,-0.70639
1680,134.75,22.3,8.57,21.8,-0.70755
1680,33.85,134.65,66.95,167.75,-0.71225
1680,326.03,322.77,12.781,32.328,-0.71353
1680,296.6,310.49,18.272,46.055,-0.71942
1680,262.91,321.87,10.471,26.552,-0.74444
1680,30.348,363.74,9.011,22.902,-0.75293
1680,109.45,269.05,16.55,41.75,-0.76052
1680,568.72,101.56,11.007,27.892,-0.76604
1680,264.78,363.28,11.007,27.892,-0.76959
1680,375.48,163.74,10.471,26.552,-0.79405
1680,432.97,355.18,9.474,24.06,-0.79514
1680,192.25,-63.75,127.75,319.75,-0.79986
1680,129.7,163.47,22.264,56.034,-0.80213
1680,354.84,354.84,11.57,29.299,-0.80216
1680,166.15,409.75,8.15,20.75,-0.8189
1680,25.071,366.36,12.161,30.777,-0.82053
1680,293.45,326.03,25.812,64.906,-0.82452
1680,379.51,101.68,17.39,43.85,-0.84023
1680,171.27,321.87,9.9603,25.276,-0.84442
1680,23.889,393.25,11.57,29.299,-0.84691
1680,490.77,153.91,23.389,58.848,-0.85481
1680,352.5,316.77,9.9603,25.276,-0.85499
1680,516.85,134.65,16.55,41.75,-0.86008
1680,253.08,321.14,38.646,96.991,-0.86891
1680,222.94,319.91,14.117,35.667,-0.86906
1680,170.42,338.16,9.4741,24.06,-0.8761
1680,92.628,401.37,9.4741,24.06,-0.87709
1680,495.71,361.43,9.011,22.902,-0.88206
1680,17.353,270.48,13.433,33.957,-0.88653
1680,222.51,329.02,18.272,46.055,-0.88877
1680,360.16,338.44,12.161,30.777,-0.88885
1680,234.09,317.44,9.011,22.903,-0.88964
1680,28.392,371.72,22.264,56.034,-0.89607
1680,309.5,400.01,14.835,37.463,-0.89764
1680,79.268,427.66,14.117,35.667,-0.89969
1710,217.88,340.59,9.011,22.903,-0.41859
1710,574.43,301.23,18.272,46.055,-0.49457
1710,352.09,309.74,12.781,32.328,-0.58754
1710,63.25,359.35,8.15,20.75,-0.62456
1710,591.23,298.7,11.57,29.299,-0.63641
1710,445.26,11.564,14.835,37.463,-0.64032
1710,452.42,408.66,19.198,48.37,-0.6642
1710,265.72,255.51,9.9603,25.276,-0.66869
1710,487.37,3.3527,12.161,30.777,-0.66981
1710,121.25,139.87,12.161,30.777,-0.69099
1710,396.92,375.48,42.633,106.96,-0.70557
1710,257.55,128.9,10.471,26.552,-0.72851
1710,312.63,124.07,11.007,27.892,-0.72924
1710,222.51,305.86,18.272,46.055,-0.72984
1710,231.01,169.1,22.264,56.034,-0.74149
1710,613.24,366.28,17.39,43.85,-0.74928
1710,82.859,136.74,14.117,35.667,-0.75683
1710,434.44,5.6104,10.471,26.552,-0.76054
1710,546.71,360.6,15.589,39.349,-0.76982
1710,109.71,383.37,13.433,33.957,-0.77784
1710,478.66,194.43,11.007,27.892,-0.77895
1710,337.19,140.64,9.9603,25.276,-0.77997
1710,462.14,364.9,9.474,24.06,-0.78047
1710,430.54,267.66,9.474,24.06,-0.78295
1710,380.84,418.36,21.192,53.354,-0.78771
1710,182.58,418.38,9.4741,24.06,-0.79141
1710,298.56,354.84,22.264,56.034,-0.79439
1710,359.4,321.87,10.471,26.552,-0.79486
1710,583.55,288.8,12.161,30.777,-0.79741
1710,243.35,266.5,9.011,22.902,-0.80479
1710,247.98,412.36,9.011,22.903,-0.81165
1710,187.15,75.85,8.15,20.75,-0.81254
1710,255.51,401.37,9.474,24.06,-0.81591
1710,486.45,136.39,38.646,96.991,-0.8181
1710,525.04,346.44,8.57,21.8,-0.82072
1710,74.338,83.599,9.011,22.903,-0.82447
1710,53.17,423.61,17.39,43.85,-0.8306
1710,357.25,294.25,16.55,41.75,-0.83271
1710,365.12,273.9,25.812,64.906,-0.83387
1710,504.25,101.05,134.15,335.75,-0.83576
1710,441.25,359.35,8.15,20.75,-0.83594
1710,347.4,304.01,9.9603,25.276,-0.83698
1710,348.67,155.7,21.192,53.354,-0.83749
1710,253.83,170.03,8.57,21.8,-0.83786
1710,366.28,368.49,8.57,21.8,-0.84163
1710,476.73,304.13,9.474,24.06,-0.84672
1710,313.36,311.16,8.57,21.8,-0.85191
1710,102.12,379.95,36.794,92.36,-0.8565
1710,450.07,432.43,17.39,43.85,-0.86843
1710,463.3,335.96,9.011,22.903,-0.86877
1710,418.87,41.091,20.171,50.801,-0.87206
1710,9.1147,405.07,11.57,29.299,-0.88045
1710,361.45,437.05,8.15,20.75,-0.882
1710,42.601,430.28,12.781,32.328,-0.88204
1710,166.95,338.28,9.011,22.903,-0.88775
1710,277.45,117.85,8.15,20.75,-0.89088
1710,611.33,0.25,21.192,53.354,-0.89766
1710,491.31,277.39,9.474,24.06,-0.89779
1710,267.39,397.7,12.781,32.328,-0.89996
1740,358.61,143.59,25.812,64.906,-0.26243
1740,515.87,194.24,9.9603,25.276,-0.61616
1740,321.79,273.9,13.433,33.957,-0.6506
1740,54.981,106.29,13.433,33.957,-0.6626
1740,489.41,431.26,13.433,33.957,-0.66277
1740,138.82,442.69,9.4741,24.06,-0.66391
1740,345.45,116.94,19.198,48.37,-0.69399
1740,325.21,424.41,13.433,33.957,-0.69433
1740,544.33,13.651,10.471,26.552,-0.69436
1740,166.42,370.12,21.192,53.354,-0.69468
1740,492.83,161.02,13.433,33.957,-0.70061
1740,185.47,373.01,9.011,22.903,-0.7125
1740,92.86,122.96,9.011,22.902,-0.72259
1740,542.02,185.47,18.272,46.055,-0.74402
1740,240.92,321.14,9.4741,24.06,-0.75075
1740,130.93,170.52,15.589,39.349,-0.75361
1740,222.51,324.39,18.272,46.055,-0.75423
1740,502.15,277.45,8.15,20.75,-0.75745
1740,512.43,132.52,11.007,27.892,-0.76452
1740,245.76,285.36,15.589,39.349,-0.76935
1740,502.66,194.73,9.011,22.903,-0.7765
1740,569.47,370.37,9.9603,25.276,-0.78074
1740,44.574,174.59,11.57,29.299,-0.78135
1740,245.38,384.92,14.835,37.463,-0.78866
1740,189.2,361.86,12.781,32.328,-0.78898
1740,503.99,321.07,11.007,27.892,-0.79381
1740,428.02,176.65,17.39,43.85,-0.79582
1740,517.53,128.9,10.471,26.552,-0.79902
1740,127.88,161.06,9.9603,25.276,-0.80609
1740,397.05,295.74,11.007,27.892,-0.80921
1740,573.81,340.63,10.471,26.552,-0.81281
1740,304.13,289.54,9.474,24.06,-0.82719
1740,443.31,-25.812,104,260.37,-0.83339
1740,164.05,432.85,16.55,41.75,-0.8344
1740,253.38,410.73,13.433,33.957,-0.83756
1740,14.836,116.94,19.198,48.37,-0.83898
1740,241.33,163.14,12.781,32.328,-0.84168
1740,232.53,385.69,9.9603,25.276,-0.85303
1740,405.49,357.65,11.007,27.892,-0.85316
1740,236.11,166.42,21.192,53.354,-0.85565
1740,69.935,187.86,10.471,26.552,-0.85686
1740,500.34,342.91,36.794,92.36,-0.85722
1740,159.85,117.85,33.35,83.75,-0.85728
1740,67.45,214.45,8.15,20.75,-0.85884
1740,14.617,323.5,28.484,71.584,-0.86012
1740,313.08,265.56,15.589,39.349,-0.862
1740,219.76,343.58,22.264,56.034,-0.86855
1740,102.35,360.04,9.4741,24.06,-0.87165
1740,357.46,264.85,8.57,21.8,-0.87709
1740,4.45,416.05,16.55,41.75,-0.88039
1740,493.75,279.55,8.15,20.75,-0.88063
1740,102.08,290.64,14.835,37.463,-0.88207
1740,621.62,309.14,14.117,35.667,-0.88266
1740,182.58,73.18,9.4741,24.06,-0.88592
1740,483.35,416.04,15.589,39.349,-0.88797
1740,0.25,390.21,27.115,68.164,-0.8897
1740,22.129,163.13,9.4741,24.06,-0.89321
1740,340.25,162.25,7.75,19.75,-0.8944
1740,375.52,269.15,11.57,29.299,-0.8965
1740,65.077,139.17,36.794,92.36,-0.89798
1770,522.95,182.4,15.589,39.349,-0.11036
1770,85.914,150.74,9.011,22.903,-0.52899
1770,586.01,139.17,9.011,22.903,-0.56243
1770,87.49,405.49,11.007,27.892,-0.61277
1770,431.26,424.41,13.433,33.957,-0.61995
1770,214.67,163.61,20.171,50.801,-0.62973
1770,591.23,387.34,11.57,29.299,-0.64263
1770,520.97,362.71,20.171,50.801,-0.64782
1770,571.33,97.226,14.117,35.667,-0.64903
1770,537.3,191.81,13.433,33.957,-0.69901
1770,499.63,159.82,11.57,29.299,-0.70837
1770,551.6,270.82,9.9603,25.276,-0.71401
1770,202.2,360.6,15.589,39.349,-0.72058
1770,571.53,307,11.007,27.892,-0.73122
1770,536.29,112.82,21.192,53.354,-0.74107
1770,94.807,396.21,11.57,29.299,-0.74294
1770,309.12,380.4,31.429,78.947,-0.74317
1770,129.55,14.617,28.484,71.584,-0.74852
1770,189.87,398.94,9.4741,24.06,-0.75887
1770,130.43,148.3,9.9603,25.276,-0.76529
1770,264.13,313,12.781,32.328,-0.76643
1770,388.08,121.25,12.161,30.777,-0.7688
1770,247.84,176.17,12.781,32.328,-0.78555
1770,13.281,413.99,12.781,32.328,-0.79982
1770,2.35,149.35,8.15,20.75,-0.80201
1770,347.21,400.01,29.92,75.176,-0.80283
1770,340.59,133.96,9.474,24.06,-0.80599
1770,431.63,378.03,9.9603,25.276,-0.80953
1770,139.79,426.41,14.835,37.463,-0.81317
1770,15.335,124.7,14.835,37.463,-0.8134
1770,347.4,370.37,9.9603,25.276,-0.81818
1770,165.62,394.94,8.57,21.8,-0.81831
1770,413.99,322.77,12.781,32.328,-0.83436
1770,278.08,361.43,36.794,92.36,-0.83942
1770,150.72,332.88,31.429,78.947,-0.84136
1770,408.66,141.25,9.474,24.06,-0.84367
1770,557.73,126.22,10.471,26.552,-0.84476
1770,67.568,388.32,15.589,39.349,-0.84511
1770,46.45,130.45,16.55,41.75,-0.84592
1770,388.33,123.73,35.03,87.95,-0.84727
1770,199.75,302.65,8.15,20.75,-0.85155
1770,586.78,397.15,17.39,43.85,-0.85852
1770,489.76,167.83,17.39,43.85,-0.86071
1770,435.83,301.2,15.589,39.349,-0.86278
1770,171.28,157.6,27.115,68.164,-0.8628
1770,518.87,139.17,36.794,92.36,-0.86536
1770,467.17,111.59,14.117,35.667,-0.86826
1770,260.47,388.69,14.835,37.463,-0.87049
1770,332.88,388.32,15.589,39.349,-0.87097
1770,589.29,104.41,14.117,35.667,-0.87163
1770,136.75,155.65,8.15,20.75,-0.87467
1770,121.8,274.95,9.4741,24.06,-0.87725
1770,311.53,345.74,13.433,33.957,-0.87881
1770,422.35,432.85,8.15,20.75,-0.88003
1770,61.822,417.57,13.433,33.957,-0.88106
1770,326.98,181.48,9.9603,25.276,-0.88332
1770,12.85,180.85,16.55,41.75,-0.88694
1770,109.45,413.95,8.15,20.75,-0.88695
1770,572.02,293.79,9.9603,25.276,-0.88736
1770,332.54,130.56,25.812,64.906,-0.88778
1770,214.13,366.1,11.007,27.892,-0.89478
1770,554.63,347.21,14.835,37.463,-0.89512
1770,209.56,367.82,20.171,50.801,-0.89629
1770,261.6,43.808,15.589,39.349,-0.89785
1770,304.54,278.08,8.57,21.8,-0.89842
1770,117.85,227.05,16.55,41.75,-0.89952
1770,235.09,357.61,20.171,50.801,-0.89975
1800,577.13,178.93,20.171,50.801,-0.23501
1800,413.94,130.27,11.57,29.299,-0.5477
1800,198.58,155.7,21.192,53.354,-0.56937
1800,541.39,288.69,9.9603,25.276,-0.61483
1800,203.95,363.55,8.15,20.75,-0.62849
1800,203.99,296.6,9.011,22.902,-0.63008
1800,334.28,449.21,14.117,35.667,-0.64514
1800,287.59,334.28,14.117,35.667,-0.66728
1800,250.3,373.01,9.011,22.903,-0.67426
1800,438.1,407.31,13.433,33.957,-0.68542
1800,584.58,315.56,8.57,21.8,-0.72996
1800,73.18,141.25,9.4741,24.06,-0.74047
1800,337.95,423.72,21.192,53.354,-0.74091
1800,267.66,423.25,19.198,48.37,-0.74281
1800,189.36,156.86,11.57,29.299,-0.74943
1800,530.87,313.08,15.589,39.349,-0.75391
1800,309.11,130.43,9.9603,25.276,-0.7553
1800,520.49,136.39,19.198,48.37,-0.7559
1800,564.25,184.25,15.75,39.75,-0.75697
1800,521.05,277.45,16.55,41.75,-0.75913
1800,334.15,252.25,8.15,20.75,-0.76066
1800,342.32,362.84,13.433,33.957,-0.76713
1800,338.25,128.25,7.75,19.75,-0.77435
1800,209.32,165.56,19.198,48.37,-0.77691
1800,397.15,374.05,8.15,20.75,-0.77935
1800,398.94,301.7,9.474,24.06,-0.7796
1800,340.59,355.18,19.198,48.37,-0.78164
1800,201.18,77.078,23.389,58.848,-0.78301
1800,374.05,138.85,8.15,20.75,-0.78308
1800,324.39,153.06,9.011,22.903,-0.78806
1800,124.05,130.56,25.812,64.906,-0.79846
1800,430.23,436.84,8.57,21.8,-0.81458
1800,283.68,348.83,12.781,32.328,-0.81524
1800,259.16,394.24,22.264,56.034,-0.82336
1800,79.63,121.53,8.57,21.8,-0.82635
1800,218.91,354.84,23.389,58.848,-0.82644
1800,96.85,151.45,16.55,41.75,-0.8291
1800,332.54,247.84,12.781,32.328,-0.83198
1800,23.223,214.67,9.9603,25.276,-0.83362
1800,598.19,356.64,15.589,39.349,-0.83875
1800,301.7,352.75,9.474,24.06,-0.84216
1800,345.05,248.08,14.117,35.667,-0.845
1800,239.65,174.55,8.15,20.75,-0.84574
1800,209.56,372.92,9.9603,25.276,-0.85096
1800,584.05,380.35,8.15,20.75,-0.85264
1800,271.47,196.5,8.57,21.8,-0.85282
1800,119.37,31.853,9.4741,24.06,-0.85419
1800,321.87,357.61,20.171,50.801,-0.8543
1800,590.99,323.57,9.4741,24.06,-0.85772
1800,117.85,117.85,66.95,167.75,-0.85815
1800,88.696,144.98,10.471,26.552,-0.86104
1800,573.5,112.54,11.57,29.299,-0.86266
1800,192.61,121.25,12.161,30.777,-0.86312
1800,559.38,133.96,9.4741,24.06,-0.86358
1800,337.87,345.05,28.484,71.584,-0.86757
1800,125.33,360.16,9.9603,25.276,-0.87135
1800,23.403,169.26,9.011,22.903,-0.87304
1800,428.01,22.764,89.804,224.89,-0.87525
1800,62.303,3.3527,12.161,30.777,-0.87625
1800,373.79,402.52,28.484,71.584,-0.8772
1800,248.46,419.85,23.389,58.848,-0.88208
1800,110.5,397.15,17.39,43.85,-0.88231
1800,352.75,116.94,9.474,24.06,-0.88472
1800,573.97,92.628,19.198,48.37,-0.88837
1800,577.96,55.375,8.57,21.8,-0.89231
1800,10.75,357.25,8.15,20.75,-0.89668
1800,561.68,171.63,23.389,58.848,-0.89995
1830,584.53,182.5,21.192,53.354,0.011066
1830,252.19,423.72,21.192,53.354,-0.32682
1830,124.05,150.11,25.812,64.906,-0.33168
1830,429.08,429.08,20.171,50.801,-0.4047
1830,458.89,189.88,17.39,43.85,-0.55748
1830,561.68,171.63,23.389,58.848,-0.56919
1830,558.23,315.12,9.011,22.903,-0.58677
1830,366.36,170.9,12.161,30.777,-0.59295
1830,278.08,120.64,9.011,22.902,-0.59629
1830,359.4,155.7,21.192,53.354,-0.63496
1830,335.48,301.27,13.433,33.957,-0.6609
1830,413.94,442.08,11.007,27.892,-0.68744
1830,489.76,319.98,8.57,21.8,-0.68943
1830,423.94,201.68,9.011,22.903,-0.70331
1830,615.3,92.628,9.4741,24.06,-0.71668
1830,483.25,439.15,8.15,20.75,-0.72139
1830,509.61,312.81,9.011,22.903,-0.72591
1830,245.95,264.85,8.15,20.75,-0.72631
1830,450.52,370.12,10.471,26.552,-0.73124
1830,192.42,176.21,9.011,22.903,-0.73249
1830,101.05,157.75,8.15,20.75,-0.75716
1830,273.22,108,14.117,35.667,-0.77406
1830,434.95,54.85,8.15,20.75,-0.78579
1830,90.197,56.163,9.4741,24.06,-0.79073
1830,588.99,77.425,8.57,21.8,-0.79082
1830,420.99,191.81,13.433,33.957,-0.79276
1830,46.45,151.45,16.55,41.75,-0.80037
1830,380.17,84.676,11.007,27.892,-0.80575
1830,521.18,393.84,9.011,22.902,-0.80814
1830,336.25,403.45,8.15,20.75,-0.82275
1830,547.56,430.28,12.781,32.328,-0.82374
1830,119.32,99.475,8.57,21.8,-0.82478
1830,621.85,439.15,8.15,20.75,-0.82697
1830,614.01,198.58,10.471,26.552,-0.83315
1830,361.43,435.52,9.011,22.903,-0.85045
1830,381.92,119.37,9.474,24.06,-0.8509
1830,264.85,151.45,16.55,41.75,-0.85191
1830,275.93,298.9,9.9603,25.276,-0.85277
1830,222.85,262.75,8.15,20.75,-0.853
1830,113.65,182.95,8.15,20.75,-0.85826
1830,622.06,326.59,8.57,21.8,-0.85887
1830,568.72,405.49,11.007,27.892,-0.86716
1830,558.73,428.42,12.161,30.777,-0.86964
1830,449.5,41.091,81.432,203.96,-0.87178
1830,611.47,77.816,12.161,30.777,-0.87317
1830,381.41,355.35,12.781,32.328,-0.87791
1830,14.142,120.64,18.272,46.055,-0.88041
1830,222.59,349.16,13.433,33.957,-0.88242
1830,198.23,449.4,11.57,29.299,-0.88647
1830,572.02,439.29,20.171,50.801,-0.88694
1830,216.94,171.92,11.007,27.892,-0.89069
1830,353.05,50.65,66.95,167.75,-0.89103
1830,514.4,384.39,11.57,29.299,-0.8917
1830,145.04,156.86,11.57,29.299,-0.89194
1830,183.27,421.41,8.57,21.8,-0.8927
1830,513.32,436.74,9.9603,25.276,-0.89501
1830,298.7,115.49,11.57,29.299,-0.89782
