1620,544.3,205.49,12.781,32.328,-0.61153
1620,319.38,419.85,23.389,58.848,-0.62993
1620,532,400.01,14.835,37.463,-0.64971
1620,137.08,13.933,54.481,136.58,-0.66854
1620,95.065,370.69,8.57,21.8,-0.67474
1620,512.43,408.31,11.007,27.892,-0.67895
1620,46.196,194.24,9.9603,25.276,-0.69624
1620,130.45,306.85,8.15,20.75,-0.69631
1620,115.05,62.303,12.161,30.777,-0.71413
1620,540.72,379.95,13.433,33.957,-0.72491
1620,248.46,403.6,24.571,61.803,-0.73442
1620,342.91,352.17,36.794,92.36,-0.73813
1620,272.1,378.48,47.029,117.95,-0.74134
1620,94.695,38.538,9.9603,25.276,-0.74419
1620,303.11,187.86,10.471,26.552,-0.76973
1620,449.21,434.85,14.117,35.667,-0.77003
1620,388.75,145.15,8.15,20.75,-0.77367
1620,328.92,134.89,15.589,39.349,-0.77489
1620,101.05,189.25,8.15,20.75,-0.77832
1620,491.65,334.15,8.15,20.75,-0.78136
1620,337.95,382.98,44.777,112.32,-0.80193
1620,261.97,64.977,11.007,27.892,-0.80198
1620,386.65,424.45,16.55,41.75,-0.80631
1620,439.27,382.98,44.777,112.32,-0.80887
1620,168.68,396.21,11.57,29.299,-0.81638
1620,324.58,369.84,14.835,37.463,-0.81662
1620,317.35,147.25,8.15,20.75,-0.81842
1620,10.971,246.83,42.633,106.96,-0.82234
1620,153.4,283.58,9.9603,25.276,-0.83464
1620,538.04,130.27,23.389,58.848,-0.83594
1620,413.52,423.25,9.474,24.06,-0.83762
1620,462.14,318.71,9.474,24.06,-0.83791
1620,203.95,376.15,8.15,20.75,-0.83802
1620,37.773,442.48,10.471,26.552,-0.83867
1620,380.97,373.79,14.117,35.667,-0.84017
1620,309.14,402.52,28.484,71.584,-0.84706
1620,368.25,80.25,63.75,159.75,-0.84715
1620,106.09,53.17,70.31,176.15,-0.84898
1620,3.3527,447.03,12.161,30.777,-0.85464
1620,68.508,282.59,12.161,30.777,-0.857
1620,104.91,365.27,9.9603,25.276,-0.85822
1620,245,461.1,8.57,21.8,-0.85852
1620,416.05,441.25,8.15,20.75,-0.86033
1620,198.65,414.15,13.433,33.957,-0.86213
1620,195.55,397.15,8.15,20.75,-0.86591
1620,568.72,450.52,11.007,27.892,-0.87414
1620,344.85,117.67,9.9603,25.276,-0.87595
1620,541,425.76,11.57,29.299,-0.87647
1620,309.14,179.84,14.117,35.667,-0.87785
1620,260.28,23.889,47.029,117.95,-0.87861
1620,39.343,400.96,12.781,32.328,-0.88271
1620,453.34,239.46,11.007,27.892,-0.89287
1650,219.34,86.451,14.117,35.667,-0.52241
1650,293.45,446.57,12.781,32.328,-0.52261
1650,249.42,123.73,8.57,21.8,-0.60588
1650,558.23,410.05,9.011,22.903,-0.66616
1650,29.799,41.619,11.57,29.299,-0.70957
1650,573.49,113.39,29.92,75.176,-0.7105
1650,567.74,413.3,14.117,35.667,-0.72307
1650,107.19,360.47,22.264,56.034,-0.7382
1650,324.58,407.55,14.835,37.463,-0.74281
1650,133.66,384.98,12.161,30.777,-0.75746
1650,96.737,354.04,10.471,26.552,-0.76964
1650,348.72,416.04,15.589,39.349,-0.76981
1650,530.87,384.36,15.589,39.349,-0.78051
1650,3.6707,157.6,13.433,33.957,-0.78125
1650,377.06,138.82,9.474,24.06,-0.78417
1650,35.986,171.27,9.9603,25.276,-0.78492
1650,484.86,139.13,11.57,29.299,-0.78529
1650,185.99,62.162,11.007,27.892,-0.79244
1650,557.82,407.31,13.433,33.957,-0.79456
1650,221.78,16.539,12.781,32.328,-0.79621
1650,314.95,403.89,27.115,68.164,-0.80015
1650,359.42,58.402,13.433,33.957,-0.81383
1650,413.3,409.71,14.117,35.667,-0.81477
1650,229.57,337.62,8.57,21.8,-0.81638
1650,236.41,375.32,18.272,46.055,-0.81663
1650,413.94,443.49,11.57,29.299,-0.82784
1650,605.21,301.45,9.9603,25.276,-0.83156
1650,324.96,376.44,15.589,39.349,-0.83306
1650,367.33,415.95,9.474,24.06,-0.83665
1650,199.75,134.65,8.15,20.75,-0.83846
1650,10.75,434.95,8.15,20.75,-0.83927
1650,31.206,292.93,11.007,27.892,-0.84531
1650,431.63,444.4,9.9603,25.276,-0.84967
1650,446.57,440.05,12.781,32.328,-0.86006
1650,342.55,168.25,8.15,20.75,-0.86753
1650,613.45,6.55,8.15,20.75,-0.8718
1650,70.605,368.91,11.007,27.892,-0.87336
1650,294.43,178.13,27.115,68.164,-0.87414
1650,501.95,420.5,12.781,32.328,-0.87772
1650,2.455,260.44,8.57,21.8,-0.88431
1650,53.17,70.81,17.39,43.85,-0.8876
1650,428.02,441.25,17.39,43.85,-0.88924
1650,127.59,377.64,9.011,22.903,-0.88963
1650,195.55,149.35,8.15,20.75,-0.89214
1650,537.85,151.45,16.55,41.75,-0.89303
1650,168.72,408.66,20.171,50.801,-0.89534
1650,317.77,53.17,70.31,176.15,-0.89566
1650,71.168,248.46,23.389,58.848,-0.89941
1680,373.79,266.04,14.117,35.667,-0.3108
1680,396.24,271.78,14.835,37.463,-0.47263
1680,518.06,124.07,44.777,112.32,-0.52569
1680,138.85,168.25,16.55,41.75,-0.58416
1680,380.84,163.74,10.471,26.552,-0.63005
1680,389.21,440.26,9.474,24.06,-0.63163
1680,130.43,145.75,9.9603,25.276,-0.64022
1680,481.59,150.97,19.198,48.37,-0.64661
1680,247.9,22.764,89.804,224.89,-0.68474
1680,383.13,418.87,20.171,50.801,-0.69089
1680,82.15,35.95,8.15,20.75,-0.69669
1680,86.25,206.25,7.75,19.75,-0.69681
1680,564.66,431.26,13.433,33.957,-0.72447
1680,522.95,95.287,63.108,158.14,-0.72981
1680,420.25,323.65,8.15,20.75,-0.73717
1680,428.65,266.95,8.15,20.75,-0.76143
1680,510.25,200.25,7.75,19.75,-0.77258
1680,234.81,104.5,12.781,32.328,-0.77526
1680,547.56,48.14,13.433,33.957,-0.78354
1680,177.1,257.77,12.161,30.777,-0.79116
1680,132.52,180.36,11.007,27.892,-0.79528
1680,176.21,162.32,18.272,46.055,-0.80161
1680,580.45,431.52,12.161,30.777,-0.80239
1680,222.25,50.25,7.75,19.75,-0.80709
1680,109.65,347.88,9.4741,24.06,-0.81007
1680,510.76,260.61,20.171,50.801,-0.81109
1680,261.97,402.68,11.007,27.892,-0.8133
1680,422.38,256.34,11.007,27.892,-0.81805
1680,383.37,335.48,13.433,33.957,-0.82496
1680,324.96,324.96,15.589,39.349,-0.82754
1680,229.44,164.44,13.433,33.957,-0.82789
1680,142.09,408.03,11.57,29.299,-0.82861
1680,388.32,119.05,31.429,78.947,-0.8367
1680,118.18,139.62,10.471,26.552,-0.84422
1680,111.01,417.25,25.812,64.906,-0.84541
1680,104.78,434.44,10.471,26.552,-0.85206
1680,388.69,343.44,14.835,37.463,-0.85334
1680,621.62,255.26,14.117,35.667,-0.85431
1680,352.24,269.63,14.117,35.667,-0.85466
1680,221.87,71.168,11.57,29.299,-0.86152
1680,287.11,277.39,9.474,24.06,-0.86382
1680,462.14,182.58,9.474,24.06,-0.86514
1680,578.83,328.44,9.4741,24.06,-0.86877
1680,472.75,336.25,8.15,20.75,-0.87472
1680,401.35,250.15,8.15,20.75,-0.87535
1680,430.89,363.74,9.011,22.902,-0.87679
1680,231.2,435.4,9.4741,24.06,-0.88456
1680,253.83,405.97,8.57,21.8,-0.88627
1680,211.93,132.55,35.03,87.95,-0.88858
1680,365.65,342.55,8.15,20.75,-0.89069
1680,469.37,335.8,12.781,32.328,-0.89217
1680,329.02,426.26,18.272,46.055,-0.89244
1680,309.74,436.79,12.781,32.328,-0.89297
1680,260.87,342.32,12.781,32.328,-0.89701
1680,350.32,403.8,19.198,48.37,-0.89817
1680,424.45,403.45,8.15,20.75,-0.89894
1710,335.14,329.51,11.007,27.892,-0.13095
1710,489.92,422.38,22.264,56.034,-0.52107
1710,504.97,155.37,9.011,22.903,-0.56338
1710,284.35,370.12,21.192,53.354,-0.57818
1710,378.77,291.9,24.571,61.803,-0.58849
1710,34.284,423.25,19.198,48.37,-0.63174
1710,558.59,344.76,15.589,39.349,-0.63783
1710,75.676,400.01,14.835,37.463,-0.66803
1710,288.25,190.25,7.75,19.75,-0.67734
1710,228.3,355.35,12.781,32.328,-0.67909
1710,473.04,346.4,11.007,27.892,-0.68567
1710,505.66,74.274,9.9603,25.276,-0.69067
1710,8.65,439.15,8.15,20.75,-0.69266
1710,449.21,359.42,14.117,35.667,-0.69434
1710,316.26,264.13,12.781,32.328,-0.7022
1710,494.17,295.72,8.57,21.8,-0.71087
1710,154.68,384.36,15.589,39.349,-0.71649
1710,289.71,343.31,21.192,53.354,-0.72075
1710,76.827,370.37,9.9603,25.276,-0.72642
1710,510.55,279.55,8.15,20.75,-0.72722
1710,535.77,188.81,29.92,75.176,-0.7381
1710,588.25,390.85,16.55,41.75,-0.73965
1710,378.16,249.51,10.471,26.552,-0.75294
1710,143.19,112.56,40.591,101.85,-0.75737
1710,478.66,197.24,11.007,27.892,-0.75891
1710,294.4,204.46,9.474,24.06,-0.76177
1710,426.26,102.12,36.794,92.36,-0.76242
1710,243.85,54.85,8.15,20.75,-0.7665
1710,588.32,342.91,18.272,46.055,-0.76703
1710,447.03,378.77,12.161,30.777,-0.77548
1710,508.45,140.95,8.15,20.75,-0.77752
1710,277.44,364.56,31.429,78.947,-0.77937
1710,449.4,413.94,23.389,58.848,-0.77961
1710,230.12,402.52,28.484,71.584,-0.78807
1710,87.124,440.83,12.161,30.777,-0.78985
1710,53.048,373.61,14.835,37.463,-0.7955
1710,21.8,251.67,28.484,71.584,-0.80101
1710,169.06,377.38,14.117,35.667,-0.80389
1710,195.23,352.58,13.433,33.957,-0.8043
1710,94.807,354.84,23.389,58.848,-0.80482
1710,509.93,311.53,13.433,33.957,-0.80651
1710,533.61,305.79,10.471,26.552,-0.80714
1710,542.02,410.05,9.011,22.903,-0.81534
1710,238.07,365.12,12.781,32.328,-0.81644
1710,206.31,305.86,9.011,22.903,-0.82363
1710,469.37,195.72,12.781,32.328,-0.82418
1710,379.95,315.12,36.794,92.36,-0.82507
1710,311.66,260.61,20.171,50.801,-0.82866
1710,472.25,152.25,31.75,79.75,-0.83044
1710,363.55,254.35,8.15,20.75,-0.83837
1710,238.07,381.41,12.781,32.328,-0.83944
1710,505.21,153.37,12.781,32.328,-0.84084
1710,316.72,419.11,12.161,30.777,-0.84345
1710,410.73,410.73,25.812,64.906,-0.84647
1710,326.01,180.14,9.474,24.06,-0.85006
1710,195.72,104.5,51.875,130.06,-0.85594
1710,71.921,371.64,12.781,32.328,-0.85668
1710,370.69,398.47,18.272,46.055,-0.85832
1710,488.72,86.451,57.217,143.42,-0.85878
1710,272.1,183.45,23.389,58.848,-0.86911
1710,569.11,214.18,19.198,48.37,-0.87042
1710,514.01,289.11,8.57,21.8,-0.87335
1710,55.816,148.43,18.272,46.055,-0.87528
1710,576.46,289.83,11.57,29.299,-0.87558
1710,13.281,114.27,12.781,32.328,-0.87584
1710,515.03,309.12,15.589,39.349,-0.87722
1710,122.05,101.05,16.55,41.75,-0.87927
1710,365.12,286.94,12.781,32.328,-0.8862
1710,9.07,456.69,8.57,21.8,-0.88654
1710,449.4,94.807,47.029,117.95,-0.89009
1710,355.83,140.33,14.117,35.667,-0.89547
1710,136.94,327.23,10.471,26.552,-0.89798
1710,429.08,295.07,21.192,53.354,-0.89959
1740,494.17,181.06,17.39,43.85,-0.50945
1740,407.64,21.692,85.516,214.17,-0.56096
1740,253.38,369.68,13.433,33.957,-0.5652
1740,367.33,267.66,9.474,24.06,-0.58509
1740,513.35,102.87,13.433,33.957,-0.59228
1740,222.94,366.6,28.484,71.584,-0.63358
1740,546.25,315.25,8.15,20.75,-0.63528
1740,518.87,421.63,18.272,46.055,-0.64027
1740,618.42,396.16,9.011,22.902,-0.64477
1740,326.59,319.98,8.57,21.8,-0.66599
1740,608,364.9,19.198,48.37,-0.66992
1740,278.01,304.61,11.57,29.299,-0.67632
1740,366.1,411.12,22.264,56.034,-0.68012
1740,382.27,403.1,9.011,22.903,-0.68125
1740,491.65,357.25,16.55,41.75,-0.68177
1740,34.979,122.96,9.011,22.902,-0.68421
1740,503.09,414.15,13.433,33.957,-0.69055
1740,286.14,439.29,9.9603,25.276,-0.70047
1740,225.16,308.95,8.57,21.8,-0.7006
1740,42.601,81.695,12.781,32.328,-0.70158
1740,266.95,323.65,8.15,20.75,-0.71484
1740,236.11,187.86,21.192,53.354,-0.71738
1740,106.09,172.24,17.39,43.85,-0.72522
1740,37.294,78.969,18.272,46.055,-0.72792
1740,469.92,41.091,81.432,203.96,-0.73405
1740,139.16,381.72,8.57,21.8,-0.73423
1740,19.698,136.39,77.542,194.23,-0.74717
1740,309.12,336.84,15.589,39.349,-0.75094
1740,197.65,101.05,8.15,20.75,-0.75579
1740,245.09,430.82,11.007,27.892,-0.75633
1740,201.39,57.717,28.484,71.584,-0.75645
1740,301.23,361.43,18.272,46.055,-0.76967
1740,145.15,130.45,8.15,20.75,-0.76977
1740,569.35,401.35,8.15,20.75,-0.77154
1740,100.25,58.25,7.75,19.75,-0.77318
1740,155.96,362.71,9.9603,25.276,-0.7908
1740,357.61,372.92,9.9603,25.276,-0.79299
1740,146.76,368.52,15.589,39.349,-0.79745
1740,586.78,401.56,8.57,21.8,-0.80365
1740,382.45,275.35,8.15,20.75,-0.80696
1740,573.62,19.797,12.781,32.328,-0.81331
1740,356.8,329.02,18.272,46.055,-0.81345
1740,550.45,92.65,8.15,20.75,-0.81889
1740,254.37,437.58,11.57,29.299,-0.81944
1740,461.1,313.36,8.57,21.8,-0.82525
1740,121.53,260.44,8.57,21.8,-0.82889
1740,360.75,396.21,11.57,29.299,-0.82915
1740,4.25,56.25,15.75,39.75,-0.8293
1740,79.048,405.49,11.007,27.892,-0.83199
1740,386.65,269.05,16.55,41.75,-0.83376
1740,185.47,372.9,8.57,21.8,-0.83718
1740,365.65,371.95,8.15,20.75,-0.83963
1740,470.22,290.11,11.007,27.892,-0.8399
1740,120.22,79.379,9.9603,25.276,-0.84101
1740,332.08,388.24,20.171,50.801,-0.84824
1740,102.35,355.06,9.9603,25.276,-0.85429
1740,255.51,161.06,9.9603,25.276,-0.85551
1740,287.3,321.07,11.007,27.892,-0.8586
1740,194.2,28.984,28.484,71.584,-0.85931
1740,467.93,296.6,18.272,46.055,-0.86094
1740,451.78,352.58,13.433,33.957,-0.86589
1740,457.16,413.77,9.9603,25.276,-0.86589
1740,171.58,370.69,9.011,22.903,-0.87447
1740,277.32,393.63,13.433,33.957,-0.8763
1740,485.13,14.617,14.117,35.667,-0.87938
1740,363.74,296.6,9.011,22.902,-0.88183
1740,384.36,408.12,15.589,39.349,-0.88448
1740,596.47,136.74,14.117,35.667,-0.88513
1740,554.63,360.6,15.589,39.349,-0.88566
1740,357.25,395.05,16.55,41.75,-0.88836
1740,600.1,209.56,9.9603,25.276,-0.88885
1740,504.97,391.53,9.011,22.902,-0.89038
1740,430.28,345.58,12.781,32.328,-0.89096
1740,417,386.9,9.011,22.902,-0.8918
1740,219.76,416.75,22.264,56.034,-0.89419
1740,165.62,443.46,8.57,21.8,-0.89566
1740,140.64,278.48,9.9603,25.276,-0.89631
1740,556.97,108,14.117,35.667,-0.89788
1770,317.04,360.6,15.589,39.349,-0.45369
1770,296.35,429.08,20.171,50.801,-0.46986
1770,16.25,160.25,63.75,159.75,-0.52566
1770,581.77,359.42,13.433,33.957,-0.52893
1770,237.3,363.01,14.117,35.667,-0.53811
1770,548.35,77.95,8.15,20.75,-0.54306
1770,334.15,443.35,8.15,20.75,-0.60684
1770,212.33,369.68,27.115,68.164,-0.61546
1770,262.8,403.8,9.474,24.06,-0.62799
1770,435.83,427.92,15.589,39.349,-0.66743
1770,245.09,433.64,11.007,27.892,-0.67491
1770,2.9302,289.71,10.471,26.552,-0.68035
1770,245.67,347.54,9.011,22.903,-0.68565
1770,30.42,0.25,120.43,301.45,-0.68896
1770,189.14,393.34,20.171,50.801,-0.69017
1770,589.75,208.13,12.161,30.777,-0.69565
1770,453.24,205.03,12.161,30.777,-0.70276
1770,511.45,195.27,11.57,29.299,-0.70891
1770,618.42,213.25,9.011,22.903,-0.70935
1770,515.62,165.56,19.198,48.37,-0.70974
1770,579.06,92.86,18.272,46.055,-0.71103
1770,357.79,369.61,11.57,29.299,-0.72207
1770,283.58,418.87,9.9603,25.276,-0.72375
1770,546.65,111.38,36.794,92.36,-0.72624
1770,189.36,130.27,11.57,29.299,-0.75919
1770,270.65,361.86,12.781,32.328,-0.76012
1770,510.76,189.87,19.198,48.37,-0.76448
1770,357.61,170.42,9.474,24.06,-0.76696
1770,305.73,415.09,14.835,37.463,-0.76739
1770,197.65,12.85,8.15,20.75,-0.76991
1770,505.9,185.01,9.474,24.06,-0.77689
1770,259.16,371.72,11.007,27.892,-0.78481
1770,549.86,38.664,11.57,29.299,-0.78574
1770,520.31,23.889,94.307,236.14,-0.78709
1770,428.02,189.88,17.39,43.85,-0.78765
1770,343.58,352.03,11.007,27.892,-0.7927
1770,113.7,454.04,9.011,22.902,-0.80349
1770,263.16,418.87,9.9603,25.276,-0.80548
1770,229.98,357.61,20.171,50.801,-0.80852
1770,150.34,410.32,10.471,26.552,-0.81122
1770,443.49,112.54,11.57,29.299,-0.81149
1770,362.47,328.44,9.474,24.06,-0.81236
1770,310.49,430.89,18.272,46.055,-0.81337
1770,112.82,421.04,10.471,26.552,-0.81362
1770,537.85,430.75,8.15,20.75,-0.83023
1770,147.33,369.84,14.835,37.463,-0.83149
1770,296.35,365.27,9.9603,25.276,-0.83301
1770,523.61,321.79,13.433,33.957,-0.83412
1770,575.75,436.84,8.57,21.8,-0.83443
1770,495.45,148.3,9.9603,25.276,-0.83541
1770,362.29,320.81,14.835,37.463,-0.83679
1770,430.75,424.45,8.15,20.75,-0.8392
1770,294.4,277.39,9.474,24.06,-0.84398
1770,492.31,416.89,14.117,35.667,-0.84424
1770,525.04,441.25,17.39,43.85,-0.84635
1770,182.69,159.88,12.781,32.328,-0.85239
1770,180.2,397.39,24.571,61.803,-0.85807
1770,133.66,373.1,13.433,33.957,-0.86311
1770,221.78,176.17,25.812,64.906,-0.86353
1770,182.69,124.05,25.812,64.906,-0.8661
1770,386.65,256.45,8.15,20.75,-0.86851
1770,247.9,382.98,44.777,112.32,-0.86921
1770,334.15,325.75,8.15,20.75,-0.87112
1770,278.01,343.02,23.389,58.848,-0.87644
1770,541.39,436.74,9.9603,25.276,-0.87996
1770,101.68,419.2,8.57,21.8,-0.88546
1770,566.92,452.05,9.9603,25.276,-0.88744
1770,404.22,430.28,12.781,32.328,-0.89007
1770,348.72,420,15.589,39.349,-0.89294
1770,286.87,396.24,14.835,37.463,-0.8931
1770,622.49,404.22,12.781,32.328,-0.89434
1770,551.6,406.11,9.9603,25.276,-0.89684
1770,294.77,366.6,14.117,35.667,-0.89743
1770,509.49,53.854,10.471,26.552,-0.89754
1770,271.15,294.25,8.15,20.75,-0.89755
1770,228.3,423.76,25.812,64.906,-0.899
1770,298.45,407.65,8.15,20.75,-0.89955
1800,140.33,377.38,14.117,35.667,-0.32669
1800,384.39,150.95,11.57,29.299,-0.34621
1800,596.65,214.45,8.15,20.75,-0.41279
1800,426.4,348.67,10.471,26.552,-0.45447
1800,606.01,340.06,11.57,29.299,-0.51509
1800,140.5,427.83,13.433,33.957,-0.61885
1800,267.39,326.03,25.812,64.906,-0.64358
1800,369.76,389.21,19.198,48.37,-0.65509
1800,577.96,53.17,17.39,43.85,-0.66066
1800,348.93,390.3,23.389,58.848,-0.68169
1800,592.44,209.56,20.171,50.801,-0.68909
1800,555.91,37.294,73.838,184.97,-0.70902
1800,592.44,375.48,9.9603,25.276,-0.71435
1800,92.142,178.93,20.171,50.801,-0.71917
1800,230.12,72.084,57.217,143.42,-0.72799
1800,424.45,344.65,16.55,41.75,-0.73213
1800,305.79,276.31,10.471,26.552,-0.73714
1800,294.4,401.37,9.474,24.06,-0.73852
1800,94.695,127.88,9.9603,25.276,-0.74732
1800,199.35,365.27,9.9603,25.276,-0.75002
1800,561.81,413.77,20.171,50.801,-0.7649
1800,192.09,163.42,8.57,21.8,-0.7753
1800,203.99,282.71,9.011,22.903,-0.77644
1800,297.85,352.58,13.433,33.957,-0.78325
1800,581.38,414.68,9.011,22.902,-0.7858
1800,44.719,27.615,13.433,33.957,-0.78792
1800,160.66,450.52,11.007,27.892,-0.7935
1800,485.99,102.87,13.433,33.957,-0.79525
1800,354.04,386.2,42.633,106.96,-0.79826
1800,447.09,319.75,9.011,22.903,-0.79951
1800,407.73,74.338,18.272,46.055,-0.80123
1800,132.25,117.16,14.835,37.463,-0.80207
1800,440.05,352.09,12.781,32.328,-0.80335
1800,504.13,415.68,10.471,26.552,-0.80338
1800,360.75,307.56,11.57,29.299,-0.80354
1800,245.67,338.28,9.011,22.903,-0.80595
1800,254.37,366.66,11.57,29.299,-0.80902
1800,292.93,360.47,44.777,112.32,-0.8159
1800,405.97,328.8,8.57,21.8,-0.81939
1800,588.61,328.64,13.433,33.957,-0.82036
1800,493.41,195.9,10.471,26.552,-0.82087
1800,75.85,210.25,33.35,83.75,-0.82275
1800,45.859,397.7,12.781,32.328,-0.82866
1800,600.85,332.05,16.55,41.75,-0.83566
1800,532,445.26,14.835,37.463,-0.83596
1800,165.62,355.25,8.57,21.8,-0.83726
1800,366.66,136.18,23.389,58.848,-0.83808
1800,206.31,322.07,9.011,22.902,-0.84338
1800,93.635,427.66,14.117,35.667,-0.84364
1800,94.726,355.35,12.781,32.328,-0.84601
1800,83.407,427.92,15.589,39.349,-0.84625
1800,153.91,106.63,11.57,29.299,-0.84758
1800,111.13,364.56,15.589,39.349,-0.85068
1800,418.87,316.77,20.171,50.801,-0.85417
1800,64.195,447.87,8.57,21.8,-0.85599
1800,346.75,260.65,8.15,20.75,-0.85787
1800,407.55,354.75,14.835,37.463,-0.85853
1800,259.56,398.47,18.272,46.055,-0.86361
1800,314.95,263.64,13.433,33.957,-0.8656
1800,108,413.3,14.117,35.667,-0.86829
1800,458.89,295.72,8.57,21.8,-0.86959
1800,555.91,379.95,36.794,92.36,-0.87108
1800,573.97,330.87,9.4741,24.06,-0.87269
1800,185.05,395.05,33.35,83.75,-0.87341
1800,286.14,265.72,9.9603,25.276,-0.87383
1800,69.935,426.4,10.471,26.552,-0.87637
1800,104.91,446.95,9.9603,25.276,-0.87723
1800,408.03,360.75,23.389,58.848,-0.87844
1800,459.71,248.21,9.474,24.06,-0.87951
1800,129.9,361.43,18.272,46.055,-0.88139
1800,574.43,176.21,36.794,92.36,-0.88407
1800,24.009,237.84,31.429,78.947,-0.8849
1800,479.39,388.32,15.589,39.349,-0.88552
1800,270.41,382.98,44.777,112.32,-0.88771
1800,452.42,272.52,9.474,24.06,-0.88916
1800,164.69,93.33,12.161,30.777,-0.88983
1800,129.55,345.05,28.484,71.584,-0.89219
1800,62.162,50.906,11.007,27.892,-0.89249
1800,622.05,211.99,10.471,26.552,-0.8956
1800,173.73,343.44,14.835,37.463,-0.89727
1800,25.718,417,9.011,22.902,-0.89764
1800,357.79,91.852,11.57,29.299,-0.89975
1800,201.26,163.74,10.471,26.552,-0.89984
1830,475.03,178.93,9.9603,25.276,-0.48994
1830,301.2,340.8,31.429,78.947,-0.54396
1830,447.84,426.4,10.471,26.552,-0.547
1830,150.11,114.27,12.781,32.328,-0.60555
1830,600.1,334.15,11.57,29.299,-0.63795
1830,287.3,236.64,11.007,27.892,-0.64225
1830,141.48,111.38,9.011,22.903,-0.65908
1830,22.129,107.21,9.4741,24.06,-0.66073
1830,309.81,304.18,11.007,27.892,-0.66605
1830,151.1,332.12,14.835,37.463,-0.68531
1830,252.25,319.45,16.55,41.75,-0.69911
1830,198.58,434.44,10.471,26.552,-0.70279
1830,111.38,120.64,36.794,92.36,-0.70506
1830,275.55,313.27,14.835,37.463,-0.70936
1830,377.06,119.37,9.474,24.06,-0.71142
1830,622.59,313.85,9.4741,24.06,-0.71883
1830,359.42,414.15,13.433,33.957,-0.72228
1830,445.26,339.67,29.92,75.176,-0.74099
1830,575.65,411.85,8.15,20.75,-0.74364
1830,259.56,21.087,9.011,22.902,-0.76445
1830,399.87,76.233,11.007,27.892,-0.76951
1830,286.94,368.38,12.781,32.328,-0.77349
1830,7.9077,104.91,9.9603,25.276,-0.77383
1830,391.56,410.32,10.471,26.552,-0.77639
1830,471.66,181.27,14.835,37.463,-0.78161
1830,475.43,328.92,15.589,39.349,-0.78654
1830,162.32,69.708,9.011,22.903,-0.78754
1830,98.747,422.38,11.007,27.892,-0.79117
1830,378.16,372.8,10.471,26.552,-0.79238
1830,572.02,413.77,20.171,50.801,-0.79388
1830,285.69,388.08,12.161,30.777,-0.79983
1830,356.64,301.2,15.589,39.349,-0.8081
1830,194.73,342.91,36.794,92.36,-0.81798
1830,218.65,122.05,16.55,41.75,-0.81877
1830,250.4,357.61,9.9603,25.276,-0.8235
1830,354.84,130.27,23.389,58.848,-0.8237
1830,74.338,18.772,73.838,184.97,-0.82427
1830,413.77,418.87,9.9603,25.276,-0.82774
1830,308.95,308.95,17.39,43.85,-0.83273
1830,292.93,292.93,44.777,112.32,-0.84187
1830,436.84,372.9,8.57,21.8,-0.84548
1830,342.29,388.24,9.9603,25.276,-0.84905
1830,396.92,289.71,10.471,26.552,-0.85251
1830,296.83,413.52,19.198,48.37,-0.85705
1830,88.23,449.41,9.011,22.902,-0.85911
1830,398.94,394.07,19.198,48.37,-0.85968
1830,564.15,345.05,14.117,35.667,-0.86135
1830,357.79,387.34,11.57,29.299,-0.86809
1830,282.25,126.25,7.75,19.75,-0.87115
1830,384.56,327.1,14.117,35.667,-0.87132
1830,542.05,445.45,8.15,20.75,-0.87229
1830,8.6926,450.52,11.007,27.892,-0.88143
1830,419.2,75.22,17.39,43.85,-0.88309
1830,470.08,434.62,11.57,29.299,-0.88419
1830,393.34,163.61,20.171,50.801,-0.88473
1830,416.75,135.33,22.264,56.034,-0.88562
1830,150.95,390.3,11.57,29.299,-0.88857
1830,156.81,156.81,8.57,21.8,-0.89107
1830,610.93,323.88,11.007,27.892,-0.89129
1830,269.26,432.43,8.57,21.8,-0.89304
1830,218.55,28.915,8.57,21.8,-0.89942
1830,410.38,61.99,17.39,43.85,-0.89987
