1590,315.12,412.36,9.011,22.903,-0.69077
1590,150.85,155.96,9.9603,25.276,-0.70278
1590,319.32,281.03,9.9603,25.276,-0.70321
1590,221.78,326.03,12.781,32.328,-0.70579
1590,509.93,410.73,13.433,33.957,-0.71403
1590,381.41,352.09,12.781,32.328,-0.71627
1590,418.86,320.81,14.835,37.463,-0.71949
1590,321.14,384.35,9.474,24.06,-0.73418
1590,306.56,301.7,19.198,48.37,-0.73898
1590,134.26,354.04,10.471,26.552,-0.73904
1590,350.85,338.44,12.161,30.777,-0.74086
1590,502.58,434.62,11.57,29.299,-0.74216
1590,110.01,385.69,9.9603,25.276,-0.74269
1590,522.95,388.32,31.429,78.947,-0.74542
1590,84.25,420.25,8.15,20.75,-0.74671
1590,270.09,338.16,9.474,24.06,-0.75097
1590,525.81,11.826,9.011,22.903,-0.7553
1590,464.35,443.35,8.15,20.75,-0.75686
1590,124.05,365.12,25.812,64.906,-0.75784
1590,495.43,423.76,12.781,32.328,-0.76007
1590,125.27,324.39,9.011,22.902,-0.76232
1590,323.65,428.65,16.55,41.75,-0.76669
1590,284.68,381.92,9.474,24.06,-0.76761
1590,472.3,414.15,13.433,33.957,-0.77047
1590,230.3,279.33,14.835,37.463,-0.77401
1590,254.35,428.65,8.15,20.75,-0.77636
1590,578.39,384.36,15.589,39.349,-0.77773
1590,382.45,407.65,16.55,41.75,-0.77956
1590,470.65,319.45,16.55,41.75,-0.77994
1590,24.56,68.318,19.198,48.37,-0.78048
1590,28.984,348.65,14.117,35.667,-0.78166
1590,59.785,366.28,8.57,21.8,-0.78554
1590,463.3,345.22,9.011,22.903,-0.78854
1590,79.447,12.13,15.589,39.349,-0.79111
1590,285.03,347.54,9.011,22.903,-0.79528
1590,394.44,163.14,12.781,32.328,-0.79827
1590,214.67,342.29,20.171,50.801,-0.80261
1590,562.25,98.25,7.75,19.75,-0.80309
1590,107.19,405.49,22.264,56.034,-0.8035
1590,122.37,316.32,28.484,71.584,-0.81127
1590,597.14,127.31,11.57,29.299,-0.81167
1590,13.281,117.53,12.781,32.328,-0.8152
1590,277.39,360.04,19.198,48.37,-0.81991
1590,586.78,48.76,17.39,43.85,-0.82501
1590,412.36,398.47,18.272,46.055,-0.82522
1590,233.98,370.69,17.39,43.85,-0.8275
1590,283.75,319.45,8.15,20.75,-0.82834
1590,36.086,3.5078,12.781,32.328,-0.82929
1590,335.73,294.4,9.474,24.06,-0.82958
1590,316.77,398.45,9.9603,25.276,-0.83172
1590,484.86,337.11,23.389,58.848,-0.83568
1590,161.95,374.05,8.15,20.75,-0.8372
1590,580.45,118.15,12.161,30.777,-0.83789
1590,520.21,5.6104,10.471,26.552,-0.84149
1590,436.79,32.828,12.781,32.328,-0.84328
1590,161.06,391.56,21.192,53.354,-0.846
1590,326.59,44.35,8.57,21.8,-0.84601
1590,348.83,94.726,12.781,32.328,-0.84703
1590,617.65,363.55,8.15,20.75,-0.84748
1590,508.25,84.25,7.75,19.75,-0.84873
1590,335.9,283.1,14.835,37.463,-0.84913
1590,527.03,20.774,13.433,33.957,-0.84967
1590,566.92,35.986,9.9603,25.276,-0.8526
1590,457.28,0.25,19.198,48.37,-0.85322
1590,113.7,373.01,9.011,22.903,-0.85404
1590,436.79,75.179,12.781,32.328,-0.85421
1590,199.35,434.19,9.9603,25.276,-0.85603
1590,254.35,348.85,8.15,20.75,-0.85614
1590,326.03,137.08,12.781,32.328,-0.85723
1590,351.36,300.43,10.471,26.552,-0.85757
1590,309.81,439.27,11.007,27.892,-0.85996
1590,573.97,369.76,9.4741,24.06,-0.86106
1590,278.08,403.1,9.011,22.903,-0.86199
1590,316.43,156.86,11.57,29.299,-0.86202
1590,222.85,145.15,8.15,20.75,-0.86444
1590,490.77,310.52,11.57,29.299,-0.8653
1590,487.45,422.35,8.15,20.75,-0.86646
1590,507.4,134.75,8.57,21.8,-0.86853
1590,171.78,402.28,21.192,53.354,-0.86927
1590,611.03,139.16,8.57,21.8,-0.87037
1590,367.82,10.46,20.171,50.801,-0.87181
1590,15.335,105.85,60.091,150.6,-0.87285
1590,413.94,366.1,11.007,27.892,-0.87314
1590,84.953,417.25,12.781,32.328,-0.87428
1590,39.649,349.21,11.007,27.892,-0.87661
1590,441.25,306.75,8.57,21.8,-0.87911
1590,183.45,47.529,11.57,29.299,-0.8844
1590,378.03,378.03,20.171,50.801,-0.88453
1590,264.85,348.85,16.55,41.75,-0.88523
1590,157.69,46.555,18.272,46.055,-0.8874
1590,253.53,287.3,22.264,56.034,-0.88768
1590,112.82,21.692,10.471,26.552,-0.8878
1590,226.01,369.68,27.115,68.164,-0.88844
1590,203.9,392.47,29.92,75.176,-0.88891
1590,81.932,393.34,20.171,50.801,-0.8891
1590,335.41,123.73,17.39,43.85,-0.8892
1590,348.67,300.43,21.192,53.354,-0.89016
1590,591.19,128.14,8.57,21.8,-0.89163
1590,597.55,30.881,20.171,50.801,-0.89165
1590,386.25,32.25,7.75,19.75,-0.89183
1590,347.75,378.77,24.571,61.803,-0.89192
1590,335.73,442.69,9.474,24.06,-0.89319
1590,416.75,309.81,22.264,56.034,-0.89539
1590,255.51,378.03,9.9603,25.276,-0.89636
1590,573.81,284.35,10.471,26.552,-0.89915
1620,349.95,436.74,9.9603,25.276,-0.15452
1620,357.06,313.62,12.161,30.777,-0.41529
1620,198.98,371.64,12.781,32.328,-0.42195
1620,266.5,373.01,9.011,22.903,-0.46305
1620,356.8,379.95,18.272,46.055,-0.47399
1620,381.43,322.34,11.57,29.299,-0.53323
1620,423.76,397.7,25.812,64.906,-0.5701
1620,169.26,34.979,9.011,22.903,-0.59756
1620,275.35,357.25,8.15,20.75,-0.60756
1620,261.97,335.14,11.007,27.892,-0.63395
1620,173.89,146.11,9.011,22.903,-0.66615
1620,129.9,18.772,73.838,184.97,-0.68375
1620,41.925,132.22,9.011,22.903,-0.70436
1620,347.75,372.57,24.571,61.803,-0.70458
1620,500.34,83.599,36.794,92.36,-0.70949
1620,364.56,324.96,15.589,39.349,-0.71562
1620,374.63,389.21,19.198,48.37,-0.72675
1620,65.406,150.11,12.781,32.328,-0.73877
1620,390.79,120.22,9.9603,25.276,-0.74087
1620,41.925,157.69,9.011,22.903,-0.74926
1620,173.82,441.84,9.9603,25.276,-0.75012
1620,150.11,355.35,12.781,32.328,-0.75035
1620,46.439,22.129,9.474,24.06,-0.75463
1620,91.852,15.025,11.57,29.299,-0.77291
1620,364.56,79.447,15.589,39.349,-0.77406
1620,381.88,338.44,12.161,30.777,-0.77778
1620,427.92,344.76,15.589,39.349,-0.78196
1620,322.34,156.86,11.57,29.299,-0.78299
1620,294.77,86.451,14.117,35.667,-0.78501
1620,344.64,152.28,12.161,30.777,-0.78654
1620,579.85,399.25,16.55,41.75,-0.78863
1620,326.03,371.64,25.812,64.906,-0.78955
1620,157.85,428.01,11.007,27.892,-0.78969
1620,155.38,341.54,24.571,61.803,-0.79269
1620,285.69,353.95,12.161,30.777,-0.79447
1620,332.12,317.04,60.091,150.6,-0.7946
1620,462.25,416.05,8.15,20.75,-0.79812
1620,501.18,433.64,11.007,27.892,-0.80027
1620,215.75,151.1,14.117,35.667,-0.80175
1620,52.375,137.08,25.812,64.906,-0.8036
1620,611.48,162.32,18.272,46.055,-0.80876
1620,259.16,349.21,44.777,112.32,-0.81932
1620,238.49,384.35,19.198,48.37,-0.82077
1620,520.97,406.11,9.9603,25.276,-0.82186
1620,470.76,409.71,14.117,35.667,-0.82399
1620,207.01,94.695,9.9603,25.276,-0.82651
1620,205.49,410.73,13.433,33.957,-0.82782
1620,209.72,147.99,8.57,21.8,-0.82934
1620,440.26,311.42,9.474,24.06,-0.83143
1620,397.39,434.62,12.161,30.777,-0.83195
1620,615.97,13.933,13.433,33.957,-0.83382
1620,189.36,71.168,47.029,117.95,-0.83607
1620,56.098,15.763,12.161,30.777,-0.85271
1620,317.04,113.39,29.92,75.176,-0.85364
1620,515.87,15.565,20.171,50.801,-0.85966
1620,253.53,425.19,11.007,27.892,-0.86781
1620,197.65,424.45,16.55,41.75,-0.87411
1620,388.33,106.09,35.03,87.95,-0.87462
1620,420.25,327.85,16.55,41.75,-0.87886
1620,317.77,101.68,8.57,21.8,-0.87948
1620,188.39,311.53,13.433,33.957,-0.88187
1620,58.594,0.25,77.542,194.23,-0.88229
1620,143.59,365.12,25.812,64.906,-0.88819
1620,296.6,352.17,36.794,92.36,-0.89216
1620,164.44,390.21,27.115,68.164,-0.89372
1620,96.029,393.63,13.433,33.957,-0.89774
1620,23.055,316.26,12.781,32.328,-0.89803
1620,301.27,75.505,13.433,33.957,-0.89851
1620,437.05,369.85,33.35,83.75,-0.89858
1650,80.05,31.75,8.15,20.75,-0.57953
1650,189.88,357.46,17.39,43.85,-0.59059
1650,296.35,418.87,9.9603,25.276,-0.61608
1650,172.65,398.93,14.117,35.667,-0.62731
1650,220.54,384.98,12.161,30.777,-0.63148
1650,61.025,136.39,9.4741,24.06,-0.63369
1650,239.46,259.16,11.007,27.892,-0.64186
1650,231.78,273.67,8.57,21.8,-0.65322
1650,84.25,29.65,8.15,20.75,-0.65533
1650,444.78,171.58,9.011,22.903,-0.68415
1650,540.11,384.98,24.571,61.803,-0.70378
1650,58.959,148.3,9.9603,25.276,-0.71593
1650,159.85,405.55,8.15,20.75,-0.73614
1650,201.39,345.05,14.117,35.667,-0.74123
1650,470.08,328.25,11.57,29.299,-0.74839
1650,248.46,152.28,12.161,30.777,-0.75364
1650,127.31,106.63,11.57,29.299,-0.75891
1650,207.52,66.4,17.39,43.85,-0.76143
1650,243.35,343.02,9.4741,24.06,-0.77294
1650,172.85,138.82,9.4741,24.06,-0.77407
1650,88.45,25.45,8.15,20.75,-0.77489
1650,437.05,336.25,16.55,41.75,-0.78095
1650,267.39,306.48,25.812,64.906,-0.79222
1650,138.09,388.24,20.171,50.801,-0.79392
1650,304.54,403.76,8.57,21.8,-0.79867
1650,267.66,398.94,19.198,48.37,-0.79892
1650,565.17,342.91,18.272,46.055,-0.80015
1650,99.535,428.42,12.161,30.777,-0.80162
1650,68.664,20.774,27.115,68.164,-0.80448
1650,573.62,29.57,12.781,32.328,-0.80899
1650,237.55,214.45,8.15,20.75,-0.80922
1650,518.43,37.735,8.57,21.8,-0.81034
1650,326.7,379.95,9.011,22.903,-0.81054
1650,322.18,145.78,8.57,21.8,-0.81269
1650,286.14,367.82,20.171,50.801,-0.8135
1650,383.37,75.505,13.433,33.957,-0.81376
1650,554.16,138.09,9.9603,25.276,-0.81404
1650,205.49,400.96,12.781,32.328,-0.81425
1650,159.01,22.3,8.57,21.8,-0.82027
1650,273.45,278.08,9.011,22.903,-0.82236
1650,136.96,357.46,17.39,43.85,-0.82239
1650,368.91,132.52,11.007,27.892,-0.82242
1650,191.62,326.7,44.777,112.32,-0.83115
1650,141.37,17.89,70.31,176.15,-0.83318
1650,236.11,402.28,21.192,53.354,-0.8341
1650,129.09,92.628,9.4741,24.06,-0.83683
1650,441.25,145.78,17.39,43.85,-0.84435
1650,485.24,132.98,20.171,50.801,-0.84501
1650,13.013,161.06,9.9603,25.276,-0.84613
1650,603.05,82.988,23.389,58.848,-0.84952
1650,484.86,378.48,11.57,29.299,-0.84988
1650,607.76,378.03,9.9603,25.276,-0.85859
1650,270.41,326.7,44.777,112.32,-0.85932
1650,3.2049,351.88,11.57,29.299,-0.85938
1650,305.55,93.635,14.117,35.667,-0.86299
1650,301.23,273.45,18.272,46.055,-0.86347
1650,344.65,10.75,8.15,20.75,-0.86373
1650,118.45,337.11,11.57,29.299,-0.86624
1650,301.27,260.22,27.115,68.164,-0.8665
1650,238.07,71.921,12.781,32.328,-0.86767
1650,533.61,410.32,10.471,26.552,-0.8681
1650,258.24,187.68,8.57,21.8,-0.86817
1650,269.05,269.05,16.55,41.75,-0.86936
1650,339.06,133.82,12.781,32.328,-0.87064
1650,259.56,37.294,36.794,92.36,-0.87379
1650,120.64,18.772,18.272,46.055,-0.87839
1650,364.76,72.615,10.471,26.552,-0.88126
1650,33.85,143.05,16.55,41.75,-0.8869
1650,208.5,34.02,11.007,27.892,-0.88786
1650,177.71,306.56,9.4741,24.06,-0.89434
1650,165.47,395.34,28.484,71.584,-0.89992
1680,547.56,71.921,12.781,32.328,-0.43207
1680,337.95,364.76,21.192,53.354,-0.47505
1680,15.565,135.54,9.9603,25.276,-0.52859
1680,193.22,233.43,10.471,26.552,-0.61066
1680,17.135,366.1,22.264,56.034,-0.6717
1680,337.87,380.97,28.484,71.584,-0.68422
1680,282.71,275.76,9.011,22.903,-0.69247
1680,341.46,244.49,14.117,35.667,-0.71328
1680,23.403,116.01,9.011,22.903,-0.72551
1680,124.15,14.95,8.15,20.75,-0.73493
1680,104.78,24.56,9.4741,24.06,-0.74035
1680,317.04,415.09,14.835,37.463,-0.74115
1680,399.16,41.619,11.57,29.299,-0.74311
1680,39.146,46.439,9.4741,24.06,-0.74833
1680,97.491,14.836,9.4741,24.06,-0.76506
1680,85.914,55.816,9.011,22.903,-0.7663
1680,136.74,140.33,14.117,35.667,-0.77266
1680,567.25,155.65,16.55,41.75,-0.78053
1680,484.02,102.35,9.474,24.06,-0.78487
1680,343.31,0.25,85.516,214.17,-0.79408
1680,471.85,111.95,49.393,123.86,-0.79483
1680,246.54,369.68,27.115,68.164,-0.80017
1680,89.59,43.644,9.9603,25.276,-0.80243
1680,222.76,400.01,14.835,37.463,-0.80905
1680,102.35,132.98,9.9603,25.276,-0.82147
1680,159.85,0.25,33.35,83.75,-0.82784
1680,245.38,136.02,14.835,37.463,-0.83445
1680,295.07,354.04,21.192,53.354,-0.83963
1680,405.97,361.87,35.03,87.95,-0.84203
1680,203.11,280.29,8.57,21.8,-0.8454
1680,220.03,396.92,21.192,53.354,-0.84972
1680,123.39,369.68,27.115,68.164,-0.87286
1680,245.95,428.65,8.15,20.75,-0.87683
1680,261.87,155.37,9.011,22.903,-0.88053
1680,541.04,68.664,12.781,32.328,-0.88179
1680,462.55,369.47,12.161,30.777,-0.88317
1680,27.615,383.37,27.115,68.164,-0.88424
1680,366.28,421.41,8.57,21.8,-0.88452
1680,50.65,115.75,8.15,20.75,-0.88468
1680,205.31,28.915,8.57,21.8,-0.88873
1680,293.45,273.9,12.781,32.328,-0.88989
1680,192.59,237.84,14.835,37.463,-0.89206
1680,574.92,82.346,54.481,136.58,-0.89654
1710,149.4,14.321,11.007,27.892,-0.32918
1710,319.19,359.4,10.471,26.552,-0.40599
1710,337.19,245.3,9.9603,25.276,-0.42256
1710,412.9,400.49,12.161,30.777,-0.48657
1710,239.15,155.38,12.161,30.777,-0.51947
1710,195.55,315.25,8.15,20.75,-0.53216
1710,614.58,416.01,12.161,30.777,-0.55855
1710,62.148,387.93,12.781,32.328,-0.62271
1710,311.66,362.71,9.9603,25.276,-0.65066
1710,485.24,110.01,9.9603,25.276,-0.66358
1710,475.99,189.36,11.57,29.299,-0.67096
1710,423.25,311.42,19.198,48.37,-0.67262
1710,363.28,157.85,11.007,27.892,-0.69954
1710,143.68,413.52,9.4741,24.06,-0.70934
1710,350.98,305.73,14.835,37.463,-0.71815
1710,238.39,388.33,8.57,21.8,-0.71955
1710,277.45,285.85,33.35,83.75,-0.72922
1710,381.72,441.25,8.57,21.8,-0.74661
1710,220.54,211.23,12.161,30.777,-0.75937
1710,126.82,13.933,13.433,33.957,-0.77241
1710,484.29,11.507,11.007,27.892,-0.7732
1710,389.21,340.59,9.011,22.903,-0.77529
1710,332.54,283.68,12.781,32.328,-0.78089
1710,464.25,142.25,7.75,19.75,-0.78261
1710,209.3,292.39,10.471,26.552,-0.78714
1710,278.99,364.76,21.192,53.354,-0.78956
1710,189.88,293.51,8.57,21.8,-0.79584
1710,112.82,134.26,21.192,53.354,-0.80323
1710,206.89,411.09,9.4741,24.06,-0.81165
1710,122.77,10.46,20.171,50.801,-0.81322
1710,8.6926,323.88,11.007,27.892,-0.81461
1710,344.64,412.9,12.161,30.777,-0.81666
1710,387.93,16.539,12.781,32.328,-0.81916
1710,323.57,406.23,9.474,24.06,-0.82165
1710,214.25,90.25,7.75,19.75,-0.82211
1710,362.29,113.39,29.92,75.176,-0.82367
1710,254.93,342.91,18.272,46.055,-0.82398
1710,518.42,150.85,9.9603,25.276,-0.8241
1710,87.124,6.4553,12.161,30.777,-0.82512
1710,150.95,348.93,11.57,29.299,-0.82619
1710,258.55,92.65,8.15,20.75,-0.82646
1710,248.05,405.55,8.15,20.75,-0.84062
1710,83.599,116.01,18.272,46.055,-0.84118
1710,365.65,300.55,8.15,20.75,-0.84291
1710,182.69,306.48,25.812,64.906,-0.8449
1710,352.5,316.77,20.171,50.801,-0.84568
1710,197.24,385.8,11.007,27.892,-0.84654
1710,165.62,249.42,8.57,21.8,-0.84775
1710,479.2,7.7926,14.835,37.463,-0.85126
1710,460.98,384.58,9.011,22.902,-0.85151
1710,588.25,180.25,15.75,39.75,-0.85261
1710,19.698,107.21,19.198,48.37,-0.85393
1710,214.67,393.34,9.9603,25.276,-0.85605
1710,229.44,267.06,13.433,33.957,-0.8587
1710,88.45,4.45,16.55,41.75,-0.859
1710,67.45,151.45,16.55,41.75,-0.85937
1710,332.33,253.53,22.264,56.034,-0.86151
1710,443.35,277.45,8.15,20.75,-0.86637
1710,384.36,352.68,15.589,39.349,-0.86769
1710,233.63,306.56,9.4741,24.06,-0.87018
1710,394.24,321.07,11.007,27.892,-0.87021
1710,38.05,138.85,16.55,41.75,-0.87118
1710,391.53,386.9,9.011,22.902,-0.87148
1710,295.74,107.19,11.007,27.892,-0.87169
1710,201.39,409.71,14.117,35.667,-0.87533
1710,171.58,37.294,18.272,46.055,-0.87665
1710,473.04,145.04,11.57,29.299,-0.87772
1710,441.84,66.617,9.9603,25.276,-0.87823
1710,412.36,398.47,18.272,46.055,-0.87832
1710,515.25,177.54,11.007,27.892,-0.87987
1710,516.25,74.25,7.75,19.75,-0.88069
1710,357.61,357.61,20.171,50.801,-0.88169
1710,471.96,375.48,10.471,26.552,-0.88289
1710,212.11,227.43,9.9603,25.276,-0.88385
1710,410.38,22.3,17.39,43.85,-0.88586
1710,623.95,103.15,8.15,20.75,-0.88666
1710,503.09,10.512,13.433,33.957,-0.88738
1710,204.46,357.61,20.171,50.801,-0.88749
1710,25.45,174.55,8.15,20.75,-0.89275
1710,410.25,92.25,7.75,19.75,-0.89574
1740,418.87,390.79,9.9603,25.276,-0.31653
1740,474.32,181.06,8.57,21.8,-0.49924
1740,325.21,332.06,13.433,33.957,-0.50243
1740,250.71,304.18,11.007,27.892,-0.58116
1740,492.74,292.93,11.007,27.892,-0.58294
1740,185.47,256.03,8.57,21.8,-0.58593
1740,420,372.48,15.589,39.349,-0.60703
1740,301.65,325.29,11.57,29.299,-0.61343
1740,71.611,12.661,12.161,30.777,-0.61565
1740,197.05,435.52,9.011,22.903,-0.62243
1740,332.05,8.65,16.55,41.75,-0.63983
1740,294.29,72.023,9.011,22.903,-0.65657
1740,45.859,159.88,12.781,32.328,-0.67743
1740,388.69,366.07,14.835,37.463,-0.68393
1740,242.55,337.11,23.389,58.848,-0.68607
1740,407.64,107.46,10.471,26.552,-0.68636
1740,509.61,405.42,9.011,22.903,-0.69066
1740,32.664,169.26,9.011,22.903,-0.69162
1740,189.14,434.19,9.9603,25.276,-0.7072
1740,174.73,45.277,22.264,56.034,-0.71259
1740,209.56,163.61,9.9603,25.276,-0.7213
1740,42.25,126.25,33.35,83.75,-0.72141
1740,533.74,148.3,9.9603,25.276,-0.73521
1740,218.04,360.6,15.589,39.349,-0.73746
1740,338.44,366.36,12.161,30.777,-0.74248
1740,520.97,74.274,9.9603,25.276,-0.75025
1740,574.92,72.084,13.433,33.957,-0.75835
1740,142.3,2.9302,10.471,26.552,-0.76785
1740,329.02,23.403,18.272,46.055,-0.77358
1740,321.07,343.58,22.264,56.034,-0.78328
1740,315.25,311.05,16.55,41.75,-0.78662
1740,174.55,437.05,8.15,20.75,-0.78984
1740,31.75,437.05,8.15,20.75,-0.80006
1740,38.25,180.25,7.75,19.75,-0.80281
1740,506.81,129.7,11.007,27.892,-0.80515
1740,293.28,332.88,31.429,78.947,-0.80713
1740,538.25,10.25,7.75,19.75,-0.81439
1740,200.06,385.8,11.007,27.892,-0.8197
1740,134.65,149.35,8.15,20.75,-0.82013
1740,366.07,154.87,14.835,37.463,-0.8216
1740,214.13,354.84,22.264,56.034,-0.82669
1740,458.96,53.72,11.007,27.892,-0.82903
1740,256.03,436.84,8.57,21.8,-0.82914
1740,109.58,20.934,11.57,29.299,-0.83553
1740,220.03,64.575,21.192,53.354,-0.83609
1740,394.25,80.25,7.75,19.75,-0.839
1740,64.575,329.91,10.471,26.552,-0.84049
1740,240.59,271.47,8.57,21.8,-0.84389
1740,326.59,293.51,8.57,21.8,-0.84404
1740,480.13,398.45,20.171,50.801,-0.8479
1740,101.24,316.26,12.781,32.328,-0.85359
1740,353.05,344.23,17.39,43.85,-0.85804
1740,369.61,23.889,11.57,29.299,-0.85814
1740,298.11,43.687,24.571,61.803,-0.86012
1740,219.17,284.17,13.433,33.957,-0.86225
1740,127.59,250.3,9.011,22.903,-0.86519
1740,70.81,150.19,17.39,43.85,-0.86803
1740,321,47.768,15.589,39.349,-0.86831
1740,2.25,44.25,7.75,19.75,-0.86925
1740,262.75,166.15,8.15,20.75,-0.87233
1740,313,26.312,51.875,130.06,-0.87777
1740,277.32,249.96,13.433,33.957,-0.88027
1740,159.01,101.68,17.39,43.85,-0.88271
1740,260.65,101.05,16.55,41.75,-0.88744
1740,222.32,163.61,9.9603,25.276,-0.88867
1740,372.48,166.56,15.589,39.349,-0.89491
1740,407.73,370.69,9.011,22.903,-0.89917
1770,588.28,402.12,11.57,29.299,-0.398
1770,99.922,177.71,9.4741,24.06,-0.47244
1770,391.18,397.7,25.812,64.906,-0.49875
1770,380.84,359.4,21.192,53.354,-0.55267
1770,315.12,384.58,18.272,46.055,-0.55474
1770,132.55,114.91,8.57,21.8,-0.57491
1770,107.46,2.9302,10.471,26.552,-0.5802
1770,107.17,150.72,15.589,39.349,-0.59517
1770,12.661,108.84,12.161,30.777,-0.63162
1770,163.74,53.854,10.471,26.552,-0.642
1770,449.4,195.27,23.389,58.848,-0.64317
1770,344.76,368.52,15.589,39.349,-0.64446
1770,99.806,291.97,9.011,22.902,-0.65041
1770,431.76,59.214,10.471,26.552,-0.67848
1770,291.9,242.26,12.161,30.777,-0.70689
1770,427.02,397.7,12.781,32.328,-0.70815
1770,597.81,344.23,8.57,21.8,-0.71908
1770,118.18,21.692,10.471,26.552,-0.72301
1770,219.04,282.25,9.4741,24.06,-0.73138
1770,365.65,422.35,8.15,20.75,-0.73232
1770,531.27,124.05,12.781,32.328,-0.73919
1770,152.25,54.25,7.75,19.75,-0.73926
1770,74.714,111.95,49.393,123.86,-0.74705
1770,366.28,9.07,8.57,21.8,-0.75836
1770,196.8,166.17,9.9603,25.276,-0.76197
1770,56.098,130.56,12.161,30.777,-0.76806
1770,40.25,22.25,7.75,19.75,-0.76853
1770,535.09,340.06,11.57,29.299,-0.76894
1770,453.85,378.25,33.35,83.75,-0.7751
1770,254.36,404.22,25.812,64.906,-0.77544
1770,194.28,305.16,15.589,39.349,-0.77597
1770,8.6926,17.135,11.007,27.892,-0.78137
1770,172.85,124.23,9.4741,24.06,-0.78328
1770,332.54,391.18,25.812,64.906,-0.78529
1770,197.79,345.05,14.117,35.667,-0.78644
1770,190.32,360.6,15.589,39.349,-0.78975
1770,533.88,383.37,13.433,33.957,-0.79101
1770,7.1958,32.664,9.011,22.903,-0.79126
1770,44.24,414.68,9.011,22.902,-0.79331
1770,306.56,429.08,9.9603,25.276,-0.79359
1770,361.86,55.632,12.781,32.328,-0.80047
1770,379.51,165.62,8.57,21.8,-0.80237
1770,238.07,140.33,12.781,32.328,-0.8067
1770,321.07,17.135,11.007,27.892,-0.81268
1770,381.88,437.72,12.161,30.777,-0.81463
1770,317.04,301.95,14.835,37.463,-0.81569
1770,491.31,170.42,9.474,24.06,-0.81617
1770,278.48,406.11,9.9603,25.276,-0.81634
1770,558.23,23.403,9.011,22.903,-0.81696
1770,510.76,66.617,9.9603,25.276,-0.82502
1770,113.7,296.6,9.011,22.902,-0.82866
1770,516.55,169.26,9.011,22.903,-0.83066
1770,613.24,128.14,17.39,43.85,-0.8323
1770,521.18,347.54,9.011,22.903,-0.83845
1770,48.87,347.54,9.011,22.903,-0.84126
1770,239.65,172.45,8.15,20.75,-0.84284
1770,308.11,301.27,13.433,33.957,-0.84388
1770,172.65,377.38,14.117,35.667,-0.84567
1770,29.65,348.85,16.55,41.75,-0.84805
1770,577.13,355.06,9.9603,25.276,-0.85584
1770,322.18,366.28,17.39,43.85,-0.85635
1770,15.025,325.29,11.57,29.299,-0.85662
1770,603.05,29.799,23.389,58.848,-0.85878
1770,589.91,185.94,12.781,32.328,-0.85995
1770,142.97,43.687,12.161,30.777,-0.86188
1770,14.617,301.95,14.117,35.667,-0.86204
1770,151.1,380.97,14.117,35.667,-0.86322
1770,372.92,13.013,9.9603,25.276,-0.86447
1770,506.51,390.21,27.115,68.164,-0.86475
1770,507.4,172.24,8.57,21.8,-0.86739
1770,269.26,388.33,17.39,43.85,-0.869
1770,357.46,295.72,8.57,21.8,-0.87336
1770,187.86,337.95,21.192,53.354,-0.87695
1770,62.148,345.58,12.781,32.328,-0.8777
1770,286.14,306.56,9.9603,25.276,-0.87775
1770,197.65,159.85,16.55,41.75,-0.88088
1770,502.66,109.07,9.011,22.903,-0.88201
1770,39.94,159.01,17.39,43.85,-0.88895
1770,562.52,15.685,8.57,21.8,-0.8923
1770,8.6926,169.1,11.007,27.892,-0.89303
1770,436.74,135.54,9.9603,25.276,-0.89351
1770,28.915,114.91,8.57,21.8,-0.89373
1770,110.5,405.97,8.57,21.8,-0.89414
1770,490.34,148.3,20.171,50.801,-0.89452
1770,554.52,19.698,19.198,48.37,-0.8949
1770,445.45,10.75,8.15,20.75,-0.89494
1770,474.36,352.24,28.484,71.584,-0.89638
1770,533.91,360.16,12.161,30.777,-0.89644
1770,600.01,101.68,17.39,43.85,-0.89813
1770,396.92,308.47,10.471,26.552,-0.89983
1800,609.25,6.55,8.15,20.75,-0.37019
1800,205.49,397.05,13.433,33.957,-0.54781
1800,525.57,139.62,21.192,53.354,-0.58852
1800,34.284,29.422,9.4741,24.06,-0.59436
1800,383.52,370.12,10.471,26.552,-0.60154
1800,535.07,299.26,9.4741,24.06,-0.61048
1800,309.81,388.61,11.007,27.892,-0.65605
1800,198.7,390.54,8.57,21.8,-0.65986
1800,372.57,326.03,12.161,30.777,-0.6641
1800,606.85,0.25,18.272,46.055,-0.67039
1800,285.85,369.85,8.15,20.75,-0.6726
1800,185.04,350.98,14.835,37.463,-0.68051
1800,301.65,360.75,23.389,58.848,-0.68865
1800,205.03,372.57,24.571,61.803,-0.68878
1800,291.97,451.72,9.011,22.902,-0.69514
1800,375.1,348.64,17.39,43.85,-0.70197
1800,332.33,307,11.007,27.892,-0.7028
1800,267.06,352.58,13.433,33.957,-0.70361
1800,463.3,123.73,17.39,43.85,-0.71293
1800,358.61,267.39,25.812,64.906,-0.716
1800,222.32,311.66,9.9603,25.276,-0.71758
1800,496.68,100.72,11.57,29.299,-0.72316
1800,295.07,289.71,10.471,26.552,-0.73232
1800,366.28,227.37,8.57,21.8,-0.73748
1800,123.73,128.14,17.39,43.85,-0.74069
1800,372.19,167.99,9.474,24.06,-0.75854
1800,247.84,391.18,25.812,64.906,-0.75898
1800,294.41,400.01,29.92,75.176,-0.75984
1800,526.08,329.53,9.9603,25.276,-0.76321
1800,370.69,379.95,36.794,92.36,-0.76845
1800,395.05,327.85,16.55,41.75,-0.77081
1800,257.55,423.72,21.192,53.354,-0.78011
