1590,150.34,5.6104,10.471,26.552,-0.79825
1590,569.35,302.65,8.15,20.75,-0.81452
1590,555.91,300.13,8.57,21.8,-0.81836
1590,372.57,313.62,12.161,30.777,-0.82606
1590,464.82,138.09,20.171,50.801,-0.83182
1590,126.82,154.18,13.433,33.957,-0.83445
1590,549.3,161.22,8.57,21.8,-0.83454
1590,345.74,390.21,13.433,33.957,-0.83725
1590,456.69,26.71,8.57,21.8,-0.83859
1590,275.88,414.79,8.57,21.8,-0.84296
1590,372.92,79.379,9.9603,25.276,-0.84979
1590,118.33,414.68,9.011,22.902,-0.85044
1590,428.25,118.25,7.75,19.75,-0.85188
1590,626.25,120.25,7.75,19.75,-0.85351
1590,413,166.42,10.471,26.552,-0.85356
1590,163.42,9.07,17.39,43.85,-0.85702
1590,159.82,112.54,11.57,29.299,-0.85719
1590,53.048,4.0213,14.835,37.463,-0.86158
1590,167.83,359.67,8.57,21.8,-0.86605
1590,573.55,357.46,8.57,21.8,-0.86656
1590,460.35,105.85,14.835,37.463,-0.87015
1590,520.31,148,23.389,58.848,-0.8723
1590,206.31,160,9.011,22.903,-0.87406
1590,354.84,81.862,11.007,27.892,-0.87562
1590,405.55,397.15,8.15,20.75,-0.87593
1590,219.76,245.09,11.007,27.892,-0.87719
1590,560.54,298.92,9.011,22.902,-0.87883
1590,298.7,322.34,11.57,29.299,-0.87956
1590,358.52,86.99,14.835,37.463,-0.88151
1590,53.17,84.04,8.57,21.8,-0.8832
1590,177.54,76.233,11.007,27.892,-0.89305
1590,141.25,413.52,9.4741,24.06,-0.89476
1590,489.55,455.95,8.15,20.75,-0.89652
1590,507.4,313.36,8.57,21.8,-0.89659
1590,271.15,327.85,8.15,20.75,-0.89701
1620,540.48,28.915,8.57,21.8,-0.64939
1620,577.96,238.39,17.39,43.85,-0.65982
1620,475.89,39.343,25.812,64.906,-0.68364
1620,308.18,125.27,9.011,22.903,-0.69552
1620,88.45,70.81,8.57,21.8,-0.69982
1620,617.65,95.065,8.57,21.8,-0.70369
1620,124.7,234.07,14.835,37.463,-0.7179
1620,356.8,403.1,9.011,22.903,-0.73089
1620,369.61,80.033,11.57,29.299,-0.74104
1620,318.71,90.197,9.474,24.06,-0.76334
1620,228.07,104.78,10.471,26.552,-0.77155
1620,622.05,131.58,10.471,26.552,-0.77223
1620,251.42,139.13,11.57,29.299,-0.77259
1620,602.22,122.96,9.011,22.902,-0.77556
1620,470.25,214.25,7.75,19.75,-0.7757
1620,558.85,92.65,16.55,41.75,-0.78548
1620,134.53,46.555,9.011,22.903,-0.79198
1620,471.85,205.03,12.161,30.777,-0.79885
1620,108.84,161.59,12.161,30.777,-0.80712
1620,592.44,107.46,9.9603,25.276,-0.82199
1620,78.969,254.93,18.272,46.055,-0.8235
1620,53.438,12.07,11.57,29.299,-0.82353
1620,295.07,362.08,10.471,26.552,-0.82527
1620,170.35,59.05,8.15,20.75,-0.82782
1620,99.806,74.338,9.011,22.903,-0.83044
1620,464.25,460.25,7.75,19.75,-0.83363
1620,407.64,102.1,10.471,26.552,-0.83656
1620,359.67,130.34,8.57,21.8,-0.8378
1620,160.7,14.836,19.198,48.37,-0.84189
1620,332.23,326.03,12.161,30.777,-0.84346
1620,590.64,180.84,9.011,22.903,-0.84846
1620,363.01,284,14.117,35.667,-0.84891
1620,369.85,88.45,16.55,41.75,-0.85166
1620,221.78,169.66,12.781,32.328,-0.85177
1620,428.57,389.21,9.011,22.902,-0.85218
1620,606.2,91.468,25.812,64.906,-0.85664
1620,227.14,326.7,9.011,22.902,-0.85696
1620,56.406,365.27,9.9603,25.276,-0.85791
1620,296.35,7.9077,9.9603,25.276,-0.86213
1620,567.49,359.11,9.011,22.902,-0.8635
1620,574.43,83.599,9.011,22.903,-0.86407
1620,510.55,361.45,8.15,20.75,-0.86482
1620,442.46,72.023,9.011,22.903,-0.8695
1620,107.21,70.749,9.4741,24.06,-0.87211
1620,524.46,158.64,14.835,37.463,-0.87311
1620,539.55,60.591,14.835,37.463,-0.87348
1620,153.4,148.54,9.4741,24.06,-0.8744
1620,287.34,194.73,9.011,22.903,-0.87446
1620,152.25,8.25,31.75,79.75,-0.88033
1620,280.29,399.36,8.57,21.8,-0.88133
1620,175.28,386.78,9.4741,24.06,-0.88491
1620,2.681,58.594,9.4741,24.06,-0.88503
1620,208.13,6.4553,12.161,30.777,-0.89511
1650,38.25,232.25,7.75,19.75,-0.44754
1650,623.74,387.34,11.57,29.299,-0.52407
1650,300.55,48.55,8.15,20.75,-0.55338
1650,270.41,385.8,11.007,27.892,-0.62964
1650,472.12,216.34,8.57,21.8,-0.66789
1650,593.39,156.81,8.57,21.8,-0.67758
1650,214.67,84.485,9.9603,25.276,-0.70452
1650,23.35,367.75,8.15,20.75,-0.70591
1650,319.75,92.86,18.272,46.055,-0.7171
1650,554.65,54.85,8.15,20.75,-0.73913
1650,73.18,291.97,9.4741,24.06,-0.7546
1650,588.99,421.41,8.57,21.8,-0.75616
1650,348.64,366.28,8.57,21.8,-0.75958
1650,436.84,317.77,8.57,21.8,-0.75975
1650,566.92,33.433,9.9603,25.276,-0.76438
1650,25.071,400.49,12.161,30.777,-0.78523
1650,253.53,14.321,11.007,27.892,-0.78891
1650,347.75,59.2,12.161,30.777,-0.7903
1650,212.01,378.15,12.781,32.328,-0.79246
1650,588.99,139.16,8.57,21.8,-0.79351
1650,337.62,130.34,8.57,21.8,-0.79824
1650,382.27,194.73,9.011,22.903,-0.80004
1650,586.25,416.25,7.75,19.75,-0.803
1650,627.68,122.96,9.011,22.902,-0.80468
1650,287.59,318.37,13.433,33.957,-0.81034
1650,468.55,197.65,8.15,20.75,-0.81922
1650,458.67,217.88,18.272,46.055,-0.82165
1650,20.095,200.91,8.57,21.8,-0.82436
1650,13.281,309.74,12.781,32.328,-0.82465
1650,304.54,48.76,8.57,21.8,-0.82468
1650,485.24,372.92,9.9603,25.276,-0.82531
1650,357.46,92.86,17.39,43.85,-0.82568
1650,281.65,413.95,8.15,20.75,-0.82923
1650,298.56,53.72,11.007,27.892,-0.83149
1650,616.11,192.42,9.011,22.903,-0.83225
1650,329.02,366.06,18.272,46.055,-0.83272
1650,80.919,65.406,12.161,30.777,-0.83742
1650,175.28,136.39,9.4741,24.06,-0.83962
1650,273.22,32.575,14.117,35.667,-0.84236
1650,205.49,184.97,27.115,68.164,-0.84664
1650,459.71,5.3551,9.9603,25.276,-0.84745
1650,599.68,45.859,12.781,32.328,-0.84917
1650,236.64,36.835,11.007,27.892,-0.84971
1650,555.91,189.88,17.39,43.85,-0.85209
1650,124.15,14.95,8.15,20.75,-0.85317
1650,478.66,366.1,11.007,27.892,-0.85331
1650,12.661,397.39,12.161,30.777,-0.85472
1650,331,392.74,17.39,43.85,-0.85558
1650,335.14,436.45,11.007,27.892,-0.85679
1650,374.25,88.25,7.75,19.75,-0.858
1650,525.57,161.06,42.633,106.96,-0.85878
1650,247.21,110.5,17.39,43.85,-0.85909
1650,369.85,71.65,16.55,41.75,-0.85918
1650,167.79,15.763,12.161,30.777,-0.86064
1650,356.25,460.25,7.75,19.75,-0.86213
1650,238.49,97.491,19.198,48.37,-0.86683
1650,464.82,365.27,9.9603,25.276,-0.867
1650,492.31,0.25,14.117,35.667,-0.86714
1650,323.65,31.75,8.15,20.75,-0.86798
1650,282.49,59.785,8.57,21.8,-0.87556
1650,28.033,69.708,9.011,22.903,-0.88082
1650,25.45,176.65,33.35,83.75,-0.88106
1650,446.57,322.77,12.781,32.328,-0.88564
1650,264.78,76.233,11.007,27.892,-0.8879
1650,343.44,132.25,14.835,37.463,-0.88886
1650,147.25,197.65,8.15,20.75,-0.88928
1650,283.68,182.69,12.781,32.328,-0.89046
1650,199.75,75.85,8.15,20.75,-0.89078
1650,603.05,23.889,23.389,58.848,-0.8916
1650,369.68,75.505,27.115,68.164,-0.8924
1650,352.5,459.71,9.9603,25.276,-0.89374
1650,202.25,118.25,7.75,19.75,-0.89523
1650,339.82,344.23,17.39,43.85,-0.89753
1680,617.65,10.75,8.15,20.75,-0.33006
1680,236.11,123.54,10.471,26.552,-0.41496
1680,462.04,109.71,13.433,33.957,-0.52395
1680,493.4,329.02,9.011,22.902,-0.65335
1680,615.97,400.96,12.781,32.328,-0.65892
1680,606.62,403.76,8.57,21.8,-0.67424
1680,157.75,151.45,8.15,20.75,-0.70109
1680,8.2906,386.2,10.471,26.552,-0.70616
1680,287.59,334.28,14.117,35.667,-0.71653
1680,309.81,382.98,11.007,27.892,-0.72966
1680,324.55,120.86,10.471,26.552,-0.73641
1680,394.07,430.54,9.474,24.06,-0.74365
1680,608.37,416.01,24.571,61.803,-0.76305
1680,567.49,9.511,9.011,22.903,-0.77143
1680,318.71,345.45,9.474,24.06,-0.78006
1680,546.5,99.8,9.9603,25.276,-0.78483
1680,205.03,133.66,12.161,30.777,-0.78757
1680,348.64,24.505,8.57,21.8,-0.78851
1680,614.01,2.9302,10.471,26.552,-0.78909
1680,485.35,315.56,8.57,21.8,-0.79199
1680,75.611,36.715,9.4741,24.06,-0.79941
1680,342.29,357.61,9.9603,25.276,-0.79953
1680,232.53,64.064,9.9603,25.276,-0.80088
1680,608.37,93.33,24.571,61.803,-0.80099
1680,238.72,203.99,9.011,22.903,-0.80783
1680,557.82,143.92,13.433,33.957,-0.81952
1680,259.16,129.7,11.007,27.892,-0.82196
1680,507.29,220.2,9.011,22.903,-0.824
1680,71.722,81.932,40.591,101.85,-0.82665
1680,263.24,269.15,11.57,29.299,-0.82924
1680,358.52,75.676,14.835,37.463,-0.83309
1680,57.58,26.71,17.39,43.85,-0.83399
1680,262.8,367.33,9.474,24.06,-0.83776
1680,528.63,395.9,9.9603,25.276,-0.83972
1680,409.8,43.687,12.161,30.777,-0.84145
1680,605.05,218.65,33.35,83.75,-0.84291
1680,554.65,75.85,8.15,20.75,-0.84411
1680,277.45,75.85,8.15,20.75,-0.85033
1680,588.32,0.25,18.272,46.055,-0.85063
1680,350.32,311.42,9.474,24.06,-0.85297
1680,273.25,277.45,8.15,20.75,-0.85365
1680,260.87,345.58,12.781,32.328,-0.85712
1680,128.14,165.62,8.57,21.8,-0.85929
1680,8.6926,290.11,11.007,27.892,-0.8613
1680,329.91,61.894,10.471,26.552,-0.8624
1680,56.163,99.922,9.4741,24.06,-0.86275
1680,279.55,56.95,8.15,20.75,-0.86298
1680,361.45,329.95,8.15,20.75,-0.86301
1680,324.96,27.969,15.589,39.349,-0.86378
1680,571.5,61.822,13.433,33.957,-0.86495
1680,332.08,112.56,9.9603,25.276,-0.86849
1680,182.95,340.45,8.15,20.75,-0.87054
1680,112.56,30.881,9.9603,25.276,-0.87104
1680,600.85,311.05,16.55,41.75,-0.87136
1680,542.37,119.37,9.4741,24.06,-0.87206
1680,472.25,218.25,7.75,19.75,-0.87731
1680,454.04,46.555,36.794,92.36,-0.87734
1680,370.25,224.25,7.75,19.75,-0.87939
1680,192.61,84.022,12.161,30.777,-0.881
1680,433.2,403.1,9.011,22.903,-0.88435
1680,430.75,392.95,8.15,20.75,-0.88682
1680,595.6,403.76,8.57,21.8,-0.89234
1680,543.95,109.58,11.57,29.299,-0.89239
1680,382.45,212.35,8.15,20.75,-0.89255
1680,286.94,84.953,25.812,64.906,-0.89328
1710,46.555,355.25,8.57,21.8,-0.55201
1710,176.17,120.79,12.781,32.328,-0.58811
1710,562.52,53.17,8.57,21.8,-0.59309
1710,101.56,177.54,11.007,27.892,-0.60515
1710,254.37,384.39,11.57,29.299,-0.61605
1710,185.47,372.9,8.57,21.8,-0.62808
1710,537.76,76.233,11.007,27.892,-0.62979
1710,353.95,93.33,12.161,30.777,-0.64156
1710,493.75,105.25,8.15,20.75,-0.66299
1710,493.72,109.58,11.57,29.299,-0.66625
1710,272.52,277.39,9.474,24.06,-0.67325
1710,348.93,59.348,11.57,29.299,-0.68267
1710,308.95,335.41,17.39,43.85,-0.68293
1710,243.85,363.55,8.15,20.75,-0.69452
1710,134.75,123.73,8.57,21.8,-0.70749
1710,216.55,44.35,8.15,20.75,-0.72342
1710,399.6,96.737,10.471,26.552,-0.72747
1710,245.67,120.64,18.272,46.055,-0.73388
1710,606.25,110.25,7.75,19.75,-0.74211
1710,325.75,409.75,8.15,20.75,-0.74256
1710,288.69,401,9.9603,25.276,-0.75525
1710,384.35,214.18,19.198,48.37,-0.75956
1710,73.18,454.85,9.4741,24.06,-0.75963
1710,170.03,366.28,8.57,21.8,-0.76315
1710,369.76,214.18,38.646,96.991,-0.76436
1710,377.35,335.14,11.007,27.892,-0.76831
1710,229.46,116.01,9.011,22.903,-0.77215
1710,260.87,28.174,12.161,30.777,-0.77477
1710,260.87,341.54,12.161,30.777,-0.78208
1710,472.56,55.816,36.794,92.36,-0.79154
1710,460.35,102.08,14.835,37.463,-0.79193
1710,415.68,415.68,10.471,26.552,-0.79674
1710,202.2,162.6,15.589,39.349,-0.79918
1710,280.97,325.29,11.57,29.299,-0.7996
1710,450.07,379.51,8.57,21.8,-0.80736
1710,594.55,92.65,8.15,20.75,-0.81058
1710,621.85,361.45,8.15,20.75,-0.81697
1710,315.44,349.21,22.264,56.034,-0.82153
1710,520.88,149.4,11.007,27.892,-0.82466
1710,309.81,388.61,11.007,27.892,-0.82763
1710,178.75,44.35,8.15,20.75,-0.82871
1710,413.77,132.98,9.9603,25.276,-0.83175
1710,136.75,6.55,8.15,20.75,-0.83605
1710,247.84,384.67,25.812,64.906,-0.84217
1710,27.55,315.25,8.15,20.75,-0.85028
1710,271.13,433.2,9.011,22.903,-0.85129
1710,215.57,454.04,9.011,22.902,-0.85539
1710,114.91,423.61,8.57,21.8,-0.85702
1710,269.15,174.59,11.57,29.299,-0.85974
1710,119.95,54.85,8.15,20.75,-0.86976
1710,310.49,384.58,18.272,46.055,-0.87037
1710,587.34,393.34,9.9603,25.276,-0.87306
1710,88.45,92.86,8.57,21.8,-0.87364
1710,219.04,116.94,9.4741,24.06,-0.87645
1710,171.58,116.01,18.272,46.055,-0.8768
1710,222.85,82.15,8.15,20.75,-0.87727
1710,14.321,67.791,11.007,27.892,-0.87866
1710,117.12,161.22,8.57,21.8,-0.88064
1710,566.25,388.25,7.75,19.75,-0.88066
1710,291.9,412.9,12.161,30.777,-0.88123
1710,223.9,65.887,9.4741,24.06,-0.88324
1710,75.505,72.084,13.433,33.957,-0.88609
1710,404.16,360.6,15.589,39.349,-0.88642
1710,554.4,109.71,27.115,68.164,-0.89113
1710,310.52,416.89,11.57,29.299,-0.89216
1710,157.75,130.45,8.15,20.75,-0.89261
1710,197.24,180.36,22.264,56.034,-0.89333
1710,276.81,359.42,14.117,35.667,-0.89712
1710,220.54,142.97,12.161,30.777,-0.89748
1710,375.48,319.19,10.471,26.552,-0.89805
1710,253.08,279.82,9.4741,24.06,-0.89807
1710,534.25,174.25,7.75,19.75,-0.89938
1740,41.298,24.195,13.433,33.957,-0.58348
1740,106.09,187.68,8.57,21.8,-0.58444
1740,123.73,136.96,17.39,43.85,-0.60857
1740,342.29,66.617,20.171,50.801,-0.63597
1740,608.65,99.417,10.471,26.552,-0.63933
1740,259.16,335.14,11.007,27.892,-0.64205
1740,396.51,78.042,9.474,24.06,-0.64228
1740,212.25,132.25,7.75,19.75,-0.64924
1740,287.03,351.36,10.471,26.552,-0.64948
1740,332.08,56.406,20.171,50.801,-0.65082
1740,180.36,152.22,11.007,27.892,-0.68721
1740,602.22,88.23,18.272,46.055,-0.69158
1740,315.12,349.85,9.011,22.903,-0.70481
1740,475.03,204.46,9.9603,25.276,-0.71004
1740,332.05,374.05,8.15,20.75,-0.71104
1740,233.83,278.86,11.007,27.892,-0.73003
1740,520.63,145.78,17.39,43.85,-0.74096
1740,239.46,22.764,11.007,27.892,-0.74426
1740,264.85,323.65,16.55,41.75,-0.75244
1740,299.26,420.82,9.474,24.06,-0.75831
1740,335.27,225.39,10.471,26.552,-0.79389
1740,360.25,76.25,7.75,19.75,-0.79939
1740,597.55,20.671,9.9603,25.276,-0.80219
1740,23.889,434.62,11.57,29.299,-0.80341
1740,289.54,425.68,9.474,24.06,-0.80396
1740,351.36,273.63,10.471,26.552,-0.80725
1740,565.17,169.26,9.011,22.903,-0.80939
1740,85.335,423.25,9.4741,24.06,-0.8188
1740,338.28,187.79,9.011,22.903,-0.82048
1740,317.35,12.85,8.15,20.75,-0.82165
1740,547.09,152.4,8.57,21.8,-0.8314
1740,266.95,71.65,8.15,20.75,-0.84515
1740,155.83,82.904,9.4741,24.06,-0.84975
1740,282.25,291.97,9.474,24.06,-0.85123
1740,216.25,364.25,7.75,19.75,-0.85178
1740,190.25,68.25,7.75,19.75,-0.85685
1740,194.43,152.22,11.007,27.892,-0.85737
1740,257.24,382.27,9.011,22.903,-0.8574
1740,310.49,28.033,9.011,22.903,-0.85943
1740,179.84,158.29,14.117,35.667,-0.863
1740,35.709,23.889,23.389,58.848,-0.86584
1740,298.18,422.64,14.835,37.463,-0.87163
1740,174.25,14.25,7.75,19.75,-0.87411
1740,258.55,269.05,8.15,20.75,-0.87538
1740,227.05,344.65,16.55,41.75,-0.87577
1740,476.73,29.422,38.646,96.991,-0.8768
1740,190.1,102.12,9.011,22.903,-0.87914
1740,520.25,360.25,7.75,19.75,-0.88002
1740,509.62,411.12,11.007,27.892,-0.88189
1740,313.36,187.68,8.57,21.8,-0.88205
1740,257.94,41.577,9.474,24.06,-0.88489
1740,479.16,197.16,9.474,24.06,-0.88528
1740,61.512,153.4,20.171,50.801,-0.88785
1740,328.8,196.5,8.57,21.8,-0.88941
1740,222.71,104.78,10.471,26.552,-0.89661
1740,190.25,122.25,7.75,19.75,-0.89764
1740,253.83,350.85,8.57,21.8,-0.89791
1740,238.72,419.31,9.011,22.902,-0.89843
1740,345.74,328.64,13.433,33.957,-0.89979
1770,339.06,58.89,12.781,32.328,-0.36709
1770,102.35,145.75,9.9603,25.276,-0.55419
1770,26.71,176.65,8.57,21.8,-0.55722
1770,469.44,90.197,9.474,24.06,-0.56871
1770,308.95,59.785,8.57,21.8,-0.57841
1770,538.25,100.25,7.75,19.75,-0.64456
1770,615.55,92.65,8.15,20.75,-0.65959
1770,313.85,2.681,9.474,24.06,-0.68315
1770,198.58,10.971,10.471,26.552,-0.68343
1770,279.82,17.267,9.474,24.06,-0.70265
1770,158.27,80.473,9.4741,24.06,-0.72634
1770,319.98,238.39,8.57,21.8,-0.72708
1770,340.45,71.65,16.55,41.75,-0.72986
1770,220.75,432.43,17.39,43.85,-0.74411
1770,459.59,138.85,15.589,39.349,-0.75257
1770,494.17,379.51,8.57,21.8,-0.75307
1770,139.17,23.403,18.272,46.055,-0.77813
1770,214.13,430.82,11.007,27.892,-0.78215
1770,514.75,50.65,8.15,20.75,-0.7826
1770,266.5,451.72,9.011,22.902,-0.78658
1770,377.38,203.9,29.92,75.176,-0.79103
1770,520.69,53.048,29.92,75.176,-0.8108
1770,211.93,286.9,17.39,43.85,-0.81541
1770,417.57,89.188,13.433,33.957,-0.8161
1770,458.25,20.25,7.75,19.75,-0.82467
1770,231.25,395.05,8.15,20.75,-0.82932
1770,611.33,96.737,10.471,26.552,-0.83278
1770,608.25,92.25,15.75,39.75,-0.83497
1770,254.36,309.74,12.781,32.328,-0.83738
1770,193.45,75.85,8.15,20.75,-0.84095
1770,623.05,451.72,9.011,22.902,-0.84858
1770,214.45,451.75,8.15,20.75,-0.85042
1770,222.94,172.65,14.117,35.667,-0.85072
1770,125.27,370.69,9.011,22.903,-0.85777
1770,141.25,75.611,9.4741,24.06,-0.85819
1770,251.62,428.02,17.39,43.85,-0.85973
1770,125.33,56.406,9.9603,25.276,-0.8602
1770,88.45,52.75,8.15,20.75,-0.86109
1770,538.84,298.9,9.9603,25.276,-0.86163
1770,355.83,219.34,14.117,35.667,-0.8648
1770,309.12,435.83,15.589,39.349,-0.86576
1770,537.39,139.17,18.272,46.055,-0.86701
1770,345.45,282.25,19.198,48.37,-0.87115
1770,563.05,59.05,16.55,41.75,-0.87122
1770,342.55,222.85,8.15,20.75,-0.87553
1770,287.59,46.942,14.117,35.667,-0.87579
1770,370.69,414.79,8.57,21.8,-0.87799
1770,124.36,115.05,12.161,30.777,-0.8786
1770,369.61,41.619,11.57,29.299,-0.87968
1770,266.95,418.15,8.15,20.75,-0.88509
1770,350.95,54.85,8.15,20.75,-0.88614
1770,80.919,130.56,24.571,61.803,-0.88661
1770,263.98,307.41,12.161,30.777,-0.88833
1770,525.04,408.18,8.57,21.8,-0.88857
1770,585.6,79.048,44.777,112.32,-0.89281
1770,422.25,414.25,7.75,19.75,-0.89392
1770,292.15,413.95,8.15,20.75,-0.89441
1770,271.47,50.965,8.57,21.8,-0.89531
1770,107.35,388.75,8.15,20.75,-0.89802
1800,30.348,442.46,9.011,22.903,-0.39976
1800,296.35,428.65,8.15,20.75,-0.41389
1800,231.2,403.8,9.4741,24.06,-0.56994
1800,328.8,421.41,8.57,21.8,-0.61159
1800,564.64,68.213,11.57,29.299,-0.61836
1800,278.01,15.025,11.57,29.299,-0.65351
1800,246.83,177.14,10.471,26.552,-0.662
1800,367.82,38.538,9.9603,25.276,-0.66646
1800,392.74,61.99,8.57,21.8,-0.66982
1800,335.48,54.981,13.433,33.957,-0.71452
1800,525.57,134.26,21.192,53.354,-0.71547
1800,240.19,418.87,9.9603,25.276,-0.71559
1800,475.99,133.22,11.57,29.299,-0.74062
1800,291.24,390.79,9.9603,25.276,-0.74667
1800,252.19,321.87,10.471,26.552,-0.74972
1800,310.52,56.393,11.57,29.299,-0.77533
1800,573.97,311.42,9.4741,24.06,-0.77651
1800,298.45,4.45,16.55,41.75,-0.78895
1800,197.05,16.457,9.011,22.902,-0.79079
1800,357.79,408.03,11.57,29.299,-0.79931
1800,224.95,101.05,8.15,20.75,-0.80231
1800,273.45,62.762,9.011,22.903,-0.80305
1800,559.26,61.512,9.9603,25.276,-0.80312
1800,344.65,319.45,16.55,41.75,-0.80475
1800,225.04,433.54,12.781,32.328,-0.81285
1800,41.091,41.091,9.9603,25.276,-0.81304
1800,248.46,6.1598,11.57,29.299,-0.81367
1800,606.85,326.7,9.011,22.902,-0.81527
1800,366.1,428.01,11.007,27.892,-0.81915
1800,99.417,80.656,10.471,26.552,-0.82508
1800,150.19,37.735,8.57,21.8,-0.83458
1800,195.55,231.25,8.15,20.75,-0.83592
1800,426.55,403.45,8.15,20.75,-0.84304
1800,340.59,146.11,19.198,48.37,-0.84934
1800,126.25,128.25,7.75,19.75,-0.85466
1800,15.335,113.39,14.835,37.463,-0.85628
1800,597.55,127.88,9.9603,25.276,-0.85794
1800,219.04,70.749,9.4741,24.06,-0.85811
1800,283.92,17.979,23.389,58.848,-0.86137
1800,91.468,91.468,12.781,32.328,-0.86188
1800,165.47,32.575,14.117,35.667,-0.86247
1800,48.749,43.644,9.9603,25.276,-0.86321
1800,413.94,399.16,11.57,29.299,-0.86411
1800,33.325,22.3,8.57,21.8,-0.86425
1800,337.95,62.162,22.264,56.034,-0.87206
1800,304.18,309.81,22.264,56.034,-0.87403
1800,198.98,3.5078,12.781,32.328,-0.87725
1800,368.25,410.25,7.75,19.75,-0.87867
1800,418.25,36.25,7.75,19.75,-0.87944
1800,166.95,308.18,9.011,22.903,-0.88075
1800,407.73,51.186,9.011,22.903,-0.88171
1800,113.65,138.85,16.55,41.75,-0.88251
1800,245.38,328.35,14.835,37.463,-0.8839
1800,498.69,29.57,12.781,32.328,-0.88896
1800,558.12,9.07,8.57,21.8,-0.89077
1800,357.46,328.8,8.57,21.8,-0.89108
1800,384.98,223.64,12.161,30.777,-0.89855
1800,28.392,411.12,22.264,56.034,-0.89906
1800,180.85,105.25,8.15,20.75,-0.89984
1830,89.59,143.19,9.9603,25.276,-0.50586
1830,245.67,435.52,9.011,22.903,-0.57598
1830,155.37,48.87,9.011,22.902,-0.59556
1830,574.35,59.348,11.007,27.892,-0.64847
1830,273.37,166.17,9.9603,25.276,-0.6561
1830,97.762,145.04,11.57,29.299,-0.65775
1830,294.29,51.186,9.011,22.903,-0.67747
1830,127.3,192.46,12.781,32.328,-0.68681
1830,303.11,19.011,10.471,26.552,-0.70529
1830,481.82,150.74,9.011,22.903,-0.71425
1830,549.86,56.393,11.57,29.299,-0.7408
1830,36.835,36.835,11.007,27.892,-0.74226
1830,381.88,40.585,12.161,30.777,-0.75158
1830,284.48,48.091,11.007,27.892,-0.75241
1830,479.2,19.106,14.835,37.463,-0.76056
1830,568.72,36.835,11.007,27.892,-0.76297
1830,138.15,42.463,11.007,27.892,-0.77459
1830,219.76,177.54,11.007,27.892,-0.78847
1830,532.13,159.82,11.57,29.299,-0.7904
1830,13.48,414.79,8.57,21.8,-0.80363
1830,546.25,313.15,8.15,20.75,-0.80551
1830,485.99,154.18,13.433,33.957,-0.82228
1830,416.05,25.45,16.55,41.75,-0.82402
1830,520.63,57.58,8.57,21.8,-0.82951
1830,357.25,327.85,16.55,41.75,-0.83222
1830,623.74,148,11.57,29.299,-0.83226
1830,214.33,161.59,12.161,30.777,-0.8465
1830,132.55,57.58,17.39,43.85,-0.84865
1830,473.04,169.1,22.264,56.034,-0.84948
1830,442.48,83.336,10.471,26.552,-0.85539
1830,527.35,75.85,8.15,20.75,-0.85688
1830,420.5,348.83,12.781,32.328,-0.866
1830,153.06,106.75,9.011,22.902,-0.86628
1830,520.63,35.53,35.03,87.95,-0.87285
1830,278.25,92.25,7.75,19.75,-0.87322
1830,157.69,347.54,9.011,22.903,-0.88589
1830,216.55,86.35,8.15,20.75,-0.88642
1830,366.36,319.82,12.161,30.777,-0.88801
1830,323.65,84.25,8.15,20.75,-0.88998
1830,196.5,258.24,8.57,21.8,-0.89484
1830,521.05,0.25,66.95,167.75,-0.89605
1830,603.05,413.94,23.389,58.848,-0.89714
