1680,298.11,319.82,12.161,30.777,-0.69809
1680,429.08,64.575,10.471,26.552,-0.70805
1680,424.07,158.29,28.484,71.584,-0.73592
1680,386.65,378.25,33.35,83.75,-0.75854
1680,226.01,397.05,27.115,68.164,-0.77003
1680,268.27,418.87,9.9603,25.276,-0.77016
1680,298.45,388.75,8.15,20.75,-0.78474
1680,315.44,298.56,22.264,56.034,-0.78617
1680,270.18,322.93,12.161,30.777,-0.78685
1680,431.26,58.402,13.433,33.957,-0.7874
1680,208.91,417.57,13.433,33.957,-0.79312
1680,414.79,26.71,8.57,21.8,-0.79929
1680,93.635,409.71,14.117,35.667,-0.80609
1680,391.18,124.36,24.571,61.803,-0.80727
1680,495.43,137.08,25.812,64.906,-0.81128
1680,199.59,323.57,9.4741,24.06,-0.81365
1680,374.05,38.05,16.55,41.75,-0.81394
1680,394.24,19.949,11.007,27.892,-0.81969
1680,461.22,310.52,11.57,29.299,-0.82003
1680,617.83,15.025,11.57,29.299,-0.82165
1680,453.34,416.75,11.007,27.892,-0.82175
1680,598.28,14.836,19.198,48.37,-0.82196
1680,599.06,434.62,12.161,30.777,-0.82293
1680,479.51,34.979,9.011,22.903,-0.82457
1680,280.29,251.62,8.57,21.8,-0.8304
1680,390.3,343.02,47.029,117.95,-0.83476
1680,543.32,350.98,14.835,37.463,-0.83691
1680,477.19,51.186,9.011,22.903,-0.83873
1680,276.81,305.55,14.117,35.667,-0.83895
1680,10.971,287.03,10.471,26.552,-0.84096
1680,554.16,194.24,9.9603,25.276,-0.84907
1680,153.4,87.766,9.4741,24.06,-0.8524
1680,611.33,27.052,21.192,53.354,-0.8551
1680,488.77,21.087,9.011,22.902,-0.8556
1680,255.26,122.37,14.117,35.667,-0.85596
1680,59.05,143.05,33.35,83.75,-0.85835
1680,558.73,338.44,12.161,30.777,-0.85959
1680,203.99,153.06,18.272,46.055,-0.86323
1680,445.16,413,21.192,53.354,-0.86371
1680,71.168,413.94,11.57,29.299,-0.86859
1680,154.6,66.4,8.57,21.8,-0.86903
1680,306.56,388.24,20.171,50.801,-0.87049
1680,217.22,150.85,9.9603,25.276,-0.87262
1680,602.15,376.44,15.589,39.349,-0.87401
1680,407.47,94.726,12.781,32.328,-0.87604
1680,515.87,33.433,9.9603,25.276,-0.87877
1680,226.74,111.95,12.161,30.777,-0.87887
1680,176.25,28.25,7.75,19.75,-0.87935
1680,535.07,345.22,9.011,22.903,-0.87993
1680,620.78,409.8,12.161,30.777,-0.88116
1680,458.67,41.925,9.011,22.902,-0.88447
1680,490.47,15.763,12.161,30.777,-0.88528
1680,624.73,64.575,10.471,26.552,-0.88606
1680,533.88,31.036,13.433,33.957,-0.88835
1680,155.03,110,11.007,27.892,-0.88932
1680,570.55,17.979,11.57,29.299,-0.89154
1680,568.45,0.25,21.192,53.354,-0.89348
1680,461.22,3.2049,11.57,29.299,-0.8954
1680,354.84,0.25,11.007,27.892,-0.89763
1680,475.72,96.029,13.433,33.957,-0.89774
1680,24.009,332.88,15.589,39.349,-0.89916
1680,615.42,375.48,9.9603,25.276,-0.8998
1710,284.17,369.68,13.433,33.957,-0.46
1710,411.85,101.05,8.15,20.75,-0.547
1710,554.65,355.15,8.15,20.75,-0.56593
1710,282.25,364.9,19.198,48.37,-0.60665
1710,329.95,269.05,8.15,20.75,-0.63078
1710,222.94,143.92,14.117,35.667,-0.6441
1710,97.27,48.76,17.39,43.85,-0.64449
1710,252.95,434.19,9.9603,25.276,-0.64994
1710,574.43,178.52,9.011,22.903,-0.65965
1710,428.01,405.49,22.264,56.034,-0.67781
1710,554.65,164.05,16.55,41.75,-0.6942
1710,403.89,349.16,13.433,33.957,-0.70308
1710,202.02,82.904,9.4741,24.06,-0.70357
1710,154.69,366.6,14.117,35.667,-0.70544
1710,205.69,382.98,11.007,27.892,-0.7136
1710,138.85,253.68,15.589,39.349,-0.71468
1710,520.49,65.887,9.4741,24.06,-0.71764
1710,311.53,373.1,13.433,33.957,-0.71943
1710,413.95,241.75,8.15,20.75,-0.733
1710,266.95,304.75,8.15,20.75,-0.74181
1710,166.19,381.15,14.835,37.463,-0.74383
1710,443.46,247.21,8.57,21.8,-0.74499
1710,172.24,355.25,8.57,21.8,-0.74575
1710,439.29,58.959,9.9603,25.276,-0.75316
1710,546.2,152.22,22.264,56.034,-0.75376
1710,419.31,122.96,9.011,22.902,-0.75568
1710,238.39,110.5,17.39,43.85,-0.76916
1710,501.18,67.791,22.264,56.034,-0.77183
1710,630,166.95,9.011,22.903,-0.7722
1710,172.45,145.15,8.15,20.75,-0.77845
1710,623.05,109.07,9.011,22.903,-0.7802
1710,242.8,79.63,8.57,21.8,-0.78933
1710,218.65,109.45,16.55,41.75,-0.79041
1710,365.65,340.45,16.55,41.75,-0.79229
1710,197.65,231.25,8.15,20.75,-0.80243
1710,189.2,81.695,12.781,32.328,-0.80825
1710,309.5,301.95,14.835,37.463,-0.80827
1710,227.05,159.85,16.55,41.75,-0.80951
1710,97.491,187.79,9.011,22.903,-0.81618
1710,197.24,411.12,11.007,27.892,-0.8166
1710,190.61,108,14.117,35.667,-0.81693
1710,267.06,277.32,13.433,33.957,-0.81741
1710,130.45,67.45,8.15,20.75,-0.82198
1710,605.3,430.82,11.007,27.892,-0.83532
1710,604.42,145.78,17.39,43.85,-0.83726
1710,531.65,408.18,8.57,21.8,-0.83915
1710,528.23,177.5,14.835,37.463,-0.84268
1710,166.29,242.27,11.007,27.892,-0.84287
1710,9.9741,299.26,9.4741,24.06,-0.84356
1710,622.25,140.25,7.75,19.75,-0.844
1710,109.07,194.73,9.011,22.903,-0.84436
1710,249.72,158.64,15.589,39.349,-0.84537
1710,51.186,51.186,18.272,46.055,-0.85608
1710,55.816,166.95,18.272,46.055,-0.86163
1710,384.58,359.11,9.011,22.902,-0.86246
1710,420.25,158.25,7.75,19.75,-0.86376
1710,306.56,345.45,9.474,24.06,-0.86504
1710,344.85,357.61,9.9603,25.276,-0.86528
1710,101.24,0.25,12.781,32.328,-0.86972
1710,197.79,226.53,14.117,35.667,-0.87019
1710,158.29,352.24,28.484,71.584,-0.87019
1710,219.04,150.97,19.198,48.37,-0.87049
1710,346.44,302.34,8.57,21.8,-0.87257
1710,382.27,148.43,9.011,22.903,-0.87324
1710,485.35,39.94,8.57,21.8,-0.8743
1710,201.85,117.85,33.35,83.75,-0.87608
1710,617.65,290.05,8.15,20.75,-0.88043
1710,247.84,283.68,12.781,32.328,-0.88159
1710,571.35,161.22,8.57,21.8,-0.88221
1710,402.28,161.06,10.471,26.552,-0.88316
1710,400.79,324.39,9.011,22.902,-0.8834
1710,139.62,21.692,10.471,26.552,-0.88951
1710,309.12,356.64,15.589,39.349,-0.89213
1710,267.08,403.6,24.571,61.803,-0.89263
1710,344.85,278.48,9.9603,25.276,-0.89554
1710,396.24,83.219,14.835,37.463,-0.89613
1710,586.65,84.022,12.161,30.777,-0.8999
1740,185.05,109.45,16.55,41.75,-0.4331
1740,154.6,364.07,8.57,21.8,-0.4388
1740,214.08,332.88,31.429,78.947,-0.50703
1740,573.55,323.65,8.15,20.75,-0.51818
1740,416.05,311.05,8.15,20.75,-0.55174
1740,63.456,102.35,19.198,48.37,-0.56555
1740,421.42,25.776,9.9603,25.276,-0.56685
1740,450.14,80.919,12.161,30.777,-0.57265
1740,212.16,438.44,14.117,35.667,-0.58303
1740,150.11,361.86,12.781,32.328,-0.58556
1740,394.24,301.37,11.007,27.892,-0.65743
1740,459.59,91.327,15.589,39.349,-0.67352
1740,218.55,53.17,8.57,21.8,-0.69415
1740,184.03,71.722,9.9603,25.276,-0.69979
1740,132.98,168.72,9.9603,25.276,-0.703
1740,317.77,101.68,17.39,43.85,-0.70565
1740,362.84,383.37,27.115,68.164,-0.70674
1740,44.574,286.88,11.57,29.299,-0.7093
1740,462.04,332.06,13.433,33.957,-0.71106
1740,218.65,105.25,16.55,41.75,-0.71168
1740,525.57,19.011,10.471,26.552,-0.73162
1740,403.8,355.18,9.474,24.06,-0.73875
1740,134.75,117.12,8.57,21.8,-0.74248
1740,600.61,150.34,21.192,53.354,-0.74501
1740,486.45,150.97,9.474,24.06,-0.7451
1740,71.905,60.591,14.835,37.463,-0.74543
1740,579.06,347.54,9.011,22.903,-0.74706
1740,369.85,340.45,8.15,20.75,-0.74868
1740,613.45,134.65,16.55,41.75,-0.75186
1740,264.19,280.4,9.011,22.903,-0.75452
1740,134.75,139.16,8.57,21.8,-0.75771
1740,118.33,69.708,9.011,22.903,-0.75811
1740,432.97,180.14,19.198,48.37,-0.76131
1740,298.45,229.15,8.15,20.75,-0.76274
1740,403.6,31.277,12.161,30.777,-0.76657
1740,111.55,75.85,8.15,20.75,-0.76724
1740,296.83,369.76,9.474,24.06,-0.78172
1740,450.52,96.737,42.633,106.96,-0.78205
1740,363.01,280.4,14.117,35.667,-0.78217
1740,595,398.45,9.9603,25.276,-0.78277
1740,570.47,154.68,15.589,39.349,-0.78566
1740,202.2,150.72,15.589,39.349,-0.7937
1740,207.09,369.61,11.57,29.299,-0.79452
1740,214.33,93.33,12.161,30.777,-0.79646
1740,32.828,97.984,25.812,64.906,-0.79674
1740,431.26,349.16,13.433,33.957,-0.79964
1740,603.14,26.991,9.4741,24.06,-0.80177
1740,549.86,366.66,11.57,29.299,-0.80911
1740,69.169,444.4,9.9603,25.276,-0.81112
1740,4.45,4.45,16.55,41.75,-0.81189
1740,179.82,179.82,10.471,26.552,-0.81451
1740,94.807,82.988,23.389,58.848,-0.82042
1740,415.68,337.95,10.471,26.552,-0.82314
1740,600.01,381.72,8.57,21.8,-0.82377
1740,462.55,350.85,12.161,30.777,-0.82412
1740,171.28,54.981,27.115,68.164,-0.8262
1740,247.84,381.41,12.781,32.328,-0.82682
1740,445.66,394.94,8.57,21.8,-0.82736
1740,381.43,316.43,11.57,29.299,-0.82959
1740,417.57,41.298,13.433,33.957,-0.83005
1740,591.23,408.03,23.389,58.848,-0.8309
1740,199.35,355.06,9.9603,25.276,-0.83162
1740,599.68,208.75,25.812,64.906,-0.83234
1740,161.06,150.34,21.192,53.354,-0.83761
1740,582.37,132.55,17.39,43.85,-0.83999
1740,121.25,115.05,12.161,30.777,-0.8405
1740,210.25,390.85,16.55,41.75,-0.84453
1740,204.46,160.7,19.198,48.37,-0.84644
1740,357.61,367.82,40.591,101.85,-0.8491
1740,157.6,267.06,13.433,33.957,-0.84954
1740,456.34,409.8,12.161,30.777,-0.85103
1740,143.19,255.51,9.9603,25.276,-0.85143
1740,313.83,370.12,10.471,26.552,-0.85846
1740,400.01,324.58,29.92,75.176,-0.8636
1740,488.88,386.78,9.474,24.06,-0.86876
1740,4.0213,290.64,14.835,37.463,-0.87093
1740,467.17,352.24,14.117,35.667,-0.87183
1740,423.61,150.19,35.03,87.95,-0.87187
1740,193.45,168.25,16.55,41.75,-0.8762
1740,122.05,126.25,16.55,41.75,-0.8783
1740,407.65,56.95,8.15,20.75,-0.8786
1740,25.45,178.75,8.15,20.75,-0.88157
1740,384.56,294.77,14.117,35.667,-0.8846
1740,30.42,298.18,14.835,37.463,-0.88616
1740,29.422,170.42,19.198,48.37,-0.88745
1740,196.36,350.98,14.835,37.463,-0.8877
1740,199.59,116.94,19.198,48.37,-0.88865
1740,574.35,323.88,11.007,27.892,-0.88906
1740,452.35,340.06,11.57,29.299,-0.89313
1740,31.929,79.447,63.108,158.14,-0.89353
1740,90.761,60.591,60.091,150.6,-0.89515
1740,470.76,298.36,14.117,35.667,-0.89771
1740,442.46,386.9,9.011,22.902,-0.89794
1770,64.362,56.819,14.835,37.463,-0.32238
1770,56.534,45.277,22.264,56.034,-0.52071
1770,588.56,99.922,9.4741,24.06,-0.5218
1770,596.47,136.74,28.484,71.584,-0.55626
1770,202.02,46.439,9.4741,24.06,-0.5789
1770,528.01,208.75,25.812,64.906,-0.59448
1770,203.95,84.25,8.15,20.75,-0.60682
1770,136.96,106.09,17.39,43.85,-0.6236
1770,53.854,32.412,10.471,26.552,-0.63056
1770,286.88,310.52,11.57,29.299,-0.63767
1770,458.62,403.89,27.115,68.164,-0.6454
1770,333.2,324.38,8.57,21.8,-0.65192
1770,150.74,340.59,9.011,22.903,-0.69855
1770,110,307,11.007,27.892,-0.69879
1770,332.88,328.92,15.589,39.349,-0.70728
1770,7.543,313.85,9.4741,24.06,-0.70814
1770,547.56,78.437,51.875,130.06,-0.71099
1770,403.1,162.32,18.272,46.055,-0.71133
1770,199.59,121.8,9.4741,24.06,-0.72004
1770,606.2,91.468,25.812,64.906,-0.73615
1770,586.12,14.836,9.4741,24.06,-0.73688
1770,305.86,333.65,18.272,46.055,-0.74257
1770,55.816,134.53,18.272,46.055,-0.7487
1770,335.48,362.84,13.433,33.957,-0.74875
1770,441.25,119.32,17.39,43.85,-0.75696
1770,114.91,141.37,35.03,87.95,-0.75759
1770,287.3,388.61,11.007,27.892,-0.76202
1770,196.5,79.63,8.57,21.8,-0.76314
1770,198.25,58.25,7.75,19.75,-0.77579
1770,422.35,151.45,8.15,20.75,-0.77584
1770,518.06,138.15,11.007,27.892,-0.77693
1770,198.23,171.63,11.57,29.299,-0.77814
1770,248.05,107.35,8.15,20.75,-0.78049
1770,381.92,394.07,9.474,24.06,-0.78135
1770,570.47,142.81,63.108,158.14,-0.78229
1770,521.5,118.15,24.571,61.803,-0.78271
1770,286.14,329.53,9.9603,25.276,-0.7829
1770,412.9,31.277,12.161,30.777,-0.78352
1770,287.3,405.49,11.007,27.892,-0.78421
1770,531.18,306.56,20.171,50.801,-0.78432
1770,517.53,61.894,10.471,26.552,-0.78688
1770,161.02,417.57,13.433,33.957,-0.78914
1770,178.93,5.3551,20.171,50.801,-0.79056
1770,109.71,400.47,13.433,33.957,-0.79622
1770,180.2,146.07,12.161,30.777,-0.8026
1770,156.86,337.11,11.57,29.299,-0.80346
1770,53.854,99.417,10.471,26.552,-0.808
1770,199.35,76.827,20.171,50.801,-0.81141
1770,518.87,74.338,36.794,92.36,-0.81606
1770,3.8417,305.55,14.117,35.667,-0.81647
1770,301.95,316.32,28.484,71.584,-0.82146
1770,218.55,405.97,8.57,21.8,-0.82732
1770,222,317.04,31.429,78.947,-0.83171
1770,112.54,59.348,11.57,29.299,-0.83714
1770,543.95,118.45,94.307,236.14,-0.83848
1770,470.65,126.25,33.35,83.75,-0.84268
1770,181.27,64.362,14.835,37.463,-0.8449
1770,461.78,79.048,44.777,112.32,-0.8468
1770,71.921,283.68,12.781,32.328,-0.84825
1770,381.15,392.47,14.835,37.463,-0.84873
1770,214.45,63.25,16.55,41.75,-0.8497
1770,517.46,204.98,14.117,35.667,-0.85728
1770,171.27,360.16,9.9603,25.276,-0.86011
1770,325.21,349.16,13.433,33.957,-0.86096
1770,510.55,140.95,8.15,20.75,-0.86256
1770,378.25,38.05,16.55,41.75,-0.86352
1770,68.664,91.468,12.781,32.328,-0.8706
1770,573.62,355.35,12.781,32.328,-0.87167
1770,332.08,357.61,20.171,50.801,-0.87223
1770,427.83,109.71,13.433,33.957,-0.87253
1770,495.23,404.16,15.589,39.349,-0.87485
1770,16.457,291.97,9.011,22.902,-0.88208
1770,149.35,260.65,8.15,20.75,-0.88428
1770,61.822,284.17,13.433,33.957,-0.88628
1770,124.36,369.61,11.57,29.299,-0.8868
1770,94.25,134.25,7.75,19.75,-0.88949
1770,10.023,88.21,12.781,32.328,-0.88955
1770,108,373.79,14.117,35.667,-0.89229
1770,407.47,361.86,12.781,32.328,-0.8937
1770,29.57,16.539,12.781,32.328,-0.89597
1770,13.651,75.295,10.471,26.552,-0.89659
1770,246.54,263.64,13.433,33.957,-0.89736
1770,491.97,22.3,8.57,21.8,-0.89885
1770,424.41,10.512,13.433,33.957,-0.9
1800,28.915,181.06,8.57,21.8,-0.42723
1800,43.808,43.808,15.589,39.349,-0.48347
1800,128.47,128.47,29.92,75.176,-0.52132
1800,238.07,348.83,12.781,32.328,-0.53883
1800,554.65,33.85,66.95,167.75,-0.54094
1800,395.34,395.34,28.484,71.584,-0.56754
1800,107.76,75.179,12.781,32.328,-0.61727
1800,190.61,363.01,14.117,35.667,-0.619
1800,286.94,208.75,12.781,32.328,-0.66069
1800,577.96,9.07,17.39,43.85,-0.66279
1800,136.85,349.85,9.011,22.903,-0.67305
1800,159.82,77.078,11.57,29.299,-0.69081
1800,92.142,81.932,9.9603,25.276,-0.69866
1800,34.02,335.14,11.007,27.892,-0.70078
1800,28.328,189.14,9.9603,25.276,-0.70542
1800,478.06,49.893,24.571,61.803,-0.71191
1800,630.88,39.94,8.57,21.8,-0.71269
1800,5.112,170.42,19.198,48.37,-0.72021
1800,574.35,419.57,11.007,27.892,-0.73308
1800,516.92,19.106,14.835,37.463,-0.73739
1800,27.615,13.933,13.433,33.957,-0.73793
1800,593.17,169.66,25.812,64.906,-0.74718
1800,405.42,60.447,9.011,22.903,-0.75129
1800,30.881,173.82,9.9603,25.276,-0.75379
1800,444.94,178.13,13.433,33.957,-0.75639
1800,33.85,73.75,8.15,20.75,-0.75949
1800,265.23,44.008,9.474,24.06,-0.76732
1800,2.25,252.25,7.75,19.75,-0.78392
1800,420.25,92.65,33.35,83.75,-0.78431
1800,187.44,-2.181,9.4741,24.06,-0.78879
1800,453.08,400.96,12.781,32.328,-0.79465
1800,61.822,89.188,13.433,33.957,-0.79942
1800,150.72,47.768,15.589,39.349,-0.80717
1800,623.08,181.48,9.9603,25.276,-0.80785
1800,508.21,2.8026,9.9603,25.276,-0.81001
1800,78.437,381.41,12.781,32.328,-0.81134
1800,621.62,348.65,14.117,35.667,-0.81139
1800,84.25,29.65,16.55,41.75,-0.81336
1800,191.62,385.8,11.007,27.892,-0.81609
1800,458.05,445.45,8.15,20.75,-0.81756
1800,463.92,0.25,10.471,26.552,-0.81775
1800,452.05,155.96,9.9603,25.276,-0.82289
1800,17.353,24.195,13.433,33.957,-0.82722
1800,133.82,78.437,12.781,32.328,-0.82858
1800,224.88,28.328,9.9603,25.276,-0.83497
1800,236.64,337.11,23.389,58.848,-0.84072
1800,345.58,208.75,12.781,32.328,-0.84271
1800,20.934,94.807,11.57,29.299,-0.84708
1800,28.392,135.33,22.264,56.034,-0.85181
1800,115.5,120.86,10.471,26.552,-0.85329
1800,112.56,58.959,9.9603,25.276,-0.85387
1800,234.81,306.48,25.812,64.906,-0.85851
1800,2.35,92.65,8.15,20.75,-0.86064
1800,0.25,116.01,18.272,46.055,-0.8648
1800,311.15,91.377,21.192,53.354,-0.86533
1800,452.25,104.25,15.75,39.75,-0.86621
1800,516.55,78.969,9.011,22.903,-0.87051
1800,335.41,50.965,8.57,21.8,-0.87606
1800,25.45,130.45,8.15,20.75,-0.87792
1800,183.43,298.36,14.117,35.667,-0.87812
1800,107.35,132.55,8.15,20.75,-0.8826
1800,161.06,-5.1104,21.192,53.354,-0.885
1800,211.93,53.17,8.57,21.8,-0.88568
1800,547.56,-54.481,109.21,273.4,-0.88592
1800,342.25,20.25,7.75,19.75,-0.88664
1800,33.85,315.25,8.15,20.75,-0.88692
1800,514.98,39.343,25.812,64.906,-0.88743
1800,421.63,37.294,18.272,46.055,-0.88854
1800,585.19,424.41,13.433,33.957,-0.89477
1800,42.145,443.46,8.57,21.8,-0.89676
1800,258.55,206.05,8.15,20.75,-0.89805
1800,267.06,333.2,8.57,21.8,-0.89892
1830,245.95,31.75,8.15,20.75,-0.41848
1830,132.52,73.419,11.007,27.892,-0.46833
1830,432.85,117.85,16.55,41.75,-0.61069
1830,230.73,345.97,11.57,29.299,-0.66881
1830,579.68,35.986,9.9603,25.276,-0.68302
1830,331.33,278.08,9.011,22.903,-0.69191
1830,245.67,398.47,18.272,46.055,-0.6996
1830,475.03,122.77,20.171,50.801,-0.70104
1830,94.25,46.25,7.75,19.75,-0.70315
1830,24.56,82.904,19.198,48.37,-0.70632
1830,491.65,134.65,16.55,41.75,-0.72324
1830,346.4,225.39,11.007,27.892,-0.72721
1830,430.18,102.08,14.835,37.463,-0.74163
1830,412.36,375.32,18.272,46.055,-0.74257
1830,442.69,22.129,9.474,24.06,-0.75358
1830,514.25,16.25,7.75,19.75,-0.75646
1830,43.808,396.24,15.589,39.349,-0.76058
1830,259.56,48.87,9.011,22.902,-0.76105
1830,492.18,97.984,12.781,32.328,-0.78847
1830,30.881,408.66,20.171,50.801,-0.79538
1830,48.87,165.56,19.198,48.37,-0.79573
1830,131.52,160.7,19.198,48.37,-0.80007
1830,28.984,133.14,14.117,35.667,-0.80503
1830,361.43,315.12,18.272,46.055,-0.80679
1830,462.26,125.33,9.9603,25.276,-0.80696
1830,158.27,53.732,9.4741,24.06,-0.80853
1830,437.83,5.112,19.198,48.37,-0.81393
1830,147.25,56.95,8.15,20.75,-0.82064
1830,219.04,279.82,9.4741,24.06,-0.82486
1830,570.47,111.13,63.108,158.14,-0.82832
1830,93.33,263.98,12.161,30.777,-0.8289
1830,410.73,369.68,27.115,68.164,-0.83475
1830,518.06,126.66,9.4741,24.06,-0.8369
1830,79.048,28.392,11.007,27.892,-0.84695
1830,86.99,41.734,14.835,37.463,-0.85197
1830,4.45,273.25,8.15,20.75,-0.85366
1830,348.64,326.59,17.39,43.85,-0.85557
1830,157.75,317.35,8.15,20.75,-0.85558
1830,20.671,61.512,20.171,50.801,-0.86942
1830,35.53,297.93,8.57,21.8,-0.87135
1830,346.75,304.75,8.15,20.75,-0.87277
1830,29.57,176.17,12.781,32.328,-0.87456
1830,243.35,23.403,9.011,22.903,-0.87565
1830,31.036,48.14,13.433,33.957,-0.8769
1830,13.933,338.9,13.433,33.957,-0.87776
1830,214.14,15.685,8.57,21.8,-0.8792
1830,606.62,-1.955,8.57,21.8,-0.87986
1830,398.94,141.25,19.198,48.37,-0.88147
1830,485.13,416.89,14.117,35.667,-0.88409
1830,487.11,385.8,11.007,27.892,-0.88414
1830,164.25,156.25,7.75,19.75,-0.8865
1830,378.15,52.375,51.875,130.06,-0.88708
1830,87.124,285.69,12.161,30.777,-0.88795
1830,88.21,133.82,12.781,32.328,-0.89089
1830,189.87,311.42,19.198,48.37,-0.8954
1830,6.865,42.145,8.57,21.8,-0.89793
1830,80.25,136.25,31.75,79.75,-0.89867
1830,133.66,0.25,12.161,30.777,-0.89913
1830,230.75,16.331,21.192,53.354,-0.89964
