1560,509.49,308.47,10.471,26.552,-0.85326
1560,178.93,429.08,9.9603,25.276,-0.8534
1560,544.15,420.25,8.15,20.75,-0.85454
1560,380.97,266.04,14.117,35.667,-0.85477
1560,486.45,426.26,9.011,22.902,-0.85514
1560,536.29,118.18,42.633,106.96,-0.85733
1560,257.94,148.54,9.474,24.06,-0.85772
1560,511.81,383.92,8.57,21.8,-0.85866
1560,378.15,339.06,12.781,32.328,-0.86791
1560,109.65,211.75,9.4741,24.06,-0.87437
1560,110.01,99.8,9.9603,25.276,-0.87478
1560,55.375,359.67,8.57,21.8,-0.87498
1560,625.02,112.08,9.4741,24.06,-0.87571
1560,158.38,297.75,10.471,26.552,-0.87822
1560,234.09,356.8,9.011,22.902,-0.87956
1560,23.055,293.45,12.781,32.328,-0.88105
1560,294.43,61.822,13.433,33.957,-0.88287
1560,254.35,413.95,8.15,20.75,-0.88289
1560,261.97,194.43,11.007,27.892,-0.88336
1560,442.46,74.338,9.011,22.903,-0.88587
1560,594.19,396.21,11.57,29.299,-0.88812
1560,431.63,309.11,9.9603,25.276,-0.88881
1560,164.05,119.95,8.15,20.75,-0.88893
1560,311.05,252.25,16.55,41.75,-0.88966
1560,151.45,319.45,8.15,20.75,-0.89491
1560,595.25,91.377,21.192,53.354,-0.89537
1560,496.09,179.82,10.471,26.552,-0.89579
1590,410.38,286.9,8.57,21.8,-0.57947
1590,61.822,174.7,13.433,33.957,-0.59905
1590,159.85,140.95,8.15,20.75,-0.60603
1590,142.3,139.62,10.471,26.552,-0.62363
1590,101.68,331,8.57,21.8,-0.68773
1590,39.609,310.49,9.011,22.903,-0.70182
1590,73.015,106.09,8.57,21.8,-0.70525
1590,222.51,18.772,36.794,92.36,-0.7065
1590,431.67,153.91,23.389,58.848,-0.71818
1590,555.91,348.64,8.57,21.8,-0.7253
1590,542.02,268.82,9.011,22.902,-0.72595
1590,407.64,171.78,10.471,26.552,-0.74998
1590,159.01,403.76,8.57,21.8,-0.7644
1590,324.39,412.36,9.011,22.903,-0.76454
1590,194.29,417,8.57,21.8,-0.76533
1590,443.35,355.15,8.15,20.75,-0.76631
1590,316.28,148.54,9.474,24.06,-0.78004
1590,364.9,343.02,9.474,24.06,-0.78333
1590,242.26,139.87,12.161,30.777,-0.7991
1590,51.301,299.26,9.4741,24.06,-0.81194
1590,31.75,124.15,8.15,20.75,-0.81207
1590,527.7,139.87,12.161,30.777,-0.81459
1590,253.38,195.23,13.433,33.957,-0.81572
1590,104.38,337.95,11.007,27.892,-0.81624
1590,174.73,416.75,11.007,27.892,-0.82112
1590,403.1,403.1,18.272,46.055,-0.82322
1590,596.65,353.05,8.15,20.75,-0.83117
1590,254.37,257.33,11.57,29.299,-0.83754
1590,190.25,94.25,7.75,19.75,-0.84395
1590,442.03,115.18,14.117,35.667,-0.84552
1590,141.37,421.41,8.57,21.8,-0.84686
1590,59.785,439.05,8.57,21.8,-0.84945
1590,367.33,355.18,9.474,24.06,-0.8495
1590,518.43,128.14,8.57,21.8,-0.85406
1590,29.65,172.45,16.55,41.75,-0.85715
1590,10.75,56.95,8.15,20.75,-0.8628
1590,190.1,102.12,9.011,22.903,-0.86421
1590,334.15,416.05,8.15,20.75,-0.86455
1590,304.54,326.59,17.39,43.85,-0.86791
1590,220.75,132.55,35.03,87.95,-0.86818
1590,514.75,447.55,8.15,20.75,-0.86829
1590,264.85,348.85,8.15,20.75,-0.86873
1590,12.85,8.65,16.55,41.75,-0.87087
1590,311.05,264.85,16.55,41.75,-0.87809
1590,403.6,111.95,12.161,30.777,-0.87985
1590,80.05,327.85,16.55,41.75,-0.88186
1590,562.52,159.01,8.57,21.8,-0.8841
1590,566.94,134.75,8.57,21.8,-0.88557
1590,362.08,77.976,10.471,26.552,-0.88656
1590,527.03,157.6,27.115,68.164,-0.88777
1590,136.77,186.41,12.161,30.777,-0.88811
1590,552.37,305.79,10.471,26.552,-0.89036
1590,367.33,284.68,9.474,24.06,-0.89079
1590,445.45,445.45,8.15,20.75,-0.89444
1590,185.05,155.65,16.55,41.75,-0.89572
1590,398.45,18.118,9.9603,25.276,-0.89714
1590,538.27,353.05,8.57,21.8,-0.89797
1590,589.91,326.03,12.781,32.328,-0.89941
1620,377.64,356.8,9.011,22.902,-0.52027
1620,351.36,281.67,10.471,26.552,-0.55553
1620,326.59,372.9,8.57,21.8,-0.55793
1620,304.31,310.52,24.571,61.803,-0.57075
1620,605.21,286.14,9.9603,25.276,-0.57079
1620,348.72,194.28,15.589,39.349,-0.63116
1620,438.25,130.25,7.75,19.75,-0.63285
1620,335.41,308.95,8.57,21.8,-0.64703
1620,390.54,313.36,8.57,21.8,-0.65984
1620,79.63,187.68,8.57,21.8,-0.66966
1620,547.23,306.56,9.4741,24.06,-0.67654
1620,438.1,51.56,13.433,33.957,-0.7142
1620,606.62,328.8,8.57,21.8,-0.72543
1620,397.15,324.38,8.57,21.8,-0.72845
1620,440.05,117.53,12.781,32.328,-0.72978
1620,414.15,184.97,13.433,33.957,-0.7426
1620,19.15,140.95,8.15,20.75,-0.75637
1620,245.95,96.85,8.15,20.75,-0.76622
1620,204.98,50.534,14.117,35.667,-0.77792
1620,362.71,316.77,20.171,50.801,-0.77806
1620,13.013,122.77,9.9603,25.276,-0.78825
1620,110.01,439.29,9.9603,25.276,-0.78907
1620,363.28,171.92,11.007,27.892,-0.78979
1620,155.83,24.56,9.4741,24.06,-0.79162
1620,378.25,172.25,7.75,19.75,-0.79938
1620,199.59,440.26,9.4741,24.06,-0.80472
1620,430.54,437.83,9.474,24.06,-0.80514
1620,498.06,90.761,60.091,150.6,-0.80791
1620,219.76,152.22,11.007,27.892,-0.81041
1620,373.61,105.85,14.835,37.463,-0.81157
1620,173.82,120.22,9.9603,25.276,-0.81401
1620,554.65,152.22,11.007,27.892,-0.81934
1620,565.17,164.63,9.011,22.903,-0.82006
1620,259.56,139.17,36.794,92.36,-0.82012
1620,325.21,301.27,13.433,33.957,-0.82094
1620,317.04,68.133,14.835,37.463,-0.82739
1620,429.08,357.61,9.9603,25.276,-0.82783
1620,430.23,414.79,8.57,21.8,-0.82994
1620,88.21,23.055,12.781,32.328,-0.83045
1620,118.15,276.39,12.161,30.777,-0.83383
1620,46.45,151.45,8.15,20.75,-0.83504
1620,336.25,437.05,8.15,20.75,-0.83955
1620,301.27,356,13.433,33.957,-0.83982
1620,224.88,48.749,9.9603,25.276,-0.84202
1620,492.74,304.18,11.007,27.892,-0.84457
1620,170.03,390.54,8.57,21.8,-0.85436
1620,203.95,344.65,8.15,20.75,-0.85885
1620,160,14.142,9.011,22.903,-0.85975
1620,214.13,363.28,11.007,27.892,-0.86023
1620,266.95,434.95,8.15,20.75,-0.86216
1620,328.35,347.21,14.835,37.463,-0.86225
1620,240.92,146.11,9.4741,24.06,-0.86387
1620,324.55,337.95,10.471,26.552,-0.86583
1620,402.68,318.25,11.007,27.892,-0.87115
1620,550.45,266.95,8.15,20.75,-0.87293
1620,203.95,86.35,8.15,20.75,-0.87326
1620,485.24,64.064,9.9603,25.276,-0.8761
1620,166.42,201.26,10.471,26.552,-0.87703
1620,185.47,92.86,9.011,22.903,-0.87955
1620,178.13,284.17,13.433,33.957,-0.87978
1620,127.59,324.39,9.011,22.902,-0.88033
1620,409.71,151.1,28.484,71.584,-0.88084
1620,141.48,122.96,9.011,22.902,-0.88178
1620,505.19,61.99,8.57,21.8,-0.88227
1620,594.05,352.03,11.007,27.892,-0.88249
1620,91.327,301.2,15.589,39.349,-0.88428
1620,319.51,6.7656,12.781,32.328,-0.88438
1620,533.88,332.06,13.433,33.957,-0.88526
1620,449.5,263.16,9.9603,25.276,-0.88553
1620,600.61,107.46,21.192,53.354,-0.88895
1620,159.82,275.06,11.57,29.299,-0.89045
1620,65.077,129.9,36.794,92.36,-0.89108
1620,154.69,14.617,14.117,35.667,-0.89145
1620,245.78,355.18,9.4741,24.06,-0.89229
1620,254.93,329.02,9.011,22.902,-0.89359
1620,592.45,304.75,8.15,20.75,-0.89597
1620,217.88,129.9,9.011,22.903,-0.89662
1620,242.74,201.9,9.9603,25.276,-0.89917
1650,501.45,386.2,10.471,26.552,-0.53314
1650,48.091,349.21,11.007,27.892,-0.57424
1650,201.85,220.75,8.15,20.75,-0.58891
1650,478.74,423.61,8.57,21.8,-0.59253
1650,306.48,303.22,12.781,32.328,-0.59771
1650,370.69,426.26,9.011,22.902,-0.61946
1650,481.16,391.18,12.161,30.777,-0.62955
1650,128.9,410.32,10.471,26.552,-0.65605
1650,78.042,318.71,9.4741,24.06,-0.66395
1650,563.09,163.47,11.007,27.892,-0.66517
1650,298.45,451.75,8.15,20.75,-0.67069
1650,130.27,331.2,11.57,29.299,-0.67944
1650,311.53,89.188,13.433,33.957,-0.68308
1650,239.7,161.02,13.433,33.957,-0.68584
1650,494.17,399.36,8.57,21.8,-0.69115
1650,204.98,424.07,14.117,35.667,-0.70438
1650,245.36,319.82,12.161,30.777,-0.7047
1650,308.11,386.79,13.433,33.957,-0.71307
1650,99.45,318.37,13.433,33.957,-0.71731
1650,217.88,335.96,9.011,22.903,-0.72295
1650,26.71,141.37,8.57,21.8,-0.72731
1650,329.91,445.16,10.471,26.552,-0.72914
1650,413.99,293.45,12.781,32.328,-0.72943
1650,272.52,31.853,9.474,24.06,-0.73573
1650,622.06,114.91,17.39,43.85,-0.7375
1650,287.59,369.68,13.433,33.957,-0.74097
1650,391.56,370.12,10.471,26.552,-0.74115
1650,162.32,419.31,9.011,22.902,-0.74717
1650,536.29,187.86,21.192,53.354,-0.74995
1650,549.3,172.24,8.57,21.8,-0.75125
1650,252.25,416.05,16.55,41.75,-0.75357
1650,198.7,366.28,8.57,21.8,-0.75674
1650,608,418.38,9.4741,24.06,-0.75758
1650,53.854,380.58,9.9603,25.276,-0.76124
1650,371.95,334.15,8.15,20.75,-0.76364
1650,273.9,335.8,12.781,32.328,-0.76731
1650,188.81,335.9,14.835,37.463,-0.77088
1650,552.25,160.25,31.75,79.75,-0.77999
1650,560.56,395.34,14.117,35.667,-0.7814
1650,364.76,359.4,21.192,53.354,-0.78193
1650,350.95,323.65,8.15,20.75,-0.7859
1650,375.32,315.12,9.011,22.903,-0.78632
1650,551.28,67.392,9.011,22.903,-0.7881
1650,335.48,335.48,13.433,33.957,-0.78872
1650,437.58,360.75,11.57,29.299,-0.79474
1650,235.45,302.65,16.55,41.75,-0.79927
1650,9.07,181.06,17.39,43.85,-0.80157
1650,575.75,447.87,8.57,21.8,-0.80639
1650,136.02,411.32,14.835,37.463,-0.80689
1650,62.162,349.21,11.007,27.892,-0.80692
1650,559.38,70.749,9.4741,24.06,-0.81178
1650,419.31,377.64,9.011,22.903,-0.81385
1650,199.36,407.73,18.272,46.055,-0.81565
1650,244.58,371.64,12.781,32.328,-0.81616
1650,343.44,407.55,14.835,37.463,-0.82083
1650,380.97,438.44,14.117,35.667,-0.82203
1650,304.13,430.54,9.474,24.06,-0.82313
1650,546.65,435.52,9.011,22.903,-0.82314
1650,126.22,396.92,10.471,26.552,-0.82473
1650,293.45,88.21,12.781,32.328,-0.82645
1650,397.15,405.97,8.57,21.8,-0.8281
1650,166.17,214.67,9.9603,25.276,-0.82965
1650,504.25,84.25,66.95,167.75,-0.83045
1650,439.29,403.55,20.171,50.801,-0.83222
1650,56.534,352.03,11.007,27.892,-0.83417
1650,355.15,304.75,8.15,20.75,-0.83517
1650,599.67,8.6926,11.007,27.892,-0.83573
1650,255.51,362.71,9.9603,25.276,-0.83611
1650,619.86,399.36,8.57,21.8,-0.83633
1650,266.95,212.35,8.15,20.75,-0.83649
1650,600.61,434.44,10.471,26.552,-0.83749
1650,215.96,437.58,11.57,29.299,-0.84391
1650,184.03,194.24,20.171,50.801,-0.84435
1650,37.877,31.036,13.433,33.957,-0.84462
1650,399.25,290.05,16.55,41.75,-0.84544
1650,481.15,298.45,8.15,20.75,-0.84604
1650,223.9,211.75,9.4741,24.06,-0.85011
1650,337.19,296.35,9.9603,25.276,-0.85311
1650,394.25,216.25,7.75,19.75,-0.85463
1650,204.46,446.95,9.9603,25.276,-0.85684
1650,294.29,451.72,9.011,22.902,-0.85816
1650,251.62,295.72,17.39,43.85,-0.85953
1650,301.27,417.57,13.433,33.957,-0.86073
1650,334.15,252.25,8.15,20.75,-0.86406
1650,410.73,433.54,12.781,32.328,-0.86581
1650,56.534,354.84,22.264,56.034,-0.86711
1650,241.04,280.4,9.011,22.903,-0.86903
1650,552.37,407.64,10.471,26.552,-0.87062
1650,337.87,287.59,14.117,35.667,-0.87246
1650,118.18,442.48,10.471,26.552,-0.87334
1650,127.59,199.36,9.011,22.903,-0.87755
1650,365.65,437.05,8.15,20.75,-0.87827
1650,125.27,282.71,18.272,46.055,-0.87843
1650,277.39,442.69,9.474,24.06,-0.87863
1650,95.059,335.73,9.4741,24.06,-0.87984
1650,451.78,171.28,27.115,68.164,-0.88024
1650,29.799,354.84,11.57,29.299,-0.88179
1650,377.06,114.51,9.474,24.06,-0.88431
1650,420.25,353.05,16.55,41.75,-0.88515
1650,118.33,298.92,9.011,22.902,-0.88837
1650,318.25,59.348,11.007,27.892,-0.88877
1650,598.28,403.8,19.198,48.37,-0.889
1650,293.79,326.98,9.9603,25.276,-0.88904
1650,214.18,146.11,38.646,96.991,-0.89028
1650,490.47,201.92,12.161,30.777,-0.89202
1650,128.14,445.66,8.57,21.8,-0.89279
1650,372.8,442.48,10.471,26.552,-0.89297
1650,418.36,171.78,21.192,53.354,-0.89309
1650,365.65,332.05,8.15,20.75,-0.89479
1650,96.85,445.45,8.15,20.75,-0.89625
1650,461.78,371.72,11.007,27.892,-0.89659
1650,112.82,287.03,10.471,26.552,-0.89722
1650,159.82,286.88,11.57,29.299,-0.89724
1680,330.87,398.94,19.198,48.37,-0.4092
1680,110.01,314.22,9.9603,25.276,-0.491
1680,535.09,348.93,11.57,29.299,-0.50714
1680,280.42,365.12,25.812,64.906,-0.51498
1680,79.268,309.14,14.117,35.667,-0.55827
1680,177.1,211.23,12.161,30.777,-0.60598
1680,222.32,426.53,9.9603,25.276,-0.61453
1680,201.85,399.25,8.15,20.75,-0.62535
1680,236.11,375.48,21.192,53.354,-0.62685
1680,352.03,335.14,11.007,27.892,-0.66177
1680,423.98,378.03,20.171,50.801,-0.66899
1680,509.61,18.772,9.011,22.903,-0.669
1680,120.64,340.59,9.011,22.903,-0.67768
1680,282.25,287.11,19.198,48.37,-0.68182
1680,597.14,384.39,11.57,29.299,-0.68336
1680,103.15,317.35,8.15,20.75,-0.69458
1680,381.15,332.12,14.835,37.463,-0.69516
1680,445.45,336.25,8.15,20.75,-0.69905
1680,71.168,328.25,11.57,29.299,-0.70076
1680,203.11,194.29,8.57,21.8,-0.70209
1680,216.61,459.71,9.4741,24.06,-0.71196
1680,129.7,304.18,22.264,56.034,-0.71734
1680,7.543,372.19,9.4741,24.06,-0.7197
1680,367.82,418.87,9.9603,25.276,-0.73066
1680,163.47,433.64,22.264,56.034,-0.73202
1680,125.96,136.74,14.117,35.667,-0.73496
1680,28.392,163.47,22.264,56.034,-0.73952
1680,169.1,180.36,22.264,56.034,-0.74551
1680,380.97,305.55,14.117,35.667,-0.7463
1680,78.969,430.89,18.272,46.055,-0.74741
1680,485.35,375.1,8.57,21.8,-0.74766
1680,319.51,335.8,12.781,32.328,-0.74801
1680,185.01,403.8,19.198,48.37,-0.75048
1680,121.4,82.988,11.57,29.299,-0.75853
1680,316.77,332.08,20.171,50.801,-0.75856
1680,510.55,323.65,8.15,20.75,-0.76069
1680,97.247,298.9,9.9603,25.276,-0.76121
1680,586.12,31.853,9.4741,24.06,-0.7626
1680,552.55,399.25,8.15,20.75,-0.7684
1680,357.61,194.73,9.474,24.06,-0.77123
1680,330.69,388.15,28.484,71.584,-0.77338
1680,233.71,154.69,14.117,35.667,-0.77556
1680,9.07,132.55,8.57,21.8,-0.77652
1680,46.45,323.65,16.55,41.75,-0.78421
1680,46.196,418.87,9.9603,25.276,-0.7886
1680,150.19,159.01,35.03,87.95,-0.78891
1680,304.75,453.85,8.15,20.75,-0.79453
1680,256.03,432.43,17.39,43.85,-0.79696
1680,291.97,324.39,9.011,22.902,-0.80012
1680,430.54,420.82,9.474,24.06,-0.80043
1680,94.057,308.47,10.471,26.552,-0.80341
1680,348.85,260.65,8.15,20.75,-0.80617
1680,399.36,355.25,8.57,21.8,-0.80669
1680,123.39,362.84,27.115,68.164,-0.80922
1680,273.25,424.45,16.55,41.75,-0.81001
1680,246.83,364.76,42.633,106.96,-0.81102
1680,74.338,139.17,9.011,22.903,-0.81334
1680,366.1,433.64,11.007,27.892,-0.82133
1680,413,410.32,10.471,26.552,-0.824
1680,180.85,353.05,16.55,41.75,-0.83067
1680,104.91,306.56,9.9603,25.276,-0.83295
1680,20.049,309.12,15.589,39.349,-0.83531
1680,397.7,443.31,12.781,32.328,-0.83569
1680,588.28,159.82,11.57,29.299,-0.83667
1680,411.12,405.49,22.264,56.034,-0.83927
1680,15.335,109.62,14.835,37.463,-0.84087
1680,585.19,34.457,13.433,33.957,-0.8413
1680,432.97,398.94,19.198,48.37,-0.84604
1680,354.48,296.6,9.011,22.902,-0.84772
1680,460.35,411.32,14.835,37.463,-0.84817
1680,256.34,211.32,11.007,27.892,-0.85208
1680,48.76,103.89,8.57,21.8,-0.85344
1680,208.15,197.65,8.15,20.75,-0.85429
1680,85.335,206.89,9.4741,24.06,-0.85473
1680,464.57,158.27,9.474,24.06,-0.85633
1680,360.47,430.82,11.007,27.892,-0.85656
1680,268.82,305.86,36.794,92.36,-0.85687
1680,190.1,386.9,9.011,22.902,-0.85879
1680,9.511,199.36,18.272,46.055,-0.85908
1680,10.75,363.55,8.15,20.75,-0.86003
1680,542.02,442.46,9.011,22.903,-0.86117
1680,59.05,432.85,16.55,41.75,-0.86312
1680,568.04,363.26,12.161,30.777,-0.86362
1680,233.35,420.25,8.15,20.75,-0.86434
1680,176.17,417.25,12.781,32.328,-0.86605
1680,540.11,84.022,12.161,30.777,-0.86793
1680,106.63,307.56,23.389,58.848,-0.87055
1680,45.859,339.06,25.812,64.906,-0.871
1680,203.11,106.09,35.03,87.95,-0.87202
1680,525.04,344.23,17.39,43.85,-0.87296
1680,268.27,386.2,42.633,106.96,-0.87543
1680,189.36,431.67,23.389,58.848,-0.87703
1680,393.34,217.22,9.9603,25.276,-0.87815
1680,533.65,147.25,8.15,20.75,-0.87868
1680,453.85,155.65,8.15,20.75,-0.88132
1680,61.822,321.79,27.115,68.164,-0.88623
1680,220.75,410.38,17.39,43.85,-0.88741
1680,589.29,334.28,14.117,35.667,-0.88908
1680,118.33,454.04,9.011,22.902,-0.89076
1680,180.5,431.67,11.57,29.299,-0.8908
1680,500.34,440.15,18.272,46.055,-0.89831
1680,573.97,155.83,38.646,96.991,-0.89969
1680,337.95,281.67,10.471,26.552,-0.89999
1710,353.05,424.45,16.55,41.75,-0.41909
1710,185.01,158.27,9.4741,24.06,-0.5435
1710,488.04,402.28,10.471,26.552,-0.55677
1710,397.7,446.57,12.781,32.328,-0.56094
1710,549.05,418.87,9.9603,25.276,-0.57603
1710,379.49,389.21,19.198,48.37,-0.59941
1710,101.68,401.56,17.39,43.85,-0.60696
1710,314.22,275.93,9.9603,25.276,-0.61179
1710,455.31,416.89,11.57,29.299,-0.63742
1710,165.47,445.62,14.117,35.667,-0.65384
1710,319.98,452.28,8.57,21.8,-0.66801
1710,418.87,383.13,20.171,50.801,-0.67801
1710,540.58,416.75,11.007,27.892,-0.6823
1710,119.37,403.8,9.4741,24.06,-0.68259
1710,38.538,403.55,9.9603,25.276,-0.68287
1710,294.43,397.05,27.115,68.164,-0.68684
1710,265.59,24.372,10.471,26.552,-0.68979
1710,415.68,329.91,10.471,26.552,-0.69094
1710,450.07,452.28,8.57,21.8,-0.69258
1710,94.695,184.03,9.9603,25.276,-0.69374
1710,257.94,63.456,19.198,48.37,-0.70426
1710,173.73,400.01,14.835,37.463,-0.7163
1710,150.34,335.27,10.471,26.552,-0.71729
1710,181.06,189.88,8.57,21.8,-0.71793
1710,115.18,424.07,14.117,35.667,-0.71796
1710,395.34,416.89,14.117,35.667,-0.72079
1710,334.15,292.79,11.57,29.299,-0.7237
1710,192.32,124.36,11.57,29.299,-0.73535
1710,407.55,400.01,29.92,75.176,-0.74167
1710,439.27,444.89,11.007,27.892,-0.74254
1710,189.14,122.77,20.171,50.801,-0.74435
1710,69.55,201.85,8.15,20.75,-0.74982
1710,491.31,389.21,19.198,48.37,-0.75419
1710,150.97,398.94,19.198,48.37,-0.75943
1710,470.65,300.55,8.15,20.75,-0.76065
1710,375.52,366.66,11.57,29.299,-0.76281
1710,126.22,37.773,10.471,26.552,-0.7646
1710,514.75,409.75,8.15,20.75,-0.76665
1710,214.45,378.25,8.15,20.75,-0.76666
1710,252.93,7.7926,14.835,37.463,-0.77143
1710,214.14,136.96,8.57,21.8,-0.77215
1710,508.33,435.4,9.4741,24.06,-0.77243
1710,478.74,414.79,8.57,21.8,-0.77285
1710,367.75,266.95,8.15,20.75,-0.77658
1710,196.36,362.29,14.835,37.463,-0.77663
1710,355.25,284.69,8.57,21.8,-0.78158
1710,540.72,424.41,13.433,33.957,-0.78273
1710,48.76,132.55,8.57,21.8,-0.78792
1710,342.55,357.25,8.15,20.75,-0.78954
1710,397.7,400.96,12.781,32.328,-0.78975
1710,486.45,370.69,9.011,22.903,-0.79547
1710,467.41,422.38,22.264,56.034,-0.79777
1710,0.25,176.25,31.75,79.75,-0.79783
1710,467.93,398.47,18.272,46.055,-0.80156
1710,622.06,227.37,8.57,21.8,-0.80301
1710,64.977,197.24,11.007,27.892,-0.80303
1710,358.52,449.03,14.835,37.463,-0.8057
1710,501.04,321.14,9.474,24.06,-0.80688
1710,222.96,108.3,8.57,21.8,-0.81334
1710,237.64,401,9.9603,25.276,-0.81666
1710,437.72,99.535,12.161,30.777,-0.81956
1710,136.39,146.11,38.646,96.991,-0.82243
1710,118.78,402.52,14.117,35.667,-0.82445
1710,352.5,388.24,9.9603,25.276,-0.82555
1710,418.38,369.76,9.474,24.06,-0.82744
1710,380.4,360.6,15.589,39.349,-0.82757
1710,555.05,415.68,10.471,26.552,-0.82929
1710,622.25,146.25,7.75,19.75,-0.82934
1710,55.632,120.79,12.781,32.328,-0.82958
1710,46.555,117.12,8.57,21.8,-0.83319
1710,382.45,84.25,8.15,20.75,-0.83362
1710,285.03,407.73,9.011,22.903,-0.83709
1710,101.68,342.03,8.57,21.8,-0.83829
1710,266.25,372.25,7.75,19.75,-0.83956
1710,260.87,28.174,12.161,30.777,-0.84257
1710,425.76,106.63,23.389,58.848,-0.84467
1710,109.45,176.65,16.55,41.75,-0.84515
1710,90.545,30.348,9.011,22.903,-0.84546
1710,354.75,185.04,14.835,37.463,-0.84785
1710,231.25,346.75,8.15,20.75,-0.8496
1710,408.66,7.543,9.474,24.06,-0.84963
1710,391.53,342.91,9.011,22.903,-0.85157
1710,175.28,92.628,9.4741,24.06,-0.85367
1710,261.97,48.091,11.007,27.892,-0.85442
1710,171.63,419.85,23.389,58.848,-0.85487
1710,463.55,91.327,15.589,39.349,-0.85804
1710,316.43,443.49,11.57,29.299,-0.85991
1710,189.25,428.65,16.55,41.75,-0.8695
1710,460.98,81.284,9.011,22.903,-0.87032
1710,404.16,99.247,15.589,39.349,-0.87115
1710,94.807,443.49,11.57,29.299,-0.87142
1710,254.93,28.033,18.272,46.055,-0.87213
1710,429.08,378.03,40.591,101.85,-0.87282
1710,269.05,321.55,8.15,20.75,-0.87292
1710,425.68,202.02,9.474,24.06,-0.87364
1710,360.16,366.36,24.571,61.803,-0.87393
1710,255.51,401.37,9.474,24.06,-0.87492
1710,206.31,454.04,9.011,22.902,-0.87576
1710,271.15,401.35,8.15,20.75,-0.87669
1710,483.15,359.67,8.57,21.8,-0.87719
1710,538.27,454.48,8.57,21.8,-0.87768
1710,19.15,380.35,8.15,20.75,-0.88043
1710,48.493,193.22,10.471,26.552,-0.88147
1710,141.37,432.43,17.39,43.85,-0.88361
1710,161.95,315.25,8.15,20.75,-0.88459
1710,239.65,355.15,8.15,20.75,-0.88494
1710,386.78,304.13,9.474,24.06,-0.88716
1710,227.14,347.54,18.272,46.055,-0.88844
1710,390.54,461.1,8.57,21.8,-0.88929
1710,370.69,198.7,8.57,21.8,-0.88981
1710,223.9,386.78,9.4741,24.06,-0.89175
1710,582.37,57.58,17.39,43.85,-0.892
1710,82.904,318.71,9.4741,24.06,-0.89375
1710,384.35,355.18,19.198,48.37,-0.89401
1710,560.28,335.14,11.007,27.892,-0.89406
1710,126.82,417.57,13.433,33.957,-0.89472
1710,208.75,117.53,51.875,130.06,-0.89476
1710,56.098,192.61,12.161,30.777,-0.89485
1710,369.84,188.81,29.92,75.176,-0.89819
1710,86.451,395.34,14.117,35.667,-0.89843
1710,439.05,278.08,8.57,21.8,-0.89939
1740,366.06,426.26,18.272,46.055,-0.3862
1740,381.72,306.75,8.57,21.8,-0.46821
1740,451.78,191.81,13.433,33.957,-0.5097
1740,301.95,398.93,14.117,35.667,-0.56755
1740,128.35,189.25,8.15,20.75,-0.5725
1740,441.25,394.94,8.57,21.8,-0.60124
1740,458.62,403.89,27.115,68.164,-0.62662
1740,227.14,310.49,18.272,46.055,-0.66261
1740,352.75,401.37,9.474,24.06,-0.66614
1740,282.71,345.22,9.011,22.903,-0.66852
1740,122.05,432.85,16.55,41.75,-0.692
1740,445.62,427.66,14.117,35.667,-0.70037
1740,378.15,303.22,12.781,32.328,-0.70344
1740,522.92,403.8,9.4741,24.06,-0.70515
1740,502.66,329.02,9.011,22.902,-0.70799
1740,419.31,340.59,9.011,22.903,-0.71379
1740,437.83,413.52,19.198,48.37,-0.71523
1740,162.32,67.392,9.011,22.903,-0.71584
1740,151.1,384.56,14.117,35.667,-0.72988
1740,520.88,433.64,11.007,27.892,-0.73048
1740,201.68,203.99,9.011,22.903,-0.73317
1740,240.25,154.25,7.75,19.75,-0.7364
1740,365.65,374.05,8.15,20.75,-0.7384
1740,231.01,366.1,11.007,27.892,-0.73865
1740,454.04,386.9,9.011,22.902,-0.73983
1740,245.95,187.15,8.15,20.75,-0.74161
1740,356,311.53,13.433,33.957,-0.74337
1740,357.46,317.77,17.39,43.85,-0.75621
1740,493.57,384.98,12.161,30.777,-0.75625
1740,359.11,275.76,9.011,22.903,-0.75827
1740,309.12,8.1697,15.589,39.349,-0.75841
1740,517.36,263.24,11.57,29.299,-0.76329
1740,250.71,143.77,11.007,27.892,-0.76617
1740,397.05,410.73,13.433,33.957,-0.76685
1740,109.45,340.45,8.15,20.75,-0.77266
1740,379.51,432.43,17.39,43.85,-0.7749
1740,124.07,416.75,22.264,56.034,-0.77619
1740,22.764,101.56,11.007,27.892,-0.78034
1740,174.46,209.3,10.471,26.552,-0.78164
1740,333.3,459.71,9.474,24.06,-0.78624
1740,428.42,431.52,12.161,30.777,-0.78971
1740,202.2,416.04,15.589,39.349,-0.79215
1740,621.85,363.55,8.15,20.75,-0.79317
1740,284.69,421.41,8.57,21.8,-0.79424
1740,449.5,97.247,9.9603,25.276,-0.79425
1740,277.45,411.85,8.15,20.75,-0.79581
1740,222.85,424.45,16.55,41.75,-0.79751
1740,315.44,422.38,22.264,56.034,-0.79979
1740,276.81,442.03,14.117,35.667,-0.80346
1740,493.72,434.62,11.57,29.299,-0.80424
1740,224.88,393.34,9.9603,25.276,-0.80615
1740,331.2,348.93,23.389,58.848,-0.80621
1740,184.25,116.25,15.75,39.75,-0.81508
1740,364.76,284.35,21.192,53.354,-0.81528
1740,330.69,57.717,14.117,35.667,-0.81916
1740,104.78,411.09,9.4741,24.06,-0.82355
1740,293.28,420,15.589,39.349,-0.8236
1740,430.28,446.57,12.781,32.328,-0.82449
