1800,56.393,41.619,11.57,29.299,-0.64802
1800,61.309,161.88,14.117,35.667,-0.65247
1800,431.26,314.95,13.433,33.957,-0.67663
1800,418.87,378.03,9.9603,25.276,-0.68811
1800,380.58,265.72,9.9603,25.276,-0.70535
1800,130.43,20.671,9.9603,25.276,-0.706
1800,423.76,348.83,12.781,32.328,-0.70941
1800,363.26,180.2,12.161,30.777,-0.72226
1800,379.95,304.69,13.433,33.957,-0.72466
1800,223.64,319.82,12.161,30.777,-0.72984
1800,143.59,91.468,12.781,32.328,-0.73163
1800,306.85,369.85,8.15,20.75,-0.7485
1800,359.4,123.54,21.192,53.354,-0.74914
1800,461.78,366.1,22.264,56.034,-0.74946
1800,175.28,180.14,9.4741,24.06,-0.75798
1800,313,52.375,51.875,130.06,-0.77055
1800,324.58,0.25,29.92,75.176,-0.78267
1800,102.1,163.74,10.471,26.552,-0.7857
1800,370.69,342.91,36.794,92.36,-0.79207
1800,609.13,82.346,27.115,68.164,-0.79393
1800,298.9,117.67,9.9603,25.276,-0.80019
1800,326.03,352.09,12.781,32.328,-0.8044
1800,441.25,119.32,8.57,21.8,-0.80586
1800,317.35,353.05,8.15,20.75,-0.81415
1800,56.406,158.51,20.171,50.801,-0.82258
1800,599.06,62.303,12.161,30.777,-0.82689
1800,483.15,410.38,8.57,21.8,-0.82834
1800,218.04,174.48,15.589,39.349,-0.83379
1800,414.79,361.87,35.03,87.95,-0.83442
1800,269.26,333.2,8.57,21.8,-0.83856
1800,499.19,348.72,15.589,39.349,-0.83955
1800,256.34,36.835,11.007,27.892,-0.84646
1800,259.16,90.304,44.777,112.32,-0.84834
1800,74.338,308.18,9.011,22.903,-0.85413
1800,440.15,162.32,18.272,46.055,-0.85871
1800,623.88,18.866,12.161,30.777,-0.86029
1800,428.02,264.85,8.57,21.8,-0.8616
1800,222.51,37.294,73.838,184.97,-0.86234
1800,258.24,319.98,8.57,21.8,-0.86742
1800,424.41,150.76,27.115,68.164,-0.86746
1800,296.6,37.294,73.838,184.97,-0.86764
1800,240.59,335.41,8.57,21.8,-0.8677
1800,615.97,407.47,12.781,32.328,-0.87222
1800,276.04,388.61,22.264,56.034,-0.87564
1800,421.42,41.091,9.9603,25.276,-0.88697
1800,236.11,356.72,10.471,26.552,-0.88899
1800,9.511,166.95,9.011,22.903,-0.89502
1800,161.02,61.822,13.433,33.957,-0.89609
1800,603.14,53.732,19.198,48.37,-0.89693
1830,302.65,149.35,8.15,20.75,-0.39001
1830,359.42,176.24,14.117,35.667,-0.54644
1830,240.25,64.25,63.75,159.75,-0.59852
1830,303.11,171.78,10.471,26.552,-0.61918
1830,384.55,25.45,8.15,20.75,-0.64893
1830,556.75,54.85,8.15,20.75,-0.65229
1830,298.45,338.35,8.15,20.75,-0.65238
1830,493.41,107.46,42.633,106.96,-0.65899
1830,377.38,301.95,14.117,35.667,-0.69882
1830,591.23,44.574,11.57,29.299,-0.72298
1830,347.75,43.687,12.161,30.777,-0.72393
1830,339.06,78.437,51.875,130.06,-0.72546
1830,527.25,335.41,8.57,21.8,-0.74126
1830,143.56,64.362,14.835,37.463,-0.75899
1830,596.65,46.45,16.55,41.75,-0.77159
1830,225.39,11.507,22.264,56.034,-0.77188
1830,386.2,292.39,10.471,26.552,-0.77916
1830,67.791,62.162,11.007,27.892,-0.79484
1830,40.15,153.55,8.15,20.75,-0.80565
1830,509.61,9.07,8.57,21.8,-0.80746
1830,622.59,199.59,9.4741,24.06,-0.81467
1830,428.25,156.25,7.75,19.75,-0.81527
1830,458.26,322.34,11.57,29.299,-0.81948
1830,126.66,92.628,19.198,48.37,-0.82159
1830,360.16,46.196,9.9603,25.276,-0.82178
1830,463.3,287.34,18.272,46.055,-0.82402
1830,572.12,220.2,9.011,22.903,-0.82837
1830,59.648,328.92,15.589,39.349,-0.82909
1830,578.83,165.56,19.198,48.37,-0.82956
1830,517.46,395.34,28.484,71.584,-0.83107
1830,445.13,291.97,9.474,24.06,-0.8333
1830,325.29,328.25,11.57,29.299,-0.83968
1830,447.56,345.45,19.198,48.37,-0.84213
1830,30.881,196.8,9.9603,25.276,-0.8458
1830,546.32,111.95,49.393,123.86,-0.84594
1830,496.68,310.52,11.57,29.299,-0.85207
1830,535.75,130.45,8.15,20.75,-0.85719
1830,118.15,84.022,12.161,30.777,-0.86254
1830,430.28,3.5078,12.781,32.328,-0.86635
1830,446.44,6.1598,11.57,29.299,-0.86674
1830,156.81,53.17,8.57,21.8,-0.87283
1830,481.16,18.866,12.161,30.777,-0.87324
1830,45.859,114.27,12.781,32.328,-0.87378
1830,62.162,388.61,22.264,56.034,-0.8852
1830,199.59,34.284,9.4741,24.06,-0.8854
1830,484.02,185.01,9.474,24.06,-0.88728
1830,4.0213,335.9,14.835,37.463,-0.8919
1830,214.18,9.9741,38.646,96.991,-0.89401
1830,460.15,101.05,8.15,20.75,-0.89738
1830,202.2,24.009,15.589,39.349,-0.89979
