1440,422.64,151.1,29.92,75.176,-0.62143
1440,56.25,176.25,7.75,19.75,-0.63288
1440,401,51.301,9.9603,25.276,-0.66145
1440,401.35,340.45,8.15,20.75,-0.66539
1440,557.33,107.76,12.781,32.328,-0.67097
1440,268.82,141.48,9.011,22.903,-0.67243
1440,366.1,304.18,11.007,27.892,-0.67553
1440,603.29,174.46,10.471,26.552,-0.68069
1440,295.07,102.1,10.471,26.552,-0.70084
1440,9.07,355.25,8.57,21.8,-0.70181
1440,65.258,68.213,11.57,29.299,-0.70291
1440,131.52,442.69,9.4741,24.06,-0.7229
1440,381.15,335.9,14.835,37.463,-0.73114
1440,275.93,260.61,9.9603,25.276,-0.73366
1440,187.15,397.15,8.15,20.75,-0.73653
1440,222.94,398.93,14.117,35.667,-0.7382
1440,67.392,127.59,9.011,22.903,-0.73984
1440,305.86,261.87,9.011,22.902,-0.74628
1440,127.59,67.392,9.011,22.903,-0.75658
1440,248.46,285.69,12.161,30.777,-0.75817
1440,425.76,408.03,23.389,58.848,-0.76081
1440,277.39,394.07,19.198,48.37,-0.76235
1440,478.66,98.747,11.007,27.892,-0.77024
1440,222.51,370.69,36.794,92.36,-0.77177
1440,491.65,424.45,16.55,41.75,-0.77572
1440,257.33,275.06,11.57,29.299,-0.77804
1440,76.653,58.131,9.011,22.903,-0.78128
1440,364.56,420,15.589,39.349,-0.78289
1440,78.926,400.47,13.433,33.957,-0.78913
1440,254.93,407.73,18.272,46.055,-0.79265
1440,50.65,151.45,8.15,20.75,-0.7951
1440,431.26,376.52,27.115,68.164,-0.79539
1440,418.36,410.32,10.471,26.552,-0.80145
1440,537.01,130.56,12.161,30.777,-0.80408
1440,35.092,434.44,10.471,26.552,-0.81404
1440,530.46,126.82,13.433,33.957,-0.81994
1440,333.65,368.37,9.011,22.903,-0.82235
1440,217.88,113.7,9.011,22.903,-0.8247
1440,262.64,260.44,8.57,21.8,-0.82589
1440,439.29,64.064,9.9603,25.276,-0.82844
1440,495.91,32.575,14.117,35.667,-0.82948
1440,505.98,31.277,12.161,30.777,-0.82984
1440,255.51,260.61,20.171,50.801,-0.83282
1440,277.45,229.15,8.15,20.75,-0.833
1440,92.86,278.08,17.39,43.85,-0.84042
1440,241.33,352.09,25.812,64.906,-0.84686
1440,348.65,409.71,14.117,35.667,-0.84992
1440,111.01,374.9,12.781,32.328,-0.85098
1440,503.09,61.309,14.117,35.667,-0.85225
1440,255.51,39.146,9.474,24.06,-0.85471
1440,475.89,345.58,12.781,32.328,-0.85909
1440,161.95,371.95,8.15,20.75,-0.85929
1440,258.55,75.85,8.15,20.75,-0.86224
1440,403.45,374.05,8.15,20.75,-0.86294
1440,251.67,402.52,28.484,71.584,-0.86596
1440,56.098,167.79,12.161,30.777,-0.86886
1440,76.233,157.85,11.007,27.892,-0.86915
1440,350.32,48.87,19.198,48.37,-0.86928
1440,332.23,25.071,12.161,30.777,-0.87517
1440,25.578,45.277,11.007,27.892,-0.87567
1440,476.73,116.94,19.198,48.37,-0.87605
1440,408.66,401.37,9.474,24.06,-0.87753
1440,470.22,433.64,11.007,27.892,-0.87759
1440,54.85,147.25,8.15,20.75,-0.8816
1440,400.49,329.13,12.161,30.777,-0.88295
1440,413.95,128.35,8.15,20.75,-0.88317
1440,197.65,75.85,8.15,20.75,-0.8924
1440,461.78,366.1,11.007,27.892,-0.8928
1440,551.28,102.12,18.272,46.055,-0.89336
1470,133.66,376.52,13.433,33.957,-0.37667
1470,32.754,80.033,11.57,29.299,-0.52621
1470,445.66,397.15,8.57,21.8,-0.54632
1470,267.06,397.05,27.115,68.164,-0.56186
1470,315.25,357.25,16.55,41.75,-0.58638
1470,270.18,223.64,12.161,30.777,-0.65066
1470,76.827,97.247,20.171,50.801,-0.66312
1470,386.12,86.245,8.57,21.8,-0.67376
1470,329.53,41.091,9.9603,25.276,-0.67655
1470,439.29,431.63,9.9603,25.276,-0.67758
1470,221.78,137.08,12.781,32.328,-0.67963
1470,276.81,366.6,14.117,35.667,-0.68847
1470,365.65,25.45,16.55,41.75,-0.69796
1470,549.42,34.379,12.161,30.777,-0.69853
1470,554.65,407.65,16.55,41.75,-0.71161
1470,454.48,28.915,8.57,21.8,-0.72
1470,316.26,309.74,12.781,32.328,-0.72186
1470,251.62,75.22,8.57,21.8,-0.72411
1470,436.84,39.94,17.39,43.85,-0.72986
1470,41.091,148.3,9.9603,25.276,-0.73211
1470,595.25,75.295,21.192,53.354,-0.75642
1470,419.57,50.906,11.007,27.892,-0.77011
1470,220.75,59.05,8.15,20.75,-0.77119
1470,352.68,384.36,15.589,39.349,-0.77367
1470,484.14,58.131,9.011,22.903,-0.77663
1470,221.87,354.84,11.57,29.299,-0.77915
1470,434.62,168.68,11.57,29.299,-0.78092
1470,620.74,78.969,18.272,46.055,-0.78337
1470,444.89,366.1,22.264,56.034,-0.78521
1470,384.58,166.95,18.272,46.055,-0.78573
1470,80.919,62.303,24.571,61.803,-0.79598
1470,622.05,5.6104,10.471,26.552,-0.80307
1470,569.8,14.142,18.272,46.055,-0.80635
1470,510.76,99.8,9.9603,25.276,-0.80839
1470,496.25,113.13,13.433,33.957,-0.80883
1470,537.85,117.85,16.55,41.75,-0.8104
1470,140.95,430.75,8.15,20.75,-0.8129
1470,303.55,315.12,9.011,22.903,-0.81628
1470,109.71,393.63,13.433,33.957,-0.81986
1470,524.6,381.88,12.161,30.777,-0.82191
1470,617.65,50.65,8.15,20.75,-0.82852
1470,246.54,68.664,54.481,136.58,-0.83057
1470,514.85,51.174,10.471,26.552,-0.83191
1470,287.95,23.35,8.15,20.75,-0.83218
1470,134.65,164.05,8.15,20.75,-0.83304
1470,304.13,425.68,9.474,24.06,-0.83551
1470,450.52,101.56,44.777,112.32,-0.83683
1470,45.277,132.52,11.007,27.892,-0.83803
1470,554.07,404.22,25.812,64.906,-0.8394
1470,197.79,36.167,14.117,35.667,-0.84008
1470,608.37,124.36,24.571,61.803,-0.84039
1470,48.55,441.25,8.15,20.75,-0.84236
1470,205.49,332.06,13.433,33.957,-0.84711
1470,298.45,353.05,16.55,41.75,-0.85107
1470,263.98,257.77,12.161,30.777,-0.85462
1470,39.94,280.29,8.57,21.8,-0.85871
1470,426.41,366.07,14.835,37.463,-0.85917
1470,71.921,423.76,12.781,32.328,-0.86013
1470,289.71,32.412,10.471,26.552,-0.86144
1470,55.632,257.62,12.781,32.328,-0.86983
1470,155.37,81.284,9.011,22.903,-0.87068
1470,8.65,101.05,16.55,41.75,-0.87145
1470,273.9,352.09,51.875,130.06,-0.87325
1470,534.95,129.7,22.264,56.034,-0.87354
1470,287.03,13.651,10.471,26.552,-0.87815
1470,176.38,143.19,9.9603,25.276,-0.87851
1470,185.99,253.53,11.007,27.892,-0.88079
1470,29.57,26.312,12.781,32.328,-0.88103
1470,467,413.52,19.198,48.37,-0.88151
1470,590.35,334.15,8.15,20.75,-0.88876
1470,518.43,88.45,8.57,21.8,-0.8933
1470,425.68,61.025,9.474,24.06,-0.89486
1470,557.82,17.353,13.433,33.957,-0.89547
1470,78.042,155.83,19.198,48.37,-0.89662
1500,421.63,389.21,18.272,46.055,-0.31803
1500,126.82,376.52,13.433,33.957,-0.55435
1500,546.19,75.676,14.117,35.667,-0.58485
1500,261.87,412.36,9.011,22.903,-0.61697
1500,205.49,328.64,27.115,68.164,-0.63925
1500,486.45,350.32,9.474,24.06,-0.65192
1500,291.01,130.24,13.433,33.957,-0.66987
1500,369.85,119.95,8.15,20.75,-0.67013
1500,288.69,235.09,9.9603,25.276,-0.67715
1500,554.63,15.335,14.835,37.463,-0.68213
1500,11.275,156.81,8.57,21.8,-0.68218
1500,321.07,343.58,22.264,56.034,-0.68615
1500,528.25,32.25,63.75,159.75,-0.68716
1500,102.35,82.904,9.4741,24.06,-0.69239
1500,376.15,151.45,8.15,20.75,-0.69416
1500,277.16,348.83,12.781,32.328,-0.70154
1500,413.52,131.52,9.474,24.06,-0.70745
1500,592.86,102.64,12.161,30.777,-0.70844
1500,580.45,384.98,12.161,30.777,-0.70987
1500,267.06,287.59,27.115,68.164,-0.71079
1500,169.06,427.66,14.117,35.667,-0.71345
1500,538.27,414.79,8.57,21.8,-0.71817
1500,423.25,294.4,9.474,24.06,-0.73266
1500,110.5,161.22,8.57,21.8,-0.74338
1500,80.25,48.25,63.75,159.75,-0.75883
1500,100.82,402.52,14.117,35.667,-0.7603
1500,271.13,440.15,9.011,22.903,-0.76852
1500,231.55,339.06,12.781,32.328,-0.77174
1500,245.09,259.16,11.007,27.892,-0.77503
1500,157.85,371.72,44.777,112.32,-0.77661
1500,383.13,418.87,20.171,50.801,-0.78237
1500,270.95,126.22,10.471,26.552,-0.78481
1500,98.304,384.92,29.92,75.176,-0.79716
1500,224.83,421.63,9.011,22.902,-0.79745
1500,542.68,306.75,8.57,21.8,-0.79772
1500,286.9,278.08,17.39,43.85,-0.79996
1500,381.41,6.7656,12.781,32.328,-0.80251
1500,512.17,59.214,10.471,26.552,-0.80535
1500,260.87,263.98,12.161,30.777,-0.80935
1500,403.45,311.05,33.35,83.75,-0.81259
1500,251.57,341.54,12.161,30.777,-0.81309
1500,353.05,153.55,8.15,20.75,-0.81851
1500,77.976,260.23,10.471,26.552,-0.82452
1500,67.392,129.9,9.011,22.903,-0.82972
1500,394.07,175.28,9.474,24.06,-0.83083
1500,32.664,67.392,9.011,22.903,-0.83346
1500,276.81,233.71,14.117,35.667,-0.8343
1500,405.49,25.578,11.007,27.892,-0.83685
1500,237.3,269.63,14.117,35.667,-0.83979
1500,4.0213,275.55,14.835,37.463,-0.84033
1500,109.45,281.65,16.55,41.75,-0.84479
1500,250.3,315.12,18.272,46.055,-0.84727
1500,559.38,318.71,9.4741,24.06,-0.84878
1500,458.26,50.483,11.57,29.299,-0.85027
1500,298.56,315.44,22.264,56.034,-0.85191
1500,432.85,105.25,16.55,41.75,-0.85229
1500,420.99,284.17,13.433,33.957,-0.85372
1500,338.44,15.763,12.161,30.777,-0.85514
1500,478.66,416.75,22.264,56.034,-0.85727
1500,310.52,402.12,11.57,29.299,-0.85805
1500,247.84,404.22,25.812,64.906,-0.8621
1500,326.7,256.34,11.007,27.892,-0.86379
1500,311.15,43.133,21.192,53.354,-0.87316
1500,42.25,149.35,8.15,20.75,-0.87372
1500,475.89,365.12,12.781,32.328,-0.8746
1500,239.46,211.32,11.007,27.892,-0.8801
1500,564.64,272.1,11.57,29.299,-0.88619
1500,472.3,362.84,27.115,68.164,-0.89201
1500,602.95,130.45,8.15,20.75,-0.8926
1500,391.18,146.85,12.781,32.328,-0.8934
1500,227.14,252.61,9.011,22.903,-0.89381
1500,518.39,28.174,12.161,30.777,-0.89471
1500,614.03,12.13,15.589,39.349,-0.89497
1500,365.65,4.45,8.15,20.75,-0.89681
1500,467.17,402.52,28.484,71.584,-0.89856
1500,390.54,289.11,8.57,21.8,-0.89914
1530,246.83,131.58,10.471,26.552,-0.33522
1530,267.39,156.62,12.781,32.328,-0.49257
1530,293.79,324.43,9.9603,25.276,-0.50443
1530,6.4553,49.893,12.161,30.777,-0.52635
1530,489.92,110,11.007,27.892,-0.55198
1530,437.58,390.3,11.57,29.299,-0.55818
1530,323.65,407.65,16.55,41.75,-0.55925
1530,90.545,148.43,9.011,22.903,-0.56064
1530,279.33,286.87,29.92,75.176,-0.59396
1530,571.33,427.66,14.117,35.667,-0.60316
1530,198.65,397.05,27.115,68.164,-0.65429
1530,437.72,369.84,14.835,37.463,-0.69501
1530,76.827,429.08,9.9603,25.276,-0.69858
1530,583.69,26.991,9.4741,24.06,-0.70385
1530,480,136.94,10.471,26.552,-0.70813
1530,67.45,88.45,8.15,20.75,-0.71462
1530,6.7656,32.828,12.781,32.328,-0.71812
1530,229.85,366.36,12.161,30.777,-0.72573
1530,435.83,408.12,15.589,39.349,-0.73
1530,397.7,400.96,12.781,32.328,-0.73145
1530,348.85,262.75,8.15,20.75,-0.75029
1530,63.25,71.65,16.55,41.75,-0.75327
1530,535.07,165.56,9.4741,24.06,-0.75964
1530,53.501,150.74,9.011,22.903,-0.76458
1530,95.287,47.768,63.108,158.14,-0.76687
1530,335.48,397.05,13.433,33.957,-0.76871
1530,422.21,118.15,12.161,30.777,-0.77611
1530,265.23,445.13,9.474,24.06,-0.77962
1530,411.85,329.95,8.15,20.75,-0.78212
1530,254.36,326.03,12.781,32.328,-0.78323
1530,430.89,150.74,9.011,22.903,-0.78364
1530,206.05,19.15,8.15,20.75,-0.78381
1530,330.87,440.26,9.474,24.06,-0.78764
1530,300.55,428.65,8.15,20.75,-0.78784
1530,453.08,397.7,12.781,32.328,-0.78935
1530,56.819,41.734,14.835,37.463,-0.79116
1530,390.54,436.84,8.57,21.8,-0.79153
1530,317.44,69.708,9.011,22.903,-0.79304
1530,332.54,32.828,12.781,32.328,-0.79384
1530,581.38,109.07,9.011,22.903,-0.79393
1530,229.46,354.48,9.011,22.902,-0.79503
1530,38.664,35.709,11.57,29.299,-0.79807
1530,302.65,386.65,33.35,83.75,-0.80235
1530,375.67,422.21,12.161,30.777,-0.80569
1530,459.71,413.77,20.171,50.801,-0.80585
1530,530.44,164.63,9.011,22.903,-0.80734
1530,268.82,375.32,9.011,22.903,-0.81218
1530,84.676,309.81,11.007,27.892,-0.81246
1530,565.9,73.419,11.007,27.892,-0.81901
1530,153.4,437.83,9.4741,24.06,-0.8257
1530,273.67,364.07,8.57,21.8,-0.82672
1530,359.42,301.27,13.433,33.957,-0.82714
1530,51.301,127.88,20.171,50.801,-0.82894
1530,85.767,147.34,13.433,33.957,-0.83091
1530,573.55,154.6,17.39,43.85,-0.83197
1530,409.71,154.69,14.117,35.667,-0.83205
1530,408.03,366.66,11.57,29.299,-0.83285
1530,37.735,57.58,8.57,21.8,-0.83689
1530,314.95,314.95,27.115,68.164,-0.83853
1530,422.64,392.47,14.835,37.463,-0.83867
1530,344.76,360.6,15.589,39.349,-0.84101
1530,613.24,75.22,8.57,21.8,-0.84125
1530,260.87,397.7,25.812,64.906,-0.8424
1530,354.75,418.86,14.835,37.463,-0.84588
1530,487.45,455.95,8.15,20.75,-0.84603
1530,485.13,100.82,14.117,35.667,-0.8488
1530,24.56,160.7,9.474,24.06,-0.85051
1530,508.47,107.76,12.781,32.328,-0.85383
1530,37.294,46.555,18.272,46.055,-0.85496
1530,14.142,153.06,18.272,46.055,-0.85664
1530,3.5078,306.48,12.781,32.328,-0.85958
1530,521.5,353.95,12.161,30.777,-0.86015
1530,228.77,355.18,19.198,48.37,-0.86102
1530,333.2,143.58,8.57,21.8,-0.86278
1530,349.16,161.02,13.433,33.957,-0.86574
1530,525.81,37.294,9.011,22.903,-0.87144
1530,286.14,431.63,9.9603,25.276,-0.87534
1530,595.45,85.767,13.433,33.957,-0.87954
1530,180.85,413.95,8.15,20.75,-0.88195
1530,391.64,362.47,9.474,24.06,-0.88294
1530,474.36,395.34,28.484,71.584,-0.88503
1530,67.392,294.29,9.011,22.902,-0.88773
1530,254.93,430.89,9.011,22.903,-0.88815
1530,71.722,5.3551,9.9603,25.276,-0.8901
1530,405.49,180.36,11.007,27.892,-0.89299
1530,262.64,381.72,8.57,21.8,-0.89901
1530,375.67,291.9,12.161,30.777,-0.89985
1560,304.31,434.62,12.161,30.777,-0.24053
1560,422.64,354.75,14.835,37.463,-0.57038
1560,428.65,185.05,16.55,41.75,-0.57732
1560,605.97,80.656,10.471,26.552,-0.62361
1560,269.63,359.42,14.117,35.667,-0.6501
1560,143.8,419.31,9.011,22.902,-0.65059
1560,256.7,218.99,29.92,75.176,-0.66059
1560,441.84,145.75,9.9603,25.276,-0.66274
1560,254.93,315.12,18.272,46.055,-0.6734
1560,350.85,409.8,12.161,30.777,-0.6855
1560,496.38,394.94,8.57,21.8,-0.69466
1560,596.47,75.676,14.117,35.667,-0.69913
1560,172.45,390.85,16.55,41.75,-0.70386
1560,229.44,431.26,13.433,33.957,-0.71608
1560,330.69,402.52,28.484,71.584,-0.7239
1560,494.17,357.46,8.57,21.8,-0.73635
1560,22.878,-7.2926,29.92,75.176,-0.73723
1560,252.19,445.16,10.471,26.552,-0.74058
1560,301.7,141.25,19.198,48.37,-0.74078
1560,363.26,31.277,12.161,30.777,-0.74527
1560,303.55,241.04,9.011,22.903,-0.74782
1560,491.08,109.07,9.011,22.903,-0.76655
1560,491.08,127.59,9.011,22.903,-0.76736
1560,430.28,400.96,12.781,32.328,-0.77352
1560,48.76,4.66,8.57,21.8,-0.77914
1560,234.25,140.25,7.75,19.75,-0.78524
1560,294.43,308.11,27.115,68.164,-0.79195
1560,301.23,18.772,9.011,22.903,-0.79649
1560,14.836,48.87,19.198,48.37,-0.79717
1560,410.73,339.06,25.812,64.906,-0.7986
1560,526.22,77.078,11.57,29.299,-0.80025
1560,481.9,115.49,11.57,29.299,-0.80185
1560,437.05,325.75,8.15,20.75,-0.80478
1560,467.13,139.13,11.57,29.299,-0.80645
1560,571.45,103.15,8.15,20.75,-0.80709
1560,332.06,383.37,13.433,33.957,-0.81153
1560,621.85,432.85,8.15,20.75,-0.81489
1560,281.65,367.75,8.15,20.75,-0.81652
1560,420.99,393.63,13.433,33.957,-0.81732
1560,357.79,109.58,11.57,29.299,-0.81858
1560,505.66,423.98,20.171,50.801,-0.82354
1560,445.45,323.65,8.15,20.75,-0.82418
1560,49.893,37.482,12.161,30.777,-0.83107
1560,236.64,388.61,22.264,56.034,-0.83281
1560,300.43,434.44,21.192,53.354,-0.83778
1560,621.62,158.29,14.117,35.667,-0.83821
1560,586.15,185.05,8.15,20.75,-0.84235
1560,178.13,109.71,13.433,33.957,-0.84408
1560,483.15,368.49,8.57,21.8,-0.84502
1560,28.174,357.06,12.161,30.777,-0.84732
1560,99.922,413.52,9.4741,24.06,-0.85165
1560,383.13,148.3,20.171,50.801,-0.85428
1560,284,431.26,14.117,35.667,-0.85879
1560,248.46,434.62,11.57,29.299,-0.85979
1560,133.96,68.318,9.4741,24.06,-0.86542
1560,564.93,46.79,12.161,30.777,-0.86637
1560,443.35,363.55,8.15,20.75,-0.87041
1560,48.14,0.25,13.433,33.957,-0.87398
1560,291.18,154.69,14.117,35.667,-0.87552
1560,565.77,64.575,10.471,26.552,-0.87633
1560,475.99,121.4,11.57,29.299,-0.87823
1560,276.81,427.66,14.117,35.667,-0.87969
1560,355.18,2.681,9.474,24.06,-0.88013
1560,178.93,107.46,20.171,50.801,-0.88461
1560,461.22,387.34,11.57,29.299,-0.88944
1560,58.594,150.97,19.198,48.37,-0.88981
1560,102.1,404.96,10.471,26.552,-0.89469
1560,157.75,355.15,8.15,20.75,-0.89508
1560,615.3,99.922,9.4741,24.06,-0.89534
1560,268.27,348.67,21.192,53.354,-0.89994
1590,229.92,404.16,31.429,78.947,-0.57314
1590,365.27,365.27,9.9603,25.276,-0.60018
1590,29.799,402.12,23.389,58.848,-0.63825
1590,558.23,190.1,9.011,22.903,-0.64298
1590,257.55,413,21.192,53.354,-0.65818
1590,239.65,336.25,8.15,20.75,-0.67353
1590,411.32,354.75,14.835,37.463,-0.67569
1590,296.6,379.95,36.794,92.36,-0.68081
1590,439.29,401,9.9603,25.276,-0.68135
1590,450.07,366.28,17.39,43.85,-0.69332
1590,510.55,140.95,8.15,20.75,-0.69877
1590,143.8,60.447,18.272,46.055,-0.69981
1590,454.61,446.95,9.9603,25.276,-0.70305
1590,521.18,148.43,9.011,22.903,-0.71535
1590,83.336,142.3,10.471,26.552,-0.72011
1590,514.75,437.05,8.15,20.75,-0.72588
1590,228.2,93.119,11.007,27.892,-0.72672
1590,617.97,51.301,20.171,50.801,-0.74409
1590,607.15,239.65,8.15,20.75,-0.75023
1590,588.25,105.25,16.55,41.75,-0.75605
1590,622.05,35.092,10.471,26.552,-0.77201
1590,477.32,402.28,21.192,53.354,-0.79192
1590,123.39,232.86,13.433,33.957,-0.79462
1590,189.36,343.02,23.389,58.848,-0.79672
1590,13.48,366.28,8.57,21.8,-0.80411
1590,293.28,222,15.589,39.349,-0.80541
1590,380.97,388.15,28.484,71.584,-0.8067
1590,388.33,26.71,17.39,43.85,-0.80913
1590,461.1,108.3,8.57,21.8,-0.80947
1590,602.22,92.86,18.272,46.055,-0.82307
1590,492.89,446.95,9.9603,25.276,-0.82438
1590,428.02,366.28,8.57,21.8,-0.82566
1590,248.21,73.18,9.4741,24.06,-0.82642
1590,31.75,161.95,8.15,20.75,-0.82828
1590,485.99,383.37,13.433,33.957,-0.82999
1590,214.18,379.49,19.198,48.37,-0.83959
1590,374.05,124.15,8.15,20.75,-0.84044
1590,260.87,293.45,12.781,32.328,-0.84239
1590,238.07,332.54,12.781,32.328,-0.84271
1590,104.78,274.95,9.4741,24.06,-0.8437
1590,48.55,71.65,8.15,20.75,-0.84639
1590,350.25,76.25,7.75,19.75,-0.853
1590,518.24,303.22,12.781,32.328,-0.85497
1590,366.66,94.807,23.389,58.848,-0.85707
1590,493.4,153.06,9.011,22.903,-0.85931
1590,368.49,61.99,8.57,21.8,-0.86107
1590,362.84,369.68,27.115,68.164,-0.8616
1590,361.43,407.73,36.794,92.36,-0.86239
1590,495.45,296.35,9.9603,25.276,-0.86486
1590,617.97,25.776,20.171,50.801,-0.86879
1590,309.74,355.35,12.781,32.328,-0.87549
1590,575.75,68.605,8.57,21.8,-0.87897
1590,431.67,12.07,11.57,29.299,-0.87921
1590,567.25,117.85,8.15,20.75,-0.88058
1590,37.294,150.74,9.011,22.903,-0.88585
1590,220.75,370.69,35.03,87.95,-0.88643
1590,480.13,148.3,9.9603,25.276,-0.88678
1590,524.6,431.52,12.161,30.777,-0.88711
1590,573.49,49.277,14.835,37.463,-0.88728
1590,606.25,10.25,7.75,19.75,-0.88928
1590,245.3,306.56,81.432,203.96,-0.88991
1590,201.26,110.14,10.471,26.552,-0.89205
1590,126.22,257.55,10.471,26.552,-0.89334
1590,398.93,25.392,14.117,35.667,-0.89345
1620,579.85,88.45,16.55,41.75,-0.39944
1620,339.67,392.47,29.92,75.176,-0.5029
1620,224.83,106.75,9.011,22.902,-0.5459
1620,592.03,171.28,13.433,33.957,-0.57
1620,14.142,287.34,9.011,22.903,-0.58179
1620,431.67,337.11,23.389,58.848,-0.6905
1620,586.78,150.19,17.39,43.85,-0.70883
1620,572.02,76.827,20.171,50.801,-0.71382
1620,261.6,423.96,15.589,39.349,-0.71479
1620,318.25,408.31,11.007,27.892,-0.71504
1620,46.555,403.76,8.57,21.8,-0.72308
1620,396.21,340.06,11.57,29.299,-0.72484
1620,551.6,176.38,9.9603,25.276,-0.73329
1620,351.88,331.2,11.57,29.299,-0.73859
1620,12.85,143.05,16.55,41.75,-0.74401
1620,170.42,245.78,9.4741,24.06,-0.74968
1620,391.42,413.94,11.007,27.892,-0.75829
1620,126.22,354.04,10.471,26.552,-0.77033
1620,301.2,253.68,15.589,39.349,-0.77976
1620,397.05,65.243,13.433,33.957,-0.78305
1620,341.54,316.72,24.571,61.803,-0.78451
1620,384.35,394.07,19.198,48.37,-0.78892
1620,426.26,315.12,36.794,92.36,-0.79094
1620,217.22,434.19,9.9603,25.276,-0.79552
1620,294.43,297.85,13.433,33.957,-0.80188
1620,431.88,408.12,15.589,39.349,-0.80213
1620,600.01,172.24,17.39,43.85,-0.8023
1620,319.75,153.06,18.272,46.055,-0.80702
1620,99.45,362.84,13.433,33.957,-0.81263
1620,615.55,348.85,8.15,20.75,-0.81408
1620,91.468,371.64,25.812,64.906,-0.81647
1620,347.4,81.932,9.9603,25.276,-0.81785
1620,248.21,437.83,9.4741,24.06,-0.81804
1620,326.03,234.81,12.781,32.328,-0.82103
1620,582.23,321.87,9.9603,25.276,-0.82252
1620,412.9,270.18,12.161,30.777,-0.82526
1620,559.26,355.06,9.9603,25.276,-0.82586
1620,422.64,384.92,29.92,75.176,-0.82702
1620,258.24,114.91,8.57,21.8,-0.82811
1620,573.55,335.41,17.39,43.85,-0.82832
1620,142.09,257.33,11.57,29.299,-0.82858
1620,442.46,120.64,9.011,22.902,-0.83161
1620,223.64,111.95,12.161,30.777,-0.8355
1620,366.06,338.28,9.011,22.903,-0.83863
1620,416.05,29.65,16.55,41.75,-0.84044
1620,86.35,115.75,8.15,20.75,-0.84492
1620,403.1,412.36,18.272,46.055,-0.84651
1620,370.69,26.71,8.57,21.8,-0.84675
1620,277.32,410.73,13.433,33.957,-0.84958
1620,592.88,298.36,14.117,35.667,-0.84959
1620,82.859,75.676,14.117,35.667,-0.85161
1620,543.95,444.4,9.9603,25.276,-0.8519
1620,613.75,104.38,11.007,27.892,-0.8537
1620,10.46,51.301,9.9603,25.276,-0.85792
1620,479.15,65.243,13.433,33.957,-0.85847
1620,524.64,398.93,14.117,35.667,-0.85929
1620,366.66,378.48,11.57,29.299,-0.85948
1620,384.35,345.45,19.198,48.37,-0.86281
1620,609.16,136.85,9.011,22.903,-0.86306
1620,607.15,105.25,8.15,20.75,-0.86511
1620,535.09,310.52,11.57,29.299,-0.86751
1620,520.49,372.19,9.4741,24.06,-0.86872
1620,120.22,171.27,9.9603,25.276,-0.87068
1620,328.44,124.23,9.474,24.06,-0.87149
1620,304.18,211.32,11.007,27.892,-0.8724
1620,304.61,35.709,11.57,29.299,-0.8727
1620,418.25,64.25,7.75,19.75,-0.87451
1620,337.95,360.47,44.777,112.32,-0.87867
1620,263.64,89.188,13.433,33.957,-0.879
1620,547.09,286.9,8.57,21.8,-0.87976
1620,599.89,124.7,14.835,37.463,-0.88047
1620,342.29,263.16,9.9603,25.276,-0.88265
1620,413.94,315.44,11.007,27.892,-0.88457
1620,493.57,363.26,12.161,30.777,-0.88528
1620,418.38,442.69,9.474,24.06,-0.88776
1620,236.05,133.66,12.161,30.777,-0.88835
1620,397.15,432.43,17.39,43.85,-0.89263
1620,301.45,288.69,9.9603,25.276,-0.89348
1620,46.79,391.18,12.161,30.777,-0.896
1620,533.74,89.59,9.9603,25.276,-0.8962
1620,248.21,267.66,19.198,48.37,-0.89728
1620,586.65,143.59,25.812,64.906,-0.89821
1620,354.84,124.07,11.007,27.892,-0.89937
1650,195.23,366.26,13.433,33.957,-0.32442
1650,425.81,394.94,8.57,21.8,-0.39465
1650,196.25,94.25,7.75,19.75,-0.5
1650,384.67,410.73,12.781,32.328,-0.55648
1650,428.11,408.66,19.198,48.37,-0.5589
1650,604.53,11.826,9.011,22.903,-0.56755
1650,383.13,418.87,20.171,50.801,-0.59184
1650,113.65,124.15,8.15,20.75,-0.60417
1650,39.609,403.1,9.011,22.903,-0.6048
1650,386.65,298.45,16.55,41.75,-0.63282
1650,357.25,388.75,8.15,20.75,-0.64382
1650,431.67,372.57,23.389,58.848,-0.65389
1650,39.343,407.47,12.781,32.328,-0.66313
1650,83.336,147.66,10.471,26.552,-0.67156
1650,182.58,70.749,9.4741,24.06,-0.6947
1650,359.42,455.2,13.433,33.957,-0.70621
1650,363.55,443.35,8.15,20.75,-0.71269
1650,397.05,368.91,11.007,27.892,-0.72366
1650,53.854,441.84,9.9603,25.276,-0.72706
1650,370.69,55.816,36.794,92.36,-0.73146
1650,15.565,107.46,9.9603,25.276,-0.73442
1650,592.45,117.85,8.15,20.75,-0.7422
1650,357.06,335.34,12.161,30.777,-0.74919
1650,619.86,355.25,8.57,21.8,-0.75996
1650,347.54,347.54,9.011,22.903,-0.76136
1650,214.45,115.75,8.15,20.75,-0.76483
1650,463.3,83.599,18.272,46.055,-0.76743
1650,215.26,94.726,12.781,32.328,-0.77197
1650,145.78,17.89,8.57,21.8,-0.77452
1650,348.93,337.11,23.389,58.848,-0.79031
1650,343.31,0.25,171.28,428.58,-0.79089
1650,603.14,24.56,19.198,48.37,-0.8099
1650,616.69,67.255,10.471,26.552,-0.80994
1650,37.294,102.12,18.272,46.055,-0.81615
1650,527.25,218.55,8.57,21.8,-0.8255
