1650,496.18,82.904,9.474,24.06,-0.74601
1650,221.78,436.79,12.781,32.328,-0.74772
1650,524.64,97.226,14.117,35.667,-0.74933
1650,247.85,434.19,9.9603,25.276,-0.75775
1650,620.78,310.52,11.57,29.299,-0.76429
1650,571.35,355.25,8.57,21.8,-0.77055
1650,589.29,341.46,14.117,35.667,-0.77283
1650,589.89,439.8,10.471,26.552,-0.77453
1650,46.439,328.44,9.474,24.06,-0.78043
1650,568.08,431.26,13.433,33.957,-0.78343
1650,343.44,158.64,14.835,37.463,-0.79099
1650,284.48,140.96,11.007,27.892,-0.80113
1650,225.39,96.737,42.633,106.96,-0.80369
1650,557.46,371.72,11.007,27.892,-0.82179
1650,478.66,155.03,11.007,27.892,-0.82558
1650,461.78,402.68,11.007,27.892,-0.82752
1650,260.65,428.65,16.55,41.75,-0.83159
1650,558.85,357.25,16.55,41.75,-0.83713
1650,309.12,293.28,15.589,39.349,-0.84597
1650,407.73,241.04,9.011,22.903,-0.84886
1650,518.42,20.671,9.9603,25.276,-0.85099
1650,263.24,68.213,11.57,29.299,-0.859
1650,334.28,413.3,14.117,35.667,-0.85963
1650,530.21,136.39,19.198,48.37,-0.86094
1650,0.25,115.18,28.484,71.584,-0.86131
1650,311.05,336.25,16.55,41.75,-0.86177
1650,194.43,287.3,11.007,27.892,-0.86411
1650,366.1,247.9,11.007,27.892,-0.86493
1650,26.71,421.41,8.57,21.8,-0.86969
1650,365.65,243.85,16.55,41.75,-0.8711
1650,613.75,433.64,11.007,27.892,-0.87258
1650,317.77,132.55,17.39,43.85,-0.8773
1650,573.97,386.78,9.4741,24.06,-0.87918
1650,15.685,278.08,8.57,21.8,-0.88188
1650,508.45,315.25,16.55,41.75,-0.88368
1650,330.87,272.52,77.542,194.23,-0.89066
1650,178.93,357.61,20.171,50.801,-0.89334
1650,485.66,316.26,12.781,32.328,-0.89352
1650,75.295,134.26,21.192,53.354,-0.89881
1650,495.45,439.29,9.9603,25.276,-0.899
1680,254.93,338.28,18.272,46.055,-0.53873
1680,399.87,337.95,22.264,56.034,-0.55404
1680,132.22,291.97,9.011,22.902,-0.55711
1680,398.93,309.14,14.117,35.667,-0.58737
1680,359.42,284.17,13.433,33.957,-0.61268
1680,127.59,312.81,9.011,22.903,-0.62283
1680,423.76,348.83,12.781,32.328,-0.62676
1680,298.45,300.55,8.15,20.75,-0.63305
1680,304.54,132.55,17.39,43.85,-0.65744
1680,180.2,62.303,12.161,30.777,-0.67009
1680,467,340.59,9.474,24.06,-0.68417
1680,415.09,237.84,14.835,37.463,-0.69331
1680,528.13,160,9.011,22.903,-0.71444
1680,457.16,344.85,9.9603,25.276,-0.71453
1680,335.8,159.88,12.781,32.328,-0.71459
1680,201.85,50.65,66.95,167.75,-0.72435
1680,291.18,54.126,14.117,35.667,-0.72925
1680,9.9741,36.715,9.4741,24.06,-0.73005
1680,509.61,161.22,8.57,21.8,-0.74518
1680,396.24,415.09,14.835,37.463,-0.74774
1680,257.64,423.96,15.589,39.349,-0.74974
1680,520.31,148,11.57,29.299,-0.75213
1680,596.65,317.35,8.15,20.75,-0.75507
1680,270.09,403.8,9.474,24.06,-0.77726
1680,147.34,328.64,13.433,33.957,-0.78683
1680,557.73,402.28,21.192,53.354,-0.78724
1680,187.02,373.79,14.117,35.667,-0.79004
1680,125.94,17.89,8.57,21.8,-0.79543
1680,432.43,379.51,17.39,43.85,-0.80201
1680,544.15,340.45,8.15,20.75,-0.80984
1680,79.048,413.94,11.007,27.892,-0.81258
1680,133.14,337.87,14.117,35.667,-0.81495
1680,205.03,254.67,12.161,30.777,-0.8192
1680,74.714,74.714,24.571,61.803,-0.81956
1680,539.55,373.61,14.835,37.463,-0.82095
1680,314.95,397.05,13.433,33.957,-0.83102
1680,342.32,413.99,12.781,32.328,-0.83473
1680,332.08,413.77,9.9603,25.276,-0.83526
1680,182.69,430.28,12.781,32.328,-0.83646
1680,60.447,317.44,9.011,22.903,-0.83716
1680,591.23,434.62,11.57,29.299,-0.83821
1680,28.984,323.5,14.117,35.667,-0.83832
1680,407.73,423.94,9.011,22.902,-0.8398
1680,197.24,377.35,11.007,27.892,-0.84307
1680,253.83,300.13,8.57,21.8,-0.84337
1680,394.24,337.95,44.777,112.32,-0.84947
1680,486.45,369.76,19.198,48.37,-0.85079
1680,485.24,255.51,20.171,50.801,-0.85716
1680,59.785,134.75,8.57,21.8,-0.86098
1680,617.65,119.32,8.57,21.8,-0.86126
1680,152.28,301.21,12.161,30.777,-0.86302
1680,554.65,143.05,16.55,41.75,-0.86467
1680,104.44,377.64,9.011,22.903,-0.86572
1680,298.45,285.85,16.55,41.75,-0.86576
1680,230.73,316.43,11.57,29.299,-0.86631
1680,544.8,330.87,9.4741,24.06,-0.86727
1680,454.48,364.07,8.57,21.8,-0.86752
1680,477.58,155.96,9.9603,25.276,-0.87102
1680,245.67,437.83,9.011,22.903,-0.87243
1680,606.62,359.67,8.57,21.8,-0.87403
1680,378.03,275.93,9.9603,25.276,-0.87641
1680,428.11,116.94,77.542,194.23,-0.87835
1680,313.15,308.95,8.15,20.75,-0.8845
1680,620.16,425.68,9.4741,24.06,-0.88572
1680,533.88,407.31,13.433,33.957,-0.88692
1680,403.45,294.25,16.55,41.75,-0.88749
1680,248.46,260.28,11.57,29.299,-0.88825
1680,567.25,340.45,16.55,41.75,-0.88843
1680,585.6,56.534,11.007,27.892,-0.89129
1680,323.5,420.48,14.117,35.667,-0.89558
1680,462.14,391.64,9.474,24.06,-0.89677
1680,115.5,311.15,10.471,26.552,-0.89882
1710,201.85,281.65,16.55,41.75,-0.52948
1710,489.41,332.06,13.433,33.957,-0.53342
1710,10.75,311.05,8.15,20.75,-0.58671
1710,431.63,166.17,9.9603,25.276,-0.62897
1710,156.62,150.11,25.812,64.906,-0.6463
1710,494.17,161.22,8.57,21.8,-0.65263
1710,293.28,368.52,15.589,39.349,-0.66469
1710,391.18,335.8,12.781,32.328,-0.67641
1710,322.93,127.46,12.161,30.777,-0.67947
1710,469.28,308.47,10.471,26.552,-0.69202
1710,612.71,407.47,12.781,32.328,-0.6951
1710,166.4,430.28,12.781,32.328,-0.70796
1710,109.45,447.55,8.15,20.75,-0.72077
1710,326.01,277.39,19.198,48.37,-0.72559
1710,281.67,129.7,22.264,56.034,-0.73423
1710,400.96,361.86,12.781,32.328,-0.74266
1710,267.39,339.06,12.781,32.328,-0.74543
1710,37.735,304.54,8.57,21.8,-0.75247
1710,525.25,149.35,8.15,20.75,-0.75364
1710,12.85,145.15,8.15,20.75,-0.75486
1710,358.52,294.41,14.835,37.463,-0.7579
1710,289.83,343.02,23.389,58.848,-0.76449
1710,323.5,273.22,28.484,71.584,-0.77784
1710,79.268,413.3,14.117,35.667,-0.77988
1710,520.31,142.09,94.307,236.14,-0.78612
1710,213.25,342.91,36.794,92.36,-0.78839
1710,245.3,35.986,9.9603,25.276,-0.79038
1710,495.85,109.45,33.35,83.75,-0.79391
1710,51.301,97.247,9.9603,25.276,-0.79449
1710,74.338,99.806,9.011,22.903,-0.80081
1710,268.27,281.67,10.471,26.552,-0.80192
1710,470.76,327.1,14.117,35.667,-0.81572
1710,337.11,257.33,11.57,29.299,-0.81668
1710,618.42,331.33,9.011,22.902,-0.81691
1710,176.25,140.25,15.75,39.75,-0.81905
1710,430.82,433.64,11.007,27.892,-0.8206
1710,143.58,181.06,8.57,21.8,-0.82312
1710,573.81,378.16,10.471,26.552,-0.82354
1710,392.74,256.03,8.57,21.8,-0.82383
1710,56.163,294.4,9.4741,24.06,-0.82795
1710,143.59,286.94,25.812,64.906,-0.83406
1710,366.28,106.09,8.57,21.8,-0.83558
1710,130.43,265.72,9.9603,25.276,-0.83789
1710,203.99,417,18.272,46.055,-0.84017
1710,89.188,349.16,13.433,33.957,-0.84848
1710,447.03,99.535,49.393,123.86,-0.84982
1710,21.25,105.25,16.55,41.75,-0.85877
1710,220.03,96.737,21.192,53.354,-0.85984
1710,260.37,357.61,9.474,24.06,-0.86081
1710,333.3,435.4,9.474,24.06,-0.86135
1710,370.69,23.403,9.011,22.903,-0.8658
1710,218.99,249.16,29.92,75.176,-0.86581
1710,502.88,447.03,12.161,30.777,-0.86593
1710,32.828,319.51,12.781,32.328,-0.86779
1710,550.45,413.95,8.15,20.75,-0.86887
1710,428.71,331.2,11.57,29.299,-0.87024
1710,294.41,286.87,29.92,75.176,-0.87124
1710,459.71,362.47,9.474,24.06,-0.87177
1710,255.51,415.95,9.474,24.06,-0.87262
1710,267.08,146.07,12.161,30.777,-0.87344
1710,244.15,142.3,10.471,26.552,-0.87362
1710,280.4,342.91,9.011,22.903,-0.87483
1710,470.25,393.84,9.011,22.902,-0.87554
1710,481.54,330.69,28.484,71.584,-0.87891
1710,319.75,435.52,9.011,22.903,-0.88196
1710,375.1,306.75,8.57,21.8,-0.8837
1710,606.2,384.67,12.781,32.328,-0.88645
1710,534.53,19.797,12.781,32.328,-0.893
1710,340.59,227.14,9.011,22.903,-0.89563
1710,133.14,373.79,14.117,35.667,-0.89604
1740,525.81,116.01,9.011,22.903,-0.51778
1740,573.97,326.01,9.4741,24.06,-0.52765
1740,620.74,301.23,9.011,22.902,-0.58737
1740,249.16,113.39,29.92,75.176,-0.59142
1740,149.18,146.07,12.161,30.777,-0.59226
1740,222.85,172.45,16.55,41.75,-0.59897
1740,423.61,370.69,8.57,21.8,-0.63123
1740,439.8,364.76,21.192,53.354,-0.63169
1740,487.45,264.85,8.15,20.75,-0.64325
1740,291.97,379.49,19.198,48.37,-0.64804
1740,381.15,396.24,14.835,37.463,-0.64886
1740,488.88,163.13,9.474,24.06,-0.66362
1740,475.03,413.77,20.171,50.801,-0.67277
1740,417,379.95,36.794,92.36,-0.67336
1740,2.8026,161.06,9.9603,25.276,-0.68734
1740,367.33,323.57,9.474,24.06,-0.68925
1740,311.42,308.99,9.474,24.06,-0.69067
1740,332.23,267.08,12.161,30.777,-0.69389
1740,456.34,254.36,25.812,64.906,-0.69983
1740,434.44,278.99,21.192,53.354,-0.71971
1740,189.88,425.81,8.57,21.8,-0.7202
1740,563.85,120.79,12.781,32.328,-0.72705
1740,109.58,408.03,11.57,29.299,-0.73024
1740,305.86,287.34,9.011,22.903,-0.75824
1740,416.75,273.23,11.007,27.892,-0.75928
1740,276.04,129.7,11.007,27.892,-0.76153
1740,502.15,439.15,8.15,20.75,-0.76407
1740,332.88,317.04,63.108,158.14,-0.76536
1740,399.25,302.65,16.55,41.75,-0.77392
1740,589.29,327.1,14.117,35.667,-0.77645
1740,374.05,222.85,16.55,41.75,-0.78189
1740,537.39,166.95,9.011,22.903,-0.78299
1740,291.31,229.57,17.39,43.85,-0.78305
1740,405.55,67.45,8.15,20.75,-0.79245
1740,117.67,367.82,9.9603,25.276,-0.80228
1740,205.49,287.59,13.433,33.957,-0.81007
1740,281.67,371.72,44.777,112.32,-0.81175
1740,452.81,298.18,14.835,37.463,-0.81202
1740,4.66,271.47,8.57,21.8,-0.81285
1740,77.976,8.2906,10.471,26.552,-0.81377
1740,309.74,313,12.781,32.328,-0.81463
1740,343.31,292.39,10.471,26.552,-0.81878
1740,272.1,124.36,23.389,58.848,-0.81978
1740,184.97,24.195,13.433,33.957,-0.82074
1740,399.16,360.75,11.57,29.299,-0.822
1740,470.25,153.06,9.011,22.903,-0.82518
1740,301.95,226.53,14.835,37.463,-0.82773
1740,260.65,231.25,16.55,41.75,-0.82939
1740,540.11,158.49,12.161,30.777,-0.8354
1740,507.4,326.59,17.39,43.85,-0.83847
1740,546.2,191.62,11.007,27.892,-0.84135
1740,278.08,259.56,9.011,22.902,-0.84311
1740,388.61,337.95,22.264,56.034,-0.84956
1740,397.15,293.51,8.57,21.8,-0.85588
1740,469.92,134.75,8.57,21.8,-0.86451
1740,463.3,433.2,9.011,22.903,-0.86617
1740,381.41,273.9,12.781,32.328,-0.87178
1740,397.15,227.05,8.15,20.75,-0.8744
1740,231.01,138.15,11.007,27.892,-0.87695
1740,278.01,304.61,11.57,29.299,-0.88789
1740,246.83,107.46,42.633,106.96,-0.89219
1740,554.65,147.25,8.15,20.75,-0.89421
1740,254.37,272.1,23.389,58.848,-0.89698
1770,218.04,317.04,15.589,39.349,-0.40773
1770,96.737,364.76,21.192,53.354,-0.44261
1770,324.58,147.33,14.835,37.463,-0.49231
1770,266.19,434.62,11.57,29.299,-0.4953
1770,286.94,345.58,12.781,32.328,-0.51942
1770,7.543,413.52,9.4741,24.06,-0.52812
1770,492.89,258.06,9.9603,25.276,-0.59634
1770,83.599,352.17,36.794,92.36,-0.61201
1770,622.81,109.71,13.433,33.957,-0.6149
1770,106.09,379.51,35.03,87.95,-0.61495
1770,413.99,368.38,12.781,32.328,-0.62124
1770,169.26,74.338,9.011,22.903,-0.66225
1770,333.3,386.78,9.474,24.06,-0.68387
1770,298.7,289.83,11.57,29.299,-0.68546
1770,48.14,109.71,27.115,68.164,-0.69673
1770,404.96,72.615,10.471,26.552,-0.70477
1770,318.25,385.8,11.007,27.892,-0.7091
1770,193.45,266.95,8.15,20.75,-0.71027
1770,416.75,247.9,11.007,27.892,-0.71362
1770,335.14,357.65,11.007,27.892,-0.72038
1770,628.18,155.96,9.9603,25.276,-0.72445
1770,349.16,376.52,13.433,33.957,-0.72625
1770,65.258,446.44,11.57,29.299,-0.72774
1770,133.14,370.2,14.117,35.667,-0.73268
1770,381.43,354.84,11.57,29.299,-0.73915
1770,28.984,93.635,14.117,35.667,-0.74134
1770,364.9,437.83,19.198,48.37,-0.74465
1770,503.47,316.28,9.4741,24.06,-0.74524
1770,345.22,92.86,9.011,22.903,-0.74714
1770,382.98,425.19,11.007,27.892,-0.74818
1770,445.26,309.5,14.835,37.463,-0.76038
1770,588.28,97.762,11.57,29.299,-0.76248
1770,443.49,408.03,23.389,58.848,-0.76288
1770,100.25,12.25,15.75,39.75,-0.76367
1770,383.52,404.96,10.471,26.552,-0.76561
1770,536.29,173.82,9.9603,25.276,-0.76902
1770,268.27,332.08,9.9603,25.276,-0.7699
1770,124.7,343.44,14.835,37.463,-0.77442
1770,62.303,431.67,11.57,29.299,-0.77857
1770,316.28,296.83,19.198,48.37,-0.77949
1770,499.63,23.889,11.57,29.299,-0.78425
1770,343.02,224.82,11.57,29.299,-0.78451
1770,333.2,315.56,8.57,21.8,-0.78595
1770,474.85,411.85,16.55,41.75,-0.7872
1770,434.95,143.05,8.15,20.75,-0.78814
1770,92.86,247.21,8.57,21.8,-0.78825
1770,187.02,75.676,14.117,35.667,-0.79008
1770,157.69,146.11,9.011,22.903,-0.7902
1770,198.65,332.06,13.433,33.957,-0.79347
1770,309.81,354.84,11.007,27.892,-0.79599
1770,341.46,287.59,14.117,35.667,-0.79604
1770,510.55,210.25,8.15,20.75,-0.79778
1770,394.07,2.681,9.474,24.06,-0.80165
1770,327.85,231.25,16.55,41.75,-0.80695
1770,160.7,68.318,19.198,48.37,-0.8074
1770,303.22,247.84,12.781,32.328,-0.80765
1770,523.61,424.41,13.433,33.957,-0.80783
1770,404.22,436.79,12.781,32.328,-0.80959
1770,331,353.05,17.39,43.85,-0.81235
1770,314.95,397.05,27.115,68.164,-0.81844
1770,261.97,323.88,11.007,27.892,-0.81974
1770,243.85,298.45,8.15,20.75,-0.82278
1770,283.75,222.85,8.15,20.75,-0.82333
1770,511.45,399.16,11.57,29.299,-0.82365
1770,574.58,199.35,9.9603,25.276,-0.82651
1770,458.05,98.95,8.15,20.75,-0.83343
1770,183.45,94.807,11.57,29.299,-0.83469
1770,599.68,127.3,12.781,32.328,-0.8348
1770,413.94,323.88,11.007,27.892,-0.83785
1770,541.39,275.93,9.9603,25.276,-0.83926
1770,301.65,165.73,11.57,29.299,-0.83944
1770,418.38,423.25,19.198,48.37,-0.83966
1770,57.58,68.605,8.57,21.8,-0.84573
1770,162.32,319.75,18.272,46.055,-0.84977
1770,295,394.29,12.161,30.777,-0.85173
1770,354.84,287.3,11.007,27.892,-0.85234
1770,9.9741,318.71,9.4741,24.06,-0.85271
1770,292.93,292.93,22.264,56.034,-0.85412
1770,82.346,82.346,13.433,33.957,-0.85422
1770,357.46,273.67,8.57,21.8,-0.86215
1770,460.35,294.41,14.835,37.463,-0.86485
1770,372.92,385.69,9.9603,25.276,-0.8665
1770,92.86,2.455,8.57,21.8,-0.86799
1770,348.83,443.31,12.781,32.328,-0.87011
1770,544.8,291.97,9.4741,24.06,-0.8735
1770,597.58,317.44,9.011,22.903,-0.87414
1770,45.813,426.4,10.471,26.552,-0.87484
1770,136.18,115.49,11.57,29.299,-0.88285
1770,393.63,301.27,13.433,33.957,-0.88316
1770,589.89,126.22,10.471,26.552,-0.88833
1770,261.97,450.52,11.007,27.892,-0.88867
1770,44.35,187.15,8.15,20.75,-0.8893
1770,11.275,403.76,8.57,21.8,-0.89216
1770,203.9,343.44,14.835,37.463,-0.89241
1770,366.06,370.69,18.272,46.055,-0.893
1770,316.32,316.32,57.217,143.42,-0.89357
1770,282.25,335.73,19.198,48.37,-0.8955
1770,564.15,151.1,14.117,35.667,-0.89722
1770,8.6926,428.01,11.007,27.892,-0.89748
1770,611.47,146.07,12.161,30.777,-0.8977
1770,118.18,311.15,10.471,26.552,-0.89785
1770,520.49,423.25,19.198,48.37,-0.89786
1770,107.21,78.042,38.646,96.991,-0.89791
1770,349.16,99.45,13.433,33.957,-0.89836
1770,502.66,169.26,9.011,22.903,-0.89842
1770,441.25,388.33,35.03,87.95,-0.89965
1770,293.28,119.05,15.589,39.349,-0.89995
1800,429.08,403.55,20.171,50.801,-0.41461
1800,328.25,419.85,11.57,29.299,-0.448
1800,321.87,383.13,20.171,50.801,-0.47291
1800,284.48,233.83,11.007,27.892,-0.47422
1800,64.064,321.87,9.9603,25.276,-0.4758
1800,293.45,449.82,12.781,32.328,-0.54462
1800,298.56,371.72,22.264,56.034,-0.59502
1800,278.01,419.85,23.389,58.848,-0.6082
1800,204.46,326.01,19.198,48.37,-0.61005
1800,442.69,131.52,19.198,48.37,-0.63027
1800,69.55,54.85,8.15,20.75,-0.63757
1800,553.71,39.94,8.57,21.8,-0.64752
1800,332.88,249.72,15.589,39.349,-0.64849
1800,306.56,350.32,19.198,48.37,-0.65801
1800,273.67,242.8,17.39,43.85,-0.66211
1800,311.66,148.3,9.9603,25.276,-0.66416
1800,348.72,380.4,31.429,78.947,-0.66459
1800,426.26,315.12,18.272,46.055,-0.67125
1800,294.25,353.05,33.35,83.75,-0.67889
1800,158.51,189.14,9.9603,25.276,-0.67917
1800,158.49,453.24,12.161,30.777,-0.68209
1800,252.93,415.09,14.835,37.463,-0.68241
1800,420.82,163.13,9.474,24.06,-0.68442
1800,350.85,454.48,8.57,21.8,-0.69283
1800,423.61,397.15,35.03,87.95,-0.69314
1800,407.73,185.47,18.272,46.055,-0.70126
1800,154.87,188.81,14.835,37.463,-0.70359
1800,523.15,155.65,8.15,20.75,-0.7094
1800,546.65,41.925,18.272,46.055,-0.70951
1800,525.04,401.56,17.39,43.85,-0.71312
1800,126.89,90.304,11.007,27.892,-0.72055
1800,315.12,305.86,18.272,46.055,-0.72171
1800,323.5,445.62,14.117,35.667,-0.72527
1800,328.92,423.96,15.589,39.349,-0.72672
1800,406.11,370.2,14.117,35.667,-0.73061
1800,440.83,142.97,24.571,61.803,-0.73217
1800,175.28,401.37,9.4741,24.06,-0.7342
1800,579.06,134.53,9.011,22.903,-0.73583
1800,299.26,221.47,9.474,24.06,-0.7379
1800,286.87,222.76,14.835,37.463,-0.73897
1800,622.19,160.66,11.007,27.892,-0.74014
1800,94.695,332.08,9.9603,25.276,-0.74332
1800,53.854,77.976,10.471,26.552,-0.74391
1800,330.69,366.6,14.117,35.667,-0.74517
1800,372.92,291.24,20.171,50.801,-0.74638
1800,370.69,333.65,18.272,46.055,-0.74852
1800,190.32,352.68,15.589,39.349,-0.75449
1800,118.33,291.97,9.011,22.902,-0.7576
1800,500.05,290.05,16.55,41.75,-0.75796
1800,252.93,317.04,14.835,37.463,-0.76014
1800,268.27,144.98,21.192,53.354,-0.76581
1800,54.981,356,13.433,33.957,-0.76694
1800,62.303,416.89,11.57,29.299,-0.76917
1800,53.72,31.206,11.007,27.892,-0.77252
1800,607.76,7.9077,9.9603,25.276,-0.77396
1800,246.83,383.52,10.471,26.552,-0.77822
1800,113.39,286.87,14.835,37.463,-0.78036
1800,602.95,164.05,8.15,20.75,-0.78037
1800,485.35,101.05,8.15,20.75,-0.78281
1800,221.47,379.49,9.4741,24.06,-0.78391
1800,381.88,403.6,12.161,30.777,-0.7841
1800,22.764,450.52,11.007,27.892,-0.78777
1800,217.88,106.75,18.272,46.055,-0.7882
1800,82.346,383.37,27.115,68.164,-0.78846
1800,540.11,273.28,12.161,30.777,-0.79464
1800,604.53,83.599,9.011,22.903,-0.803
1800,109.71,379.95,13.433,33.957,-0.8071
1800,542.05,151.45,16.55,41.75,-0.8089
1800,603.05,162.77,11.57,29.299,-0.8091
1800,416.32,115.12,9.9603,25.276,-0.81196
1800,277.32,308.11,13.433,33.957,-0.813
1800,394.94,410.38,8.57,21.8,-0.81432
1800,125.27,53.501,9.011,22.903,-0.81527
1800,205.31,99.475,8.57,21.8,-0.81674
1800,626.47,203.11,8.57,21.8,-0.81677
1800,227.05,374.05,8.15,20.75,-0.81718
1800,390.3,354.84,47.029,117.95,-0.81881
1800,37.294,51.186,9.011,22.903,-0.82005
1800,584.05,126.25,16.55,41.75,-0.82143
1800,182.5,260.23,10.471,26.552,-0.8217
1800,264.85,348.85,8.15,20.75,-0.82459
1800,426.26,143.8,9.011,22.903,-0.82572
1800,138.25,158.25,7.75,19.75,-0.82616
1800,483.25,277.45,8.15,20.75,-0.82626
1800,621.62,327.1,14.117,35.667,-0.82673
1800,284.69,408.18,8.57,21.8,-0.83077
1800,444.78,113.7,9.011,22.903,-0.83078
1800,508.49,449.4,11.57,29.299,-0.8308
1800,117.16,418.86,14.835,37.463,-0.83208
1800,123.73,467.71,8.57,21.8,-0.84075
1800,243.85,428.65,16.55,41.75,-0.84092
1800,201.85,437.05,16.55,41.75,-0.841
1800,430.75,109.45,8.15,20.75,-0.84155
1800,491.08,143.8,9.011,22.903,-0.8418
1800,378.48,419.85,23.389,58.848,-0.84244
1800,281.65,231.25,16.55,41.75,-0.84552
1800,195.72,49.893,12.161,30.777,-0.84627
1800,140.5,417.57,13.433,33.957,-0.84734
1800,241.04,296.6,9.011,22.902,-0.84797
1800,399.36,297.93,8.57,21.8,-0.84984
1800,7.543,355.18,9.4741,24.06,-0.85047
1800,64.575,64.575,42.633,106.96,-0.85452
1800,315.12,379.95,36.794,92.36,-0.85616
1800,118.18,343.31,10.471,26.552,-0.85722
1800,231.01,402.68,11.007,27.892,-0.85734
1800,419.2,145.78,17.39,43.85,-0.85804
1800,229.98,449.5,9.9603,25.276,-0.86083
1800,369.76,360.04,19.198,48.37,-0.86388
1800,354.48,303.55,9.011,22.902,-0.86512
1800,440.26,301.7,9.474,24.06,-0.86687
1800,270.09,403.8,9.474,24.06,-0.86769
1800,184.03,97.247,20.171,50.801,-0.87022
1800,509.62,219.76,11.007,27.892,-0.87531
1800,182.69,91.468,51.875,130.06,-0.87697
1800,220.75,357.25,8.15,20.75,-0.88135
1800,294.25,277.45,33.35,83.75,-0.88395
1800,341.46,287.59,14.117,35.667,-0.8858
1800,447.84,48.493,10.471,26.552,-0.88652
1800,388.24,321.87,20.171,50.801,-0.88801
1800,239.46,329.51,11.007,27.892,-0.88997
1800,460.35,113.39,14.835,37.463,-0.89149
1800,54.981,10.512,13.433,33.957,-0.89294
1800,481.16,453.24,12.161,30.777,-0.89659
1830,190.1,373.01,9.011,22.903,-0.51025
1830,263.98,285.69,12.161,30.777,-0.53665
1830,525.04,441.25,17.39,43.85,-0.54996
1830,133.14,79.268,14.117,35.667,-0.58134
1830,87.037,25.776,9.9603,25.276,-0.60357
1830,485.24,306.56,20.171,50.801,-0.61784
1830,273.67,397.15,17.39,43.85,-0.62247
1830,178.13,171.28,13.433,33.957,-0.62433
1830,555.91,150.19,17.39,43.85,-0.62772
1830,264.85,278.08,17.39,43.85,-0.63497
1830,10.75,17.05,8.15,20.75,-0.63631
1830,111.38,421.63,18.272,46.055,-0.64137
1830,345.74,78.926,13.433,33.957,-0.64499
1830,187.02,363.01,14.117,35.667,-0.65067
1830,44.35,198.7,8.57,21.8,-0.65786
1830,461.78,399.87,22.264,56.034,-0.65905
1830,85.767,44.719,13.433,33.957,-0.67273
1830,319.19,292.39,10.471,26.552,-0.67979
1830,396.24,364.56,15.589,39.349,-0.68936
1830,200.13,49.277,14.835,37.463,-0.69589
1830,362.84,403.89,13.433,33.957,-0.70362
1830,316.26,430.28,12.781,32.328,-0.70798
1830,327.23,327.23,10.471,26.552,-0.70821
1830,355.18,233.63,19.198,48.37,-0.71859
1830,329.95,388.75,8.15,20.75,-0.72518
1830,360.75,310.52,11.57,29.299,-0.7254
1830,557.73,86.016,10.471,26.552,-0.73399
1830,362.29,362.29,29.92,75.176,-0.73568
1830,442.08,261.97,11.007,27.892,-0.73614
1830,30.348,60.447,9.011,22.903,-0.73741
1830,145.78,339.82,17.39,43.85,-0.73769
1830,492.31,377.38,14.117,35.667,-0.74226
1830,157.6,352.58,13.433,33.957,-0.7471
1830,461.78,354.84,22.264,56.034,-0.74747
1830,304.01,332.08,9.9603,25.276,-0.74829
1830,537.39,141.48,9.011,22.903,-0.74873
1830,410.73,54.981,109.21,273.4,-0.75072
1830,165.73,145.04,11.57,29.299,-0.75375
1830,366.28,326.59,17.39,43.85,-0.75853
1830,137.08,61.822,13.433,33.957,-0.76269
1830,251.67,108,14.117,35.667,-0.76396
1830,316.51,305.79,10.471,26.552,-0.77113
1830,237.55,430.75,8.15,20.75,-0.7775
1830,603.14,65.887,9.4741,24.06,-0.77855
1830,524.6,84.022,12.161,30.777,-0.77896
1830,485.24,388.24,20.171,50.801,-0.78359
1830,343.58,312.63,11.007,27.892,-0.78718
1830,119.32,403.76,8.57,21.8,-0.79146
1830,619.75,88.45,8.15,20.75,-0.79269
1830,280.4,402.52,28.484,71.584,-0.79281
1830,360.04,301.7,19.198,48.37,-0.79309
1830,16.331,80.656,21.192,53.354,-0.79723
1830,538.84,304.01,9.9603,25.276,-0.8001
1830,589.91,68.664,12.781,32.328,-0.80101
1830,174,304.31,12.161,30.777,-0.80368
1830,234.81,319.51,12.781,32.328,-0.80574
1830,160,294.29,9.011,22.902,-0.80638
1830,260.87,159.88,12.781,32.328,-0.80749
1830,602.22,130.34,8.57,21.8,-0.80872
1830,216.34,425.81,8.57,21.8,-0.81302
1830,391.18,322.77,12.781,32.328,-0.81362
1830,328.25,340.06,11.57,29.299,-0.81599
1830,20.671,58.959,9.9603,25.276,-0.81786
1830,214.18,355.18,9.4741,24.06,-0.81883
1830,241.47,370.12,10.471,26.552,-0.81917
1830,161.59,304.31,12.161,30.777,-0.81992
1830,282.59,158.49,12.161,30.777,-0.82106
1830,86.016,182.5,10.471,26.552,-0.82157
1830,245.38,400.01,14.835,37.463,-0.82589
1830,245.36,381.88,12.161,30.777,-0.82717
1830,246.83,391.56,21.192,53.354,-0.82854
1830,518.06,116.94,9.4741,24.06,-0.83059
1830,622.06,97.27,8.57,21.8,-0.83144
1830,54.126,68.493,14.117,35.667,-0.83502
1830,198.65,335.48,27.115,68.164,-0.83704
1830,607.76,58.959,9.9603,25.276,-0.83837
1830,365.12,326.03,25.812,64.906,-0.84086
1830,388.61,191.62,11.007,27.892,-0.84205
1830,236.11,375.48,21.192,53.354,-0.84313
1830,194.73,379.95,36.794,92.36,-0.84903
1830,231.78,147.99,8.57,21.8,-0.85288
1830,531.27,221.78,12.781,32.328,-0.85344
1830,287.11,248.21,9.474,24.06,-0.85412
1830,247.84,319.51,12.781,32.328,-0.85449
