1710,581.38,139.17,9.011,22.903,-0.87505
1710,398.47,60.447,9.011,22.903,-0.87631
1710,136.39,449.99,9.4741,24.06,-0.8807
1710,525.04,394.94,8.57,21.8,-0.88371
1710,107.19,5.8784,22.264,56.034,-0.88612
1710,343.02,175.28,9.474,24.06,-0.88692
1710,203.99,153.06,18.272,46.055,-0.89677
1740,182.58,182.58,9.4741,24.06,-0.52839
1740,459.44,12.661,24.571,61.803,-0.56467
1740,430.23,326.59,8.57,21.8,-0.61775
1740,95.065,198.7,8.57,21.8,-0.69905
1740,287.59,178.13,13.433,33.957,-0.73139
1740,68.664,82.346,27.115,68.164,-0.74082
1740,53.732,367.33,9.474,24.06,-0.74481
1740,342.29,110.01,9.9603,25.276,-0.74969
1740,504.97,377.64,9.011,22.903,-0.75652
1740,169.26,451.72,9.011,22.902,-0.75999
1740,213.25,129.9,36.794,92.36,-0.77749
1740,574.43,430.89,9.011,22.903,-0.78691
1740,138.15,450.52,11.007,27.892,-0.78784
1740,374.05,124.15,8.15,20.75,-0.79648
1740,109.62,181.27,14.835,37.463,-0.8066
1740,469.28,110.14,10.471,26.552,-0.81377
1740,613.24,108.3,8.57,21.8,-0.81577
1740,518.95,424.45,8.15,20.75,-0.82961
1740,174.59,139.13,11.57,29.299,-0.83429
1740,469.28,308.47,10.471,26.552,-0.84992
1740,378.25,329.95,8.15,20.75,-0.85276
1740,465.46,102.87,27.115,68.164,-0.85998
1740,20.934,422.8,11.57,29.299,-0.86344
1740,152.28,127.46,12.161,30.777,-0.86685
1740,507.29,386.9,9.011,22.902,-0.87183
1740,287.95,464.35,8.15,20.75,-0.87248
1740,251.42,56.393,11.57,29.299,-0.87296
1740,6.4553,198.82,12.161,30.777,-0.88005
1740,266.25,204.25,7.75,19.75,-0.88485
1740,203.99,111.38,73.838,184.97,-0.88828
1740,439.8,319.19,10.471,26.552,-0.89142
1740,512.65,12.85,8.15,20.75,-0.89459
1770,109.62,181.27,14.835,37.463,-0.50089
1770,398.47,16.457,9.011,22.902,-0.65596
1770,128.9,155.7,21.192,53.354,-0.68124
1770,273.67,101.68,8.57,21.8,-0.71028
1770,153.06,451.72,9.011,22.902,-0.74113
1770,305.79,139.62,10.471,26.552,-0.74488
1770,471.87,112.08,9.474,24.06,-0.75659
1770,392.95,69.55,8.15,20.75,-0.76329
1770,5.6104,163.74,10.471,26.552,-0.76419
1770,537.85,365.65,8.15,20.75,-0.78049
1770,586.01,398.47,9.011,22.903,-0.78233
1770,554.07,49.117,12.781,32.328,-0.78682
1770,95.287,142.81,31.429,78.947,-0.78817
1770,407.65,378.25,8.15,20.75,-0.79465
1770,6.7656,198.98,12.781,32.328,-0.79849
1770,470.65,308.95,8.15,20.75,-0.80587
1770,214.08,126.97,31.429,78.947,-0.81271
1770,428.25,54.25,7.75,19.75,-0.81707
1770,141.25,131.52,19.198,48.37,-0.85121
1770,348.67,123.54,21.192,53.354,-0.8518
1770,211.44,120.93,60.091,150.6,-0.86723
1770,356,65.243,13.433,33.957,-0.8688
1770,467.71,97.27,35.03,87.95,-0.86984
1770,500.05,298.45,16.55,41.75,-0.87554
1770,187.15,374.05,8.15,20.75,-0.87922
1770,247.98,315.12,9.011,22.903,-0.88064
1770,319.45,439.15,8.15,20.75,-0.88291
1770,437.72,53.048,14.835,37.463,-0.8856
1770,457.16,51.301,9.9603,25.276,-0.88782
1770,113.65,54.85,8.15,20.75,-0.89189
1770,154.6,428.02,8.57,21.8,-0.89949
1800,468.88,181.55,13.433,33.957,-0.52062
1800,213.25,120.64,36.794,92.36,-0.60381
1800,140.96,115.63,11.007,27.892,-0.70382
1800,113.65,54.85,8.15,20.75,-0.77187
1800,236.64,98.747,11.007,27.892,-0.77376
1800,458.05,168.25,16.55,41.75,-0.78225
1800,109.62,181.27,14.835,37.463,-0.791
1800,472.25,116.25,7.75,19.75,-0.79361
1800,495.85,390.85,8.15,20.75,-0.80854
1800,474.3,323.57,9.474,24.06,-0.80895
1800,594.55,117.85,8.15,20.75,-0.80948
1800,544.88,81.835,8.57,21.8,-0.81557
1800,128.35,453.85,8.15,20.75,-0.81941
1800,605.97,421.04,10.471,26.552,-0.82477
1800,356.72,83.336,10.471,26.552,-0.82512
1800,348.85,92.65,8.15,20.75,-0.83045
1800,284.68,141.25,9.474,24.06,-0.83064
1800,388.75,86.35,8.15,20.75,-0.83134
1800,373.79,-57.217,114.68,287.09,-0.83512
1800,154.6,421.41,8.57,21.8,-0.83927
1800,100.82,108,14.117,35.667,-0.84157
1800,309.81,140.96,11.007,27.892,-0.84295
1800,128.9,155.7,21.192,53.354,-0.8476
1800,83.407,107.17,15.589,39.349,-0.84775
1800,6.55,166.15,8.15,20.75,-0.86129
1800,369.85,302.65,8.15,20.75,-0.86447
1800,286.14,97.247,9.9603,25.276,-0.87277
1800,443.46,328.8,8.57,21.8,-0.87554
1800,23.403,308.18,9.011,22.903,-0.87601
1800,306.85,437.05,8.15,20.75,-0.87616
1800,114.91,114.91,17.39,43.85,-0.87802
1800,523.15,390.85,8.15,20.75,-0.88564
1800,187.68,181.06,8.57,21.8,-0.88608
1800,201.68,419.31,9.011,22.902,-0.89411
1800,8.6926,202.87,11.007,27.892,-0.89424
1800,348.67,123.54,21.192,53.354,-0.8968
1830,92.142,112.56,9.9603,25.276,-0.57774
1830,478.25,82.25,7.75,19.75,-0.60017
1830,245.36,158.49,12.161,30.777,-0.72781
1830,617.65,422.35,8.15,20.75,-0.73351
1830,409.75,378.25,8.15,20.75,-0.75676
1830,233.35,111.55,8.15,20.75,-0.76423
1830,430.89,451.72,9.011,22.902,-0.77023
1830,554.63,45.506,14.835,37.463,-0.79039
1830,9.511,65.077,18.272,46.055,-0.80324
1830,493.75,380.35,8.15,20.75,-0.80744
1830,419.31,83.599,9.011,22.903,-0.81629
1830,467.17,108,28.484,71.584,-0.8348
1830,592.95,116.01,9.011,22.903,-0.8363
1830,474.3,384.35,9.474,24.06,-0.83719
1830,287.3,177.54,11.007,27.892,-0.83787
1830,15.565,441.84,9.9603,25.276,-0.8417
1830,378.48,-23.389,94.307,236.14,-0.84207
1830,498.58,24.505,8.57,21.8,-0.84431
1830,474.3,401.37,9.474,24.06,-0.85642
1830,582.11,305.55,14.117,35.667,-0.8568
1830,128.9,155.7,21.192,53.354,-0.86254
1830,236.05,99.535,12.161,30.777,-0.86599
1830,104.78,80.473,9.4741,24.06,-0.872
1830,470.65,378.25,8.15,20.75,-0.87529
1830,239.6,124.36,11.57,29.299,-0.87567
1830,400.49,372.57,12.161,30.777,-0.87955
1830,467.41,163.47,22.264,56.034,-0.88873
1830,212.01,150.11,12.781,32.328,-0.89084
1830,281.67,140.96,11.007,27.892,-0.89107
1830,469.44,53.732,9.474,24.06,-0.89441
1830,480.13,79.379,9.9603,25.276,-0.89525
