1560,367.33,296.83,9.474,24.06,-0.6949
1560,191.35,439.15,8.15,20.75,-0.74826
1560,162.32,414.68,9.011,22.902,-0.76227
1560,136.85,178.52,9.011,22.903,-0.7704
1560,31.75,285.85,8.15,20.75,-0.77298
1560,2.5653,451.72,9.011,22.902,-0.79563
1560,526.08,153.4,20.171,50.801,-0.80546
1560,205.49,195.23,13.433,33.957,-0.8155
1560,214.18,175.28,19.198,48.37,-0.82254
1560,447.56,141.25,19.198,48.37,-0.82812
1560,366.1,309.81,11.007,27.892,-0.82832
1560,81.835,178.86,8.57,21.8,-0.83273
1560,282.71,65.077,18.272,46.055,-0.8438
1560,3.5078,326.03,12.781,32.328,-0.85258
1560,399.16,431.67,11.57,29.299,-0.85576
1560,345.58,166.4,12.781,32.328,-0.86102
1560,313.36,293.51,8.57,21.8,-0.88394
1560,215.57,449.41,9.011,22.902,-0.89503
1590,153.37,189.2,12.781,32.328,-0.42313
1590,621.85,214.45,8.15,20.75,-0.54218
1590,299.97,97.984,12.781,32.328,-0.54298
1590,15.565,176.38,9.9603,25.276,-0.66978
1590,105.25,166.15,8.15,20.75,-0.69114
1590,407.73,447.09,9.011,22.902,-0.71554
1590,152.4,216.34,8.57,21.8,-0.72797
1590,535.09,165.73,11.57,29.299,-0.74572
1590,539.7,136.85,9.011,22.903,-0.75819
1590,399.36,200.91,8.57,21.8,-0.77177
1590,316.77,275.93,20.171,50.801,-0.77496
1590,583.69,102.35,9.4741,24.06,-0.79907
1590,59.05,214.45,8.15,20.75,-0.80734
1590,509.38,177.5,14.835,37.463,-0.813
1590,32.412,134.26,21.192,53.354,-0.81749
1590,458.89,150.19,17.39,43.85,-0.8297
1590,591.23,118.45,23.389,58.848,-0.8357
1590,126.25,416.05,8.15,20.75,-0.83969
1590,146.76,182.4,15.589,39.349,-0.84055
1590,374.63,170.42,9.474,24.06,-0.84676
1590,302.65,134.65,134.15,335.75,-0.85581
1590,77.976,203.94,10.471,26.552,-0.85972
1590,554.52,209.32,9.4741,24.06,-0.86248
1590,536.29,150.34,10.471,26.552,-0.86552
1590,207.01,171.27,9.9603,25.276,-0.86748
1590,588.99,311.16,8.57,21.8,-0.86863
1590,216.34,209.72,8.57,21.8,-0.87201
1590,279.82,423.25,9.474,24.06,-0.87603
1590,284.17,178.13,13.433,33.957,-0.87664
1590,134.53,194.73,9.011,22.903,-0.87717
1590,445.62,151.1,14.117,35.667,-0.87964
1590,263.16,173.82,9.9603,25.276,-0.88032
1590,528.13,157.69,18.272,46.055,-0.8812
1590,540.48,211.93,8.57,21.8,-0.88121
1590,422.35,12.85,8.15,20.75,-0.8917
1590,507.4,66.4,8.57,21.8,-0.89239
1590,133.66,198.65,13.433,33.957,-0.89617
1590,231.55,65.406,12.781,32.328,-0.89935
1620,344.85,171.27,9.9603,25.276,-0.51746
1620,136.85,210.94,9.011,22.903,-0.53622
1620,621.85,189.25,8.15,20.75,-0.6858
1620,252.25,420.25,8.15,20.75,-0.69825
1620,490.77,153.91,23.389,58.848,-0.71263
1620,126.97,190.32,15.589,39.349,-0.74228
1620,287.11,299.26,9.474,24.06,-0.77884
1620,494.17,428.02,8.57,21.8,-0.81821
1620,59.05,189.25,8.15,20.75,-0.82933
1620,445.45,143.05,33.35,83.75,-0.8371
1620,586.65,307.41,12.161,30.777,-0.84456
1620,7.9077,117.67,9.9603,25.276,-0.8546
1620,220.2,197.05,9.011,22.903,-0.86454
1620,345.05,165.47,14.117,35.667,-0.87014
1620,430.54,70.749,9.474,24.06,-0.88284
1620,423.61,61.99,17.39,43.85,-0.88313
1620,550.86,120.93,14.835,37.463,-0.89506
1620,124.15,180.85,8.15,20.75,-0.89638
1620,150.85,207.01,9.9603,25.276,-0.89666
1650,345.97,171.63,11.57,29.299,-0.43286
1650,313.36,295.72,8.57,21.8,-0.59
1650,526.25,420.25,7.75,19.75,-0.6983
1650,325.21,161.02,13.433,33.957,-0.74305
1650,561.24,102.87,13.433,33.957,-0.76153
1650,447.03,158.49,12.161,30.777,-0.76714
1650,375.32,173.89,9.011,22.903,-0.79601
1650,229.15,187.15,8.15,20.75,-0.81322
1650,591.19,147.99,8.57,21.8,-0.81366
1650,217.88,356.8,9.011,22.902,-0.82356
1650,435.52,148.43,18.272,46.055,-0.83896
1650,140.33,124.05,12.781,32.328,-0.85075
1650,232.53,191.69,9.9603,25.276,-0.86495
1650,152.25,208.25,7.75,19.75,-0.86724
1650,496.68,106.63,47.029,117.95,-0.86842
1650,423.98,125.33,9.9603,25.276,-0.86849
1650,306.25,346.25,7.75,19.75,-0.87242
1650,22.3,163.42,8.57,21.8,-0.87295
1650,465.5,119.32,8.57,21.8,-0.88188
1650,381.72,282.49,8.57,21.8,-0.88341
1650,443.31,143.59,25.812,64.906,-0.88512
1650,584.05,151.45,16.55,41.75,-0.88544
1650,204.46,178.93,20.171,50.801,-0.8863
1650,408.31,214.13,11.007,27.892,-0.89164
1650,369.85,185.05,33.35,83.75,-0.89294
1650,287.03,364.76,10.471,26.552,-0.89386
1650,393.84,129.9,18.272,46.055,-0.89578
1650,619.37,102.1,10.471,26.552,-0.89694
1680,343.58,171.92,11.007,27.892,-0.49129
1680,205.49,169.66,12.781,32.328,-0.58597
1680,153.55,218.65,8.15,20.75,-0.65503
1680,411.12,14.321,11.007,27.892,-0.75584
1680,464.12,162.42,14.835,37.463,-0.78428
1680,546.5,214.67,9.9603,25.276,-0.79402
1680,573.97,194.73,9.4741,24.06,-0.81061
1680,311.05,92.65,8.15,20.75,-0.81897
1680,153.55,208.15,8.15,20.75,-0.82853
1680,447.03,437.72,12.161,30.777,-0.8323
1680,147.51,190.61,14.117,35.667,-0.84345
1680,90.197,163.13,9.4741,24.06,-0.84894
1680,621.85,103.15,8.15,20.75,-0.85245
1680,215.57,210.94,9.011,22.903,-0.85515
1680,620.74,447.09,9.011,22.902,-0.86757
1680,319.45,277.45,16.55,41.75,-0.87334
1680,522.95,87.367,15.589,39.349,-0.87464
1680,527.25,417,8.57,21.8,-0.87805
1680,152.28,350.85,12.161,30.777,-0.89048
1710,204.14,171.63,11.57,29.299,-0.65158
1710,345.45,172.85,9.474,24.06,-0.67125
1710,592.45,214.45,8.15,20.75,-0.7086
1710,345.05,169.06,14.117,35.667,-0.73915
1710,230.75,179.82,10.471,26.552,-0.75272
1710,444.94,143.92,27.115,68.164,-0.7587
1710,584.05,151.45,16.55,41.75,-0.76594
1710,62.25,302.25,7.75,19.75,-0.78946
1710,466.45,159.85,16.55,41.75,-0.8132
1710,602.22,146.11,9.011,22.903,-0.8429
1710,134.26,182.5,10.471,26.552,-0.84307
1710,507.11,123.01,15.589,39.349,-0.85344
1710,454.48,335.41,8.57,21.8,-0.86509
1710,530.44,102.12,9.011,22.903,-0.879
1710,286.9,181.06,8.57,21.8,-0.87972
1710,257.24,166.95,9.011,22.903,-0.88875
1710,425.31,124.36,12.161,30.777,-0.8906
1710,2.8026,194.24,9.9603,25.276,-0.89109
1710,606.01,82.988,11.57,29.299,-0.89977
1740,345.45,172.85,9.474,24.06,-0.493
1740,136.96,185.47,17.39,43.85,-0.66925
1740,574.43,155.37,9.011,22.903,-0.69476
1740,366.28,291.31,8.57,21.8,-0.71108
1740,205.49,169.66,12.781,32.328,-0.71359
1740,509.38,120.93,14.835,37.463,-0.7486
1740,161.95,182.95,8.15,20.75,-0.75133
1740,549.78,201.39,14.117,35.667,-0.75652
1740,366.06,185.47,9.011,22.903,-0.78072
1740,298.45,350.95,8.15,20.75,-0.78299
1740,159.88,182.69,12.781,32.328,-0.80219
1740,140.96,126.89,11.007,27.892,-0.80281
1740,128.9,195.9,10.471,26.552,-0.82829
1740,523.5,428.57,9.011,22.902,-0.83201
1740,443.31,143.59,25.812,64.906,-0.83548
1740,359.67,9.07,8.57,21.8,-0.84199
1740,101.24,111.01,12.781,32.328,-0.84488
1740,508.25,188.25,7.75,19.75,-0.84833
1740,306.85,365.65,8.15,20.75,-0.85091
1740,492.25,172.25,15.75,39.75,-0.8515
1740,111.38,340.59,9.011,22.903,-0.85671
1740,139.16,163.42,8.57,21.8,-0.86108
1740,57.58,218.55,8.57,21.8,-0.86606
1740,452.28,331,8.57,21.8,-0.87622
1740,473.04,156.86,11.57,29.299,-0.87745
1740,463.3,159.01,17.39,43.85,-0.87809
1740,178.86,441.25,8.57,21.8,-0.87833
1740,582.37,214.14,8.57,21.8,-0.88708
1740,619.75,334.15,8.15,20.75,-0.8912
1740,275.35,178.75,8.15,20.75,-0.8933
1740,30.25,422.25,7.75,19.75,-0.89826
1770,479.16,90.197,9.474,24.06,-0.61381
1770,118.33,166.95,9.011,22.903,-0.63918
1770,516.92,188.81,14.835,37.463,-0.67072
1770,574.43,134.89,15.589,39.349,-0.68279
1770,123.39,161.02,13.433,33.957,-0.72021
1770,56.098,211.23,12.161,30.777,-0.74838
1770,572.12,171.58,9.011,22.903,-0.75555
1770,443.31,150.11,25.812,64.906,-0.75945
1770,382.25,284.25,7.75,19.75,-0.77877
1770,197.65,439.15,8.15,20.75,-0.81501
1770,606.2,146.85,12.781,32.328,-0.81983
1770,582.23,148.3,20.171,50.801,-0.84233
1770,163.42,207.52,8.57,21.8,-0.86186
1770,345.22,173.89,9.011,22.903,-0.86955
1770,492.31,169.06,14.117,35.667,-0.86995
1770,301.65,325.29,11.57,29.299,-0.87019
1770,138.09,196.8,9.9603,25.276,-0.87036
1770,340.63,171.78,10.471,26.552,-0.87593
1770,347.75,0.25,12.161,30.777,-0.8772
1770,231.2,177.71,9.4741,24.06,-0.87912
1770,74.123,204.14,11.57,29.299,-0.89156
1770,619.23,205.49,12.781,32.328,-0.89236
1770,338.28,291.97,9.011,22.902,-0.89592
1770,13.281,65.406,12.781,32.328,-0.89714
1770,423.25,17.267,9.474,24.06,-0.89896
1800,523.15,201.85,8.15,20.75,-0.65465
1800,178.44,75.487,15.589,39.349,-0.717
1800,557.73,214.67,10.471,26.552,-0.71711
1800,584.05,151.45,16.55,41.75,-0.73146
1800,130.24,161.02,13.433,33.957,-0.73656
1800,444.94,143.92,27.115,68.164,-0.73755
1800,56.393,213,11.57,29.299,-0.75221
1800,354.84,411.12,11.007,27.892,-0.75988
1800,154.6,189.88,17.39,43.85,-0.76106
1800,394.24,152.22,22.264,56.034,-0.77462
1800,344.64,170.9,12.161,30.777,-0.77876
1800,549.78,201.39,14.117,35.667,-0.78717
1800,580.14,205.49,12.781,32.328,-0.78894
1800,48.55,10.75,8.15,20.75,-0.79872
1800,13.281,65.406,12.781,32.328,-0.80474
1800,568.45,150.34,42.633,106.96,-0.80934
1800,8.6926,95.933,11.007,27.892,-0.81123
1800,245.51,437.58,11.57,29.299,-0.83607
1800,291.24,446.95,9.9603,25.276,-0.84564
1800,312.81,359.11,9.011,22.902,-0.85161
1800,295.72,441.25,8.57,21.8,-0.85272
1800,124.36,403.6,12.161,30.777,-0.85438
1800,327.1,161.88,14.117,35.667,-0.88408
1800,615.42,153.4,9.9603,25.276,-0.89281
1800,518.95,203.95,8.15,20.75,-0.89336
1800,451.67,194.28,15.589,39.349,-0.89732
1800,252.25,172.45,8.15,20.75,-0.89853
1830,344.85,173.82,9.9603,25.276,-0.4997
1830,446.44,159.82,11.57,29.299,-0.65189
1830,463.55,158.64,15.589,39.349,-0.71409
1830,90.761,169.96,14.835,37.463,-0.7381
1830,354.04,413,10.471,26.552,-0.76541
1830,71.528,202.2,15.589,39.349,-0.78078
1830,451.67,194.28,15.589,39.349,-0.7813
1830,214.67,209.3,10.471,26.552,-0.78846
1830,558.12,344.23,8.57,21.8,-0.78898
1830,623.05,347.54,9.011,22.903,-0.79735
1830,218.25,326.25,7.75,19.75,-0.82103
1830,285.03,414.68,9.011,22.902,-0.82558
1830,59.214,211.99,10.471,26.552,-0.82929
1830,549.3,220.75,8.57,21.8,-0.83098
1830,45.277,169.1,11.007,27.892,-0.85095
1830,508.45,187.15,8.15,20.75,-0.85621
1830,2.8026,155.96,9.9603,25.276,-0.87473
1830,335.8,348.83,12.781,32.328,-0.87553
1830,497.95,187.15,8.15,20.75,-0.8904
1830,136.02,203.9,14.835,37.463,-0.89544
1830,542.68,324.38,8.57,21.8,-0.89951
1860,135.54,209.56,9.9603,25.276,-0.72688
1860,559.26,163.61,9.9603,25.276,-0.78147
1860,474.25,168.25,7.75,19.75,-0.78353
1860,558.23,345.22,9.011,22.903,-0.79532
1860,127.31,186.41,11.57,29.299,-0.81021
1860,446.44,159.82,11.57,29.299,-0.81638
1860,485.35,420.25,8.15,20.75,-0.82751
1860,445.66,445.66,8.57,21.8,-0.82974
1860,302.65,363.55,8.15,20.75,-0.85858
1860,212.33,164.44,27.115,68.164,-0.86031
1860,366.28,291.31,8.57,21.8,-0.86339
1860,366.1,216.94,11.007,27.892,-0.87223
1860,326.7,405.49,11.007,27.892,-0.87252
1860,581.03,200.13,14.835,37.463,-0.87306
1860,328.25,348.93,11.57,29.299,-0.88105
1860,574.43,352.17,9.011,22.902,-0.88701
1860,138.85,202.2,15.589,39.349,-0.89708
1860,490.77,153.91,23.389,58.848,-0.89801
1860,343.58,171.92,11.007,27.892,-0.89957
1890,216.34,209.72,8.57,21.8,-0.57192
1890,345.22,173.89,9.011,22.903,-0.64316
1890,587.21,316.51,10.471,26.552,-0.66662
1890,445.62,140.33,14.117,35.667,-0.67724
1890,65.887,211.75,9.4741,24.06,-0.72943
1890,577.13,148.3,9.9603,25.276,-0.75005
1890,26.71,106.09,35.03,87.95,-0.77085
1890,443.31,143.59,25.812,64.906,-0.77333
1890,95.175,440.15,9.011,22.903,-0.77619
1890,221.78,195.72,12.781,32.328,-0.80317
1890,209.56,184.03,20.171,50.801,-0.80842
1890,495.71,285.03,9.011,22.903,-0.82929
1890,595.6,361.87,8.57,21.8,-0.83648
1890,410.32,217.35,10.471,26.552,-0.84083
1890,205.31,6.865,8.57,21.8,-0.84881
1890,150.85,209.56,9.9603,25.276,-0.86169
1890,381.92,357.61,9.474,24.06,-0.86681
1890,123.73,189.88,17.39,43.85,-0.86833
1890,474.3,163.13,9.474,24.06,-0.87099
1890,284,172.65,14.117,35.667,-0.8719
1890,591.23,202.87,11.007,27.892,-0.87454
1890,549.02,211.32,11.007,27.892,-0.87976
1890,607.15,315.25,8.15,20.75,-0.88809
1890,151.1,190.61,14.117,35.667,-0.88829
1890,266.95,168.25,8.15,20.75,-0.89518
1920,443.31,143.59,25.812,64.906,-0.55138
1920,367.75,294.25,8.15,20.75,-0.65827
1920,621.85,336.25,8.15,20.75,-0.68202
1920,216.61,211.75,9.4741,24.06,-0.69143
1920,343.02,275.06,11.57,29.299,-0.72066
1920,126.25,174.55,8.15,20.75,-0.72442
1920,247.84,169.66,12.781,32.328,-0.72796
1920,413.94,408.31,11.007,27.892,-0.76778
1920,61.822,208.91,13.433,33.957,-0.77937
1920,474.25,168.25,7.75,19.75,-0.80959
1920,172.91,81.695,12.781,32.328,-0.8273
1920,329.02,298.92,9.011,22.902,-0.82848
1920,204.98,201.39,14.117,35.667,-0.82907
1920,70.605,211.32,11.007,27.892,-0.82964
1920,5.6104,80.656,10.471,26.552,-0.83008
1920,520.21,413,10.471,26.552,-0.83364
1920,301.7,323.57,9.474,24.06,-0.83998
1920,150.97,415.95,9.4741,24.06,-0.85631
1920,316.25,146.25,7.75,19.75,-0.85795
1920,315.56,189.88,8.57,21.8,-0.85896
1920,147.99,200.91,8.57,21.8,-0.86043
1920,303.22,303.22,12.781,32.328,-0.86112
1920,372.92,158.51,20.171,50.801,-0.86327
1920,111.55,439.15,8.15,20.75,-0.8689
1920,509.38,177.5,14.835,37.463,-0.87424
1920,256.34,177.54,11.007,27.892,-0.88617
1920,497.95,300.55,8.15,20.75,-0.88936
1920,566.68,296.83,9.4741,24.06,-0.88951
1920,453.34,422.38,11.007,27.892,-0.89301
1920,110.01,176.38,9.9603,25.276,-0.8999
1950,581.38,183.15,9.011,22.903,-0.70131
1950,32.412,201.26,10.471,26.552,-0.71175
1950,516.92,181.27,14.835,37.463,-0.74728
1950,172.91,78.437,12.781,32.328,-0.753
1950,151.45,439.15,8.15,20.75,-0.77278
1950,503.99,425.19,11.007,27.892,-0.80809
1950,211.75,182.58,9.4741,24.06,-0.81054
1950,138.85,136.75,8.15,20.75,-0.81924
1950,473.04,140.96,22.264,56.034,-0.83103
1950,25.392,312.73,14.117,35.667,-0.83354
1950,244.49,172.65,14.117,35.667,-0.83432
1950,410.05,217.88,9.011,22.903,-0.83532
1950,505.6,151.1,29.92,75.176,-0.83959
1950,622.81,171.28,13.433,33.957,-0.85083
1950,463.3,162.32,18.272,46.055,-0.86337
1950,12.405,435.4,9.4741,24.06,-0.86992
1950,329.02,423.94,9.011,22.902,-0.87028
1950,437.05,151.45,16.55,41.75,-0.87593
1950,2.5653,148.43,9.011,22.903,-0.88404
1950,542.02,203.99,18.272,46.055,-0.88889
1950,438.44,129.55,28.484,71.584,-0.89597
1950,602.22,165.62,8.57,21.8,-0.89716
