1500,22.3,375.1,17.39,43.85,-0.64351
1500,48.091,185.99,11.007,27.892,-0.64501
1500,379.95,129.9,18.272,46.055,-0.67445
1500,80.033,71.168,11.57,29.299,-0.6752
1500,240.89,158.29,14.117,35.667,-0.68487
1500,579.98,59.348,11.007,27.892,-0.68655
1500,10.75,195.55,8.15,20.75,-0.6879
1500,622.05,404.96,10.471,26.552,-0.68983
1500,308.95,189.25,8.15,20.75,-0.70709
1500,130.45,187.15,8.15,20.75,-0.70877
1500,350.85,86.245,8.57,21.8,-0.71205
1500,546.5,56.406,9.9603,25.276,-0.71389
1500,107.21,340.59,19.198,48.37,-0.71727
1500,323.65,380.35,8.15,20.75,-0.72114
1500,539.95,395.05,8.15,20.75,-0.72187
1500,259.16,377.35,22.264,56.034,-0.72902
1500,493.41,0.25,10.471,26.552,-0.73201
1500,456.69,388.33,8.57,21.8,-0.73361
1500,219.34,50.534,14.117,35.667,-0.73544
1500,428.65,21.25,16.55,41.75,-0.73756
1500,217.22,275.93,9.9603,25.276,-0.73778
1500,23.055,345.58,12.781,32.328,-0.73793
1500,106.25,52.25,7.75,19.75,-0.74258
1500,258.55,340.45,8.15,20.75,-0.75049
1500,325.29,348.93,11.57,29.299,-0.75239
1500,584.05,180.85,8.15,20.75,-0.75297
1500,463.3,171.58,18.272,46.055,-0.75389
1500,12.661,130.56,24.571,61.803,-0.75636
1500,394.24,118.45,22.264,56.034,-0.7595
1500,257.94,114.51,9.474,24.06,-0.76551
1500,315.12,356.8,18.272,46.055,-0.76928
1500,311.66,178.93,9.9603,25.276,-0.77002
1500,568.04,357.06,12.161,30.777,-0.77118
1500,585.7,334.28,14.117,35.667,-0.7748
1500,157.85,135.33,22.264,56.034,-0.77548
1500,582.11,359.42,28.484,71.584,-0.77656
1500,74.338,129.9,9.011,22.903,-0.7784
1500,235.45,105.25,16.55,41.75,-0.77938
1500,287.03,394.24,10.471,26.552,-0.78352
1500,524.6,161.59,12.161,30.777,-0.78717
1500,445.62,72.084,14.117,35.667,-0.78954
1500,144.98,354.04,21.192,53.354,-0.79394
1500,185.01,131.52,19.198,48.37,-0.79684
1500,67.45,166.15,8.15,20.75,-0.79688
1500,443.93,366.36,12.161,30.777,-0.79716
1500,156.86,192.32,11.57,29.299,-0.79922
1500,575.65,29.65,8.15,20.75,-0.79959
1500,7.1958,2.5653,9.011,22.903,-0.80007
1500,173.82,122.77,40.591,101.85,-0.80575
1500,520.97,347.4,20.171,50.801,-0.80679
1500,321.07,382.98,22.264,56.034,-0.80852
1500,68.605,189.88,8.57,21.8,-0.8113
1500,123.73,161.22,8.57,21.8,-0.81274
1500,239.46,354.84,11.007,27.892,-0.81411
1500,438.44,373.79,28.484,71.584,-0.81447
1500,458.56,99.417,10.471,26.552,-0.81525
1500,207.52,379.51,8.57,21.8,-0.81765
1500,454.04,9.511,9.011,22.903,-0.81776
1500,485.35,132.55,8.57,21.8,-0.82
1500,487.56,92.86,8.57,21.8,-0.82101
1500,551.83,191.62,11.007,27.892,-0.82301
1500,401.35,180.85,8.15,20.75,-0.82356
1500,540.72,397.05,13.433,33.957,-0.82378
1500,445.45,101.05,8.15,20.75,-0.82407
1500,394.07,58.594,9.474,24.06,-0.83001
1500,14.321,380.17,11.007,27.892,-0.83009
1500,85.942,97.762,11.57,29.299,-0.83071
1500,92.86,388.33,8.57,21.8,-0.83405
1500,485.35,163.42,17.39,43.85,-0.83559
1500,279.49,37.482,12.161,30.777,-0.83828
1500,150.95,402.12,11.57,29.299,-0.84065
1500,492.83,41.298,54.481,136.58,-0.84218
1500,280.4,143.8,9.011,22.903,-0.84399
1500,571.53,104.38,11.007,27.892,-0.84444
1500,295.74,378.48,23.389,58.848,-0.84648
1500,143.19,383.13,20.171,50.801,-0.84677
1500,116.94,116.94,38.646,96.991,-0.84925
1500,555.91,61.99,35.03,87.95,-0.8509
1500,374.05,390.85,16.55,41.75,-0.85217
1500,214.14,59.785,8.57,21.8,-0.85225
1500,598.28,323.57,9.4741,24.06,-0.85284
1500,104.91,117.67,9.9603,25.276,-0.85374
1500,413.77,102.35,9.9603,25.276,-0.8545
1500,355.15,67.45,8.15,20.75,-0.85589
1500,122.96,331.33,9.011,22.902,-0.85669
1500,269.15,50.483,11.57,29.299,-0.85737
1500,364.56,348.72,31.429,78.947,-0.85953
1500,216.34,161.22,8.57,21.8,-0.86678
1500,46.555,66.4,8.57,21.8,-0.87146
1500,70.81,114.91,8.57,21.8,-0.87269
1500,311.66,115.12,9.9603,25.276,-0.87559
1500,105.74,43.687,12.161,30.777,-0.87868
1500,443.49,65.258,23.389,58.848,-0.87962
1500,48.25,68.25,15.75,39.75,-0.88061
1500,494.17,412.59,8.57,21.8,-0.88157
1500,379.49,90.197,9.474,24.06,-0.88305
1500,174.73,337.95,11.007,27.892,-0.88328
1500,133.66,49.893,12.161,30.777,-0.88416
1500,212.01,400.96,12.781,32.328,-0.88451
1500,61.99,353.05,8.57,21.8,-0.8866
1500,287.03,270.95,10.471,26.552,-0.88813
1500,141.48,97.491,9.011,22.903,-0.88952
1500,212.11,385.69,9.9603,25.276,-0.88968
1500,222.85,159.85,16.55,41.75,-0.89268
1500,564.73,145.78,17.39,43.85,-0.89279
1500,270.25,196.25,7.75,19.75,-0.89321
1500,214.08,59.648,15.589,39.349,-0.89346
1500,283.92,47.529,23.389,58.848,-0.89568
1500,247.98,127.59,9.011,22.903,-0.89616
1500,619.86,130.34,8.57,21.8,-0.89644
1500,461.22,56.393,11.57,29.299,-0.89668
1500,295.07,161.06,10.471,26.552,-0.89697
1500,198.58,332.59,21.192,53.354,-0.89738
1500,339.06,358.61,25.812,64.906,-0.89815
1500,537.39,356.8,9.011,22.902,-0.89849
1530,163.42,375.1,17.39,43.85,-0.26328
1530,285.85,155.65,8.15,20.75,-0.43122
1530,301.95,352.24,28.484,71.584,-0.4367
1530,342.55,250.15,8.15,20.75,-0.51766
1530,343.02,363.7,11.57,29.299,-0.53189
1530,79.048,354.84,22.264,56.034,-0.53454
1530,14.321,129.7,11.007,27.892,-0.54963
1530,459.59,384.36,15.589,39.349,-0.55264
1530,189.51,357.06,12.161,30.777,-0.55932
1530,47.768,55.688,15.589,39.349,-0.56024
1530,15.025,88.897,11.57,29.299,-0.56364
1530,68.508,161.59,12.161,30.777,-0.57107
1530,262.91,311.15,21.192,53.354,-0.57378
1530,199.75,340.45,8.15,20.75,-0.5774
1530,61.99,326.59,35.03,87.95,-0.60635
1530,231.01,323.88,11.007,27.892,-0.60798
1530,139.62,305.79,21.192,53.354,-0.60807
1530,9.9741,78.042,38.646,96.991,-0.6201
1530,408.66,306.56,9.474,24.06,-0.62032
1530,54.85,168.25,16.55,41.75,-0.6261
1530,455.2,410.73,13.433,33.957,-0.62649
1530,228.77,194.73,9.4741,24.06,-0.6458
1530,256.45,164.05,8.15,20.75,-0.65012
1530,54.981,369.68,13.433,33.957,-0.66698
1530,150.76,362.84,27.115,68.164,-0.66708
1530,182.69,332.54,25.812,64.906,-0.67936
1530,230.3,384.92,14.835,37.463,-0.68381
1530,29.57,49.117,12.781,32.328,-0.68613
1530,361.45,294.25,33.35,83.75,-0.68844
1530,625.21,190.61,14.117,35.667,-0.69542
1530,130.56,136.77,12.161,30.777,-0.69853
1530,62.162,17.135,11.007,27.892,-0.70062
1530,496.68,343.02,11.57,29.299,-0.70327
1530,118.45,384.39,23.389,58.848,-0.70623
1530,195.72,114.27,12.781,32.328,-0.70627
1530,152.22,62.162,22.264,56.034,-0.7134
1530,420.99,403.89,13.433,33.957,-0.71417
1530,139.17,95.175,9.011,22.903,-0.72346
1530,412.9,6.4553,12.161,30.777,-0.7295
1530,9.9741,29.422,19.198,48.37,-0.73183
1530,622.81,390.21,13.433,33.957,-0.73265
1530,350.98,298.18,14.835,37.463,-0.7335
1530,505.19,90.655,8.57,21.8,-0.74066
1530,413.95,27.55,8.15,20.75,-0.74288
1530,29.422,160.7,19.198,48.37,-0.74828
1530,389.21,352.17,36.794,92.36,-0.75762
1530,311.42,5.112,9.474,24.06,-0.7582
1530,129.55,169.06,14.117,35.667,-0.7596
1530,509.93,119.97,13.433,33.957,-0.76091
1530,161.06,64.575,42.633,106.96,-0.76374
1530,476.73,19.698,19.198,48.37,-0.76463
1530,294.43,7.0914,13.433,33.957,-0.76831
1530,234.81,365.12,25.812,64.906,-0.77088
1530,414.79,128.14,17.39,43.85,-0.77257
1530,102.64,74.714,12.161,30.777,-0.77722
1530,89.188,150.76,27.115,68.164,-0.78081
1530,203.11,9.07,17.39,43.85,-0.7862
1530,15.025,369.61,11.57,29.299,-0.78843
1530,101.68,112.7,8.57,21.8,-0.79286
1530,243.35,194.73,9.011,22.903,-0.79337
1530,326.01,360.04,9.474,24.06,-0.79518
1530,250.3,185.47,9.011,22.903,-0.79764
1530,350.32,408.66,9.474,24.06,-0.79792
1530,388.24,92.142,20.171,50.801,-0.80001
1530,331,79.63,17.39,43.85,-0.80374
1530,547.09,0.25,70.31,176.15,-0.80669
1530,48.76,31.12,17.39,43.85,-0.80727
1530,56.534,11.507,44.777,112.32,-0.80784
1530,260.44,339.82,17.39,43.85,-0.81429
1530,211.75,350.32,9.4741,24.06,-0.81449
1530,412.36,319.75,18.272,46.055,-0.81649
1530,172.45,382.45,16.55,41.75,-0.82319
1530,240.92,301.7,9.4741,24.06,-0.82392
1530,254.36,339.06,25.812,64.906,-0.82601
1530,491.65,130.45,16.55,41.75,-0.82657
1530,350.85,381.88,12.161,30.777,-0.83149
1530,342.91,366.06,18.272,46.055,-0.83497
1530,509.09,37.482,24.571,61.803,-0.83617
1530,502.58,97.762,11.57,29.299,-0.83811
1530,373.79,64.901,28.484,71.584,-0.83835
1530,416.01,74.714,24.571,61.803,-0.8384
1530,146.59,152.22,11.007,27.892,-0.83891
1530,366.26,410.73,13.433,33.957,-0.83957
1530,379.51,258.24,8.57,21.8,-0.84189
1530,429.08,339.74,9.9603,25.276,-0.84248
1530,533.86,84.04,17.39,43.85,-0.84334
1530,404.22,306.48,25.812,64.906,-0.84441
1530,245.67,338.28,9.011,22.903,-0.84632
1530,350.85,40.585,12.161,30.777,-0.84673
1530,75.85,155.65,8.15,20.75,-0.85128
1530,249.16,34.192,14.835,37.463,-0.852
1530,298.11,56.098,12.161,30.777,-0.85296
1530,209.56,311.66,20.171,50.801,-0.85321
1530,221.47,155.83,9.4741,24.06,-0.85569
1530,122.37,345.05,28.484,71.584,-0.85571
1530,333.65,21.087,9.011,22.902,-0.85772
1530,416.32,28.328,9.9603,25.276,-0.8587
1530,240.89,97.226,14.117,35.667,-0.85897
1530,102.64,353.95,12.161,30.777,-0.85954
1530,472.56,322.07,9.011,22.902,-0.85999
1530,541.04,332.54,25.812,64.906,-0.86034
1530,491.65,71.65,8.15,20.75,-0.86168
1530,520.31,94.807,11.57,29.299,-0.86309
1530,405.97,88.45,35.03,87.95,-0.86884
1530,449.41,143.8,9.011,22.903,-0.87004
1530,234.07,79.447,14.835,37.463,-0.8715
1530,86.35,140.95,8.15,20.75,-0.87356
1530,574.43,361.43,36.794,92.36,-0.87498
1530,436.74,293.79,9.9603,25.276,-0.879
1530,101.68,372.9,8.57,21.8,-0.87966
1530,484.29,185.99,11.007,27.892,-0.88059
1530,358.61,358.61,25.812,64.906,-0.88245
1530,467.51,16.089,31.429,78.947,-0.88284
1530,30.348,347.54,9.011,22.903,-0.88609
1530,339.06,247.84,12.781,32.328,-0.88645
1530,276.39,40.585,12.161,30.777,-0.88666
1530,332.54,306.48,25.812,64.906,-0.88818
1530,270.41,64.977,11.007,27.892,-0.88922
1530,455.88,292.39,10.471,26.552,-0.89371
1530,320.81,41.734,14.835,37.463,-0.89375
1530,333.65,333.65,36.794,92.36,-0.89395
1530,179.84,136.74,28.484,71.584,-0.89844
1560,251.42,62.303,11.57,29.299,-0.54705
1560,388.24,357.61,9.9603,25.276,-0.59834
1560,513.19,355.18,9.4741,24.06,-0.64238
1560,120.64,162.32,18.272,46.055,-0.66339
1560,582.37,35.53,17.39,43.85,-0.70713
1560,518.06,187.44,9.4741,24.06,-0.70995
1560,407.65,113.65,16.55,41.75,-0.71187
1560,516.92,347.21,14.835,37.463,-0.71658
1560,270.41,155.03,11.007,27.892,-0.72057
1560,23.223,181.48,9.9603,25.276,-0.72368
1560,147.25,107.35,8.15,20.75,-0.7296
1560,476.95,185.05,8.15,20.75,-0.73377
1560,221.87,402.12,11.57,29.299,-0.73718
1560,176.38,393.34,9.9603,25.276,-0.7397
1560,415.95,316.28,9.474,24.06,-0.74154
1560,388.61,354.84,22.264,56.034,-0.74227
1560,542.75,162.6,15.589,39.349,-0.74377
1560,44.35,304.54,17.39,43.85,-0.75665
1560,525.35,340.59,19.198,48.37,-0.76746
1560,157.75,252.25,8.15,20.75,-0.76779
1560,611.35,54.85,8.15,20.75,-0.77759
1560,41.925,106.75,9.011,22.902,-0.77821
1560,393.84,333.65,9.011,22.902,-0.78502
1560,112.08,124.23,9.4741,24.06,-0.78938
1560,48.493,161.06,21.192,53.354,-0.79104
1560,158.38,187.86,10.471,26.552,-0.79292
1560,132.98,378.03,20.171,50.801,-0.79416
1560,12.07,153.91,11.57,29.299,-0.79506
1560,576.46,3.2049,11.57,29.299,-0.8006
1560,436.79,348.83,12.781,32.328,-0.80287
1560,392.28,396.24,15.589,39.349,-0.80961
1560,2.455,167.83,8.57,21.8,-0.81169
1560,223.64,115.05,12.161,30.777,-0.81681
1560,121.26,126.89,11.007,27.892,-0.82241
1560,50.483,80.033,11.57,29.299,-0.83413
1560,68.318,9.9741,19.198,48.37,-0.83532
1560,149.35,69.55,8.15,20.75,-0.83572
1560,467.71,178.86,8.57,21.8,-0.83676
1560,202.02,51.301,9.4741,24.06,-0.83688
1560,523.53,33.433,9.9603,25.276,-0.83958
1560,157.6,311.53,13.433,33.957,-0.84153
1560,331,4.66,17.39,43.85,-0.8425
1560,78.042,155.83,9.4741,24.06,-0.84275
1560,361.43,23.403,18.272,46.055,-0.84758
1560,388.15,366.6,28.484,71.584,-0.84792
1560,165.73,77.078,11.57,29.299,-0.85244
1560,622.49,104.5,12.781,32.328,-0.8539
1560,502.15,12.85,8.15,20.75,-0.85557
1560,78.042,301.7,19.198,48.37,-0.85814
1560,243.35,97.491,9.011,22.903,-0.8611
1560,260.87,139.87,12.161,30.777,-0.86246
1560,4.2099,150.72,15.589,39.349,-0.864
1560,373.79,352.24,14.117,35.667,-0.86539
1560,403.1,60.447,18.272,46.055,-0.86895
1560,12.85,101.05,8.15,20.75,-0.86977
1560,622.06,359.67,8.57,21.8,-0.87018
1560,143.05,130.45,16.55,41.75,-0.87177
1560,177.14,134.26,10.471,26.552,-0.87201
1560,432.43,123.73,17.39,43.85,-0.87268
1560,499.78,40.585,12.161,30.777,-0.87298
1560,615.97,61.822,13.433,33.957,-0.87323
1560,462.25,56.95,8.15,20.75,-0.87542
1560,462.25,67.45,8.15,20.75,-0.87787
1560,349.21,394.24,11.007,27.892,-0.87951
1560,103.21,63.608,31.429,78.947,-0.87967
1560,85.942,97.762,11.57,29.299,-0.88486
1560,43.808,119.05,15.589,39.349,-0.88624
1560,412.08,71.528,31.429,78.947,-0.88801
1560,0.25,165.56,19.198,48.37,-0.88921
1560,384.67,133.82,12.781,32.328,-0.89119
1560,455.95,363.55,8.15,20.75,-0.89254
1560,181.55,297.85,13.433,33.957,-0.89351
1560,252.61,83.599,9.011,22.903,-0.89395
1560,493.75,301.7,9.474,24.06,-0.89428
1560,397.39,136.77,24.571,61.803,-0.89608
1560,216.61,170.42,9.4741,24.06,-0.89617
1560,510.27,352.24,14.117,35.667,-0.89631
1560,576.25,36.25,7.75,19.75,-0.89739
1560,440.15,78.969,9.011,22.903,-0.89752
1560,427.66,352.24,14.117,35.667,-0.89887
1590,485.66,127.3,12.781,32.328,-0.3565
1590,12.405,104.78,9.4741,24.06,-0.39414
1590,142.97,344.64,12.161,30.777,-0.45682
1590,438.1,116.55,27.115,68.164,-0.46545
1590,517.46,111.59,14.117,35.667,-0.47496
1590,445.26,79.447,14.835,37.463,-0.51142
1590,123.73,114.91,35.03,87.95,-0.53841
1590,253.08,5.112,19.198,48.37,-0.56976
1590,291.97,355.18,19.198,48.37,-0.57497
1590,481.59,131.52,19.198,48.37,-0.57744
1590,525.57,104.78,10.471,26.552,-0.60122
1590,264.13,319.51,12.781,32.328,-0.60942
1590,494.29,90.761,14.835,37.463,-0.65004
1590,447.87,176.65,8.57,21.8,-0.65964
1590,386.9,150.74,9.011,22.903,-0.67215
1590,277.44,178.44,15.589,39.349,-0.68067
1590,246.25,76.25,7.75,19.75,-0.68332
1590,630.25,96.25,7.75,19.75,-0.68876
1590,322.25,30.25,7.75,19.75,-0.69961
1590,396.21,148,23.389,58.848,-0.70556
1590,429.08,150.34,42.633,106.96,-0.71203
1590,439.8,21.692,42.633,106.96,-0.72018
1590,255.51,364.9,9.474,24.06,-0.73012
1590,15.685,95.065,8.57,21.8,-0.73121
1590,164.69,21.969,12.161,30.777,-0.73374
1590,459.6,361.86,12.781,32.328,-0.73377
1590,218.65,4.45,16.55,41.75,-0.74098
1590,270.95,289.71,10.471,26.552,-0.75059
1590,374.63,311.42,19.198,48.37,-0.75158
1590,139.16,2.455,8.57,21.8,-0.75481
1590,517.46,266.04,14.117,35.667,-0.75529
1590,25.45,59.05,33.35,83.75,-0.75546
1590,80.25,64.25,63.75,159.75,-0.76021
1590,197.65,348.85,8.15,20.75,-0.76406
1590,525.04,101.68,17.39,43.85,-0.76906
1590,163.61,20.671,20.171,50.801,-0.77466
1590,474.36,14.617,28.484,71.584,-0.77612
1590,250.4,347.4,20.171,50.801,-0.78523
1590,335.14,292.93,11.007,27.892,-0.78677
1590,227.05,88.45,16.55,41.75,-0.7884
1590,89.188,13.933,13.433,33.957,-0.78841
1590,204.46,163.61,20.171,50.801,-0.78933
1590,99.247,43.808,15.589,39.349,-0.79628
1590,31.036,178.13,13.433,33.957,-0.79814
1590,77.078,369.61,11.57,29.299,-0.79914
1590,467.17,108,28.484,71.584,-0.80264
1590,205.49,352.58,13.433,33.957,-0.8162
1590,510.76,112.56,20.171,50.801,-0.81689
1590,615.55,17.05,8.15,20.75,-0.81913
1590,489.92,84.676,22.264,56.034,-0.82055
1590,395.05,0.25,16.55,41.75,-0.82628
1590,369.85,88.45,16.55,41.75,-0.83244
1590,195.72,306.48,25.812,64.906,-0.84132
1590,29.65,147.25,16.55,41.75,-0.84466
1590,30.881,30.881,40.591,101.85,-0.8525
1590,628.25,56.25,7.75,19.75,-0.85252
1590,423.61,119.32,17.39,43.85,-0.85266
1590,29.422,175.28,19.198,48.37,-0.86095
1590,78.437,316.26,12.781,32.328,-0.86187
1590,364.76,27.052,21.192,53.354,-0.86195
1590,122.77,326.98,20.171,50.801,-0.86449
1590,341.54,124.36,12.161,30.777,-0.86911
1590,164.69,142.97,12.161,30.777,-0.87473
1590,229.85,130.56,24.571,61.803,-0.87581
1590,47.529,0.25,94.307,236.14,-0.87688
1590,418.36,10.971,21.192,53.354,-0.87725
1590,181.06,84.04,8.57,21.8,-0.87839
1590,437.83,107.21,38.646,96.991,-0.88003
1590,229.57,53.17,8.57,21.8,-0.88086
1590,139.62,332.59,21.192,53.354,-0.8893
1590,556.71,158.51,20.171,50.801,-0.8896
1590,453.2,0.25,10.471,26.552,-0.88978
1590,119.37,282.25,9.4741,24.06,-0.89003
1590,117.53,104.5,51.875,130.06,-0.89122
1590,508.21,30.881,9.9603,25.276,-0.8963
1590,253.38,314.95,13.433,33.957,-0.89904
1590,254.36,195.72,12.781,32.328,-0.89976
1620,209.32,34.284,19.198,48.37,-0.50644
1620,39.94,88.45,17.39,43.85,-0.55679
1620,586.15,54.85,8.15,20.75,-0.58824
1620,412.36,51.186,18.272,46.055,-0.59666
1620,39.649,346.4,11.007,27.892,-0.59718
1620,99.475,152.4,8.57,21.8,-0.64125
1620,608.83,20.095,8.57,21.8,-0.64215
1620,509.49,0.25,21.192,53.354,-0.65129
1620,66.4,172.24,17.39,43.85,-0.6567
1620,481.48,53.72,11.007,27.892,-0.65797
1620,123.73,79.63,8.57,21.8,-0.65919
1620,25.071,167.79,24.571,61.803,-0.67456
1620,571.35,123.73,8.57,21.8,-0.68427
1620,187.86,195.9,10.471,26.552,-0.68551
1620,31.75,82.15,8.15,20.75,-0.69207
1620,48.87,150.97,9.4741,24.06,-0.69355
1620,136.94,75.295,10.471,26.552,-0.70574
1620,537.79,62.148,12.781,32.328,-0.70644
1620,183.45,100.72,23.389,58.848,-0.71731
1620,8.65,117.85,16.55,41.75,-0.72788
1620,558.73,174,24.571,61.803,-0.72828
1620,605.97,64.575,10.471,26.552,-0.73233
1620,214.67,91.377,10.471,26.552,-0.73839
1620,549.42,15.763,12.161,30.777,-0.73971
1620,112.54,354.84,23.389,58.848,-0.74244
1620,211.93,9.07,17.39,43.85,-0.75799
1620,348.85,193.45,8.15,20.75,-0.75954
1620,153.4,143.19,20.171,50.801,-0.76108
1620,489.76,403.76,8.57,21.8,-0.7611
1620,573.55,98.95,8.15,20.75,-0.76216
1620,565.17,83.599,18.272,46.055,-0.76435
1620,130.24,157.6,27.115,68.164,-0.76581
1620,147.33,7.7926,14.835,37.463,-0.76691
1620,424.45,168.25,16.55,41.75,-0.77154
1620,236.11,69.935,21.192,53.354,-0.77613
1620,542.05,117.85,8.15,20.75,-0.78404
1620,154.6,403.76,8.57,21.8,-0.78467
1620,512.43,129.7,11.007,27.892,-0.78958
1620,23.403,118.33,9.011,22.903,-0.79073
1620,615.97,91.468,12.781,32.328,-0.79291
1620,70.81,114.91,8.57,21.8,-0.79754
1620,554.4,31.036,13.433,33.957,-0.79964
1620,594.05,17.135,11.007,27.892,-0.80023
1620,446.95,421.42,9.9603,25.276,-0.80359
1620,156.62,16.539,12.781,32.328,-0.80433
1620,182.69,156.62,25.812,64.906,-0.80626
1620,189.25,378.25,16.55,41.75,-0.80779
1620,427.83,126.82,13.433,33.957,-0.80961
1620,573.97,121.8,19.198,48.37,-0.80985
1620,558.73,37.482,24.571,61.803,-0.8169
1620,102.12,97.491,9.011,22.903,-0.81908
1620,254.36,153.37,12.781,32.328,-0.82025
1620,301.37,321.07,11.007,27.892,-0.82743
1620,185.18,48.493,10.471,26.552,-0.82745
1620,331,108.3,8.57,21.8,-0.83107
1620,602.22,31.12,8.57,21.8,-0.83165
1620,145.04,82.988,11.57,29.299,-0.83203
1620,2.455,90.655,8.57,21.8,-0.83399
1620,469.37,143.59,25.812,64.906,-0.83683
1620,302.65,17.05,8.15,20.75,-0.84076
1620,462.14,175.28,9.474,24.06,-0.84194
1620,313.15,273.25,8.15,20.75,-0.84319
1620,543.32,30.42,29.92,75.176,-0.84395
1620,578.83,53.732,19.198,48.37,-0.84629
1620,179.43,45.859,12.781,32.328,-0.85453
1620,569.11,272.52,9.4741,24.06,-0.85863
1620,489.76,75.22,17.39,43.85,-0.86118
1620,564.73,132.55,8.57,21.8,-0.86119
1620,38.664,136.18,11.57,29.299,-0.86145
1620,623.88,62.303,12.161,30.777,-0.86712
1620,135.33,45.277,22.264,56.034,-0.86854
1620,49.893,115.05,12.161,30.777,-0.86879
1620,128.14,35.53,8.57,21.8,-0.86922
1620,285.85,88.45,8.15,20.75,-0.87097
1620,536.29,13.651,10.471,26.552,-0.87112
1620,248.46,41.619,23.389,58.848,-0.87304
1620,64.901,151.1,28.484,71.584,-0.87371
1620,479.51,412.36,9.011,22.903,-0.87737
1620,343.31,155.7,21.192,53.354,-0.87879
1620,144.98,80.656,21.192,53.354,-0.87908
1620,593.39,165.62,8.57,21.8,-0.88115
1620,214.33,167.79,12.161,30.777,-0.88534
1620,74.274,56.406,9.9603,25.276,-0.88556
1620,595,33.433,9.9603,25.276,-0.8861
1620,28.392,140.96,11.007,27.892,-0.88721
1620,187.68,11.275,8.57,21.8,-0.89101
1620,375.1,119.32,17.39,43.85,-0.89191
1620,527.25,53.17,8.57,21.8,-0.89205
1620,94.807,77.078,11.57,29.299,-0.89272
1620,556.75,10.75,8.15,20.75,-0.89328
1620,8.65,65.35,8.15,20.75,-0.89464
1620,166.19,128.47,29.92,75.176,-0.89477
1620,266.19,337.11,23.389,58.848,-0.89491
1620,478.66,126.89,11.007,27.892,-0.8961
1620,483.25,59.05,16.55,41.75,-0.89693
1620,8.65,54.85,8.15,20.75,-0.89757
1620,325.75,187.15,8.15,20.75,-0.89876
1620,380.97,337.87,14.117,35.667,-0.89956
1650,61.822,137.08,13.433,33.957,-0.41605
1650,357.79,150.95,11.57,29.299,-0.45859
1650,267.39,319.51,25.812,64.906,-0.49993
1650,145.04,289.83,11.57,29.299,-0.57356
1650,498.61,418.38,9.474,24.06,-0.60371
1650,317.04,332.88,15.589,39.349,-0.6063
1650,453.08,329.29,12.781,32.328,-0.60755
1650,2.5653,291.97,9.011,22.902,-0.63422
1650,239.65,134.65,8.15,20.75,-0.63734
1650,398.94,406.23,9.474,24.06,-0.63943
1650,375.1,355.25,8.57,21.8,-0.65227
1650,361.87,141.37,17.39,43.85,-0.65897
1650,219.04,58.594,19.198,48.37,-0.65938
1650,21.25,92.65,16.55,41.75,-0.66615
1650,150.95,94.807,11.57,29.299,-0.67177
1650,119.05,27.969,15.589,39.349,-0.67843
1650,292.39,327.23,10.471,26.552,-0.68727
1650,319.45,386.65,16.55,41.75,-0.69534
1650,64.901,64.901,14.117,35.667,-0.70159
1650,479.15,304.69,13.433,33.957,-0.70487
1650,506.35,321.55,8.15,20.75,-0.70743
1650,203.9,7.7926,14.835,37.463,-0.71004
1650,423.76,348.83,12.781,32.328,-0.72321
1650,516.77,267.06,13.433,33.957,-0.72379
1650,271.47,33.325,8.57,21.8,-0.73258
1650,574.43,296.6,9.011,22.902,-0.74946
1650,334.15,413.95,8.15,20.75,-0.75651
1650,150.19,132.55,35.03,87.95,-0.75759
1650,8.6926,202.87,11.007,27.892,-0.75794
1650,406.7,326.03,12.161,30.777,-0.75985
1650,509.61,181.06,8.57,21.8,-0.76108
1650,123.73,59.785,8.57,21.8,-0.77356
1650,441.25,326.59,8.57,21.8,-0.7753
1650,535.77,37.963,14.835,37.463,-0.77546
1650,382.45,405.55,8.15,20.75,-0.7767
1650,409.71,345.05,28.484,71.584,-0.77767
1650,470.22,307,11.007,27.892,-0.77979
1650,46.555,53.501,9.011,22.903,-0.78108
1650,356.8,53.501,9.011,22.903,-0.78933
1650,317.04,348.72,31.429,78.947,-0.79054
1650,50.65,65.35,8.15,20.75,-0.79087
1650,291.97,335.73,19.198,48.37,-0.79396
1650,510.27,262.45,14.117,35.667,-0.79687
1650,360.47,349.21,22.264,56.034,-0.80391
1650,239.6,20.934,11.57,29.299,-0.80451
1650,92.86,271.47,8.57,21.8,-0.81025
1650,509.61,74.338,9.011,22.903,-0.81067
1650,115.18,57.717,28.484,71.584,-0.81477
1650,374.54,160.66,11.007,27.892,-0.81519
1650,197.16,403.8,9.4741,24.06,-0.82296
1650,596.86,402.68,11.007,27.892,-0.8239
1650,215.75,37.877,13.433,33.957,-0.82543
1650,388.75,101.05,8.15,20.75,-0.83119
1650,378.25,10.25,7.75,19.75,-0.83173
1650,255.51,347.4,9.9603,25.276,-0.8327
1650,102.1,126.22,10.471,26.552,-0.83772
1650,112.82,45.813,10.471,26.552,-0.8385
1650,60.591,90.761,14.835,37.463,-0.83876
1650,252.93,343.44,14.835,37.463,-0.8399
1650,550.98,212.33,13.433,33.957,-0.84231
1650,174.55,14.95,8.15,20.75,-0.84553
1650,352.75,403.8,9.474,24.06,-0.84641
1650,260.87,46.79,12.161,30.777,-0.84912
1650,558.23,134.53,9.011,22.903,-0.8502
1650,440.05,339.06,12.781,32.328,-0.85056
1650,120.64,157.69,18.272,46.055,-0.85215
