1560,89.188,27.615,13.433,33.957,-0.87608
1560,13.48,88.45,8.57,21.8,-0.88054
1560,455.31,363.7,11.57,29.299,-0.88106
1560,74.338,55.816,9.011,22.903,-0.882
1560,366.06,456.35,9.011,22.902,-0.88266
1560,75.505,27.615,13.433,33.957,-0.88471
1560,202.87,90.304,44.777,112.32,-0.88791
1560,185.47,349.85,9.011,22.903,-0.88888
1560,546.2,34.02,11.007,27.892,-0.89137
1560,285.85,281.65,16.55,41.75,-0.89246
1560,9.9741,270.09,9.4741,24.06,-0.89904
1590,168.68,32.754,11.57,29.299,-0.57355
1590,181.55,256.8,13.433,33.957,-0.58719
1590,589.29,72.084,14.117,35.667,-0.617
1590,170.42,228.77,9.4741,24.06,-0.64261
1590,112.56,92.142,40.591,101.85,-0.65779
1590,46.555,97.491,18.272,46.055,-0.7047
1590,133.66,431.26,13.433,33.957,-0.70799
1590,538.97,59.214,10.471,26.552,-0.7178
1590,256.7,60.591,60.091,150.6,-0.72519
1590,109.71,311.53,13.433,33.957,-0.72797
1590,34.457,349.16,27.115,68.164,-0.73914
1590,408.03,183.45,23.389,58.848,-0.77895
1590,432.97,116.94,19.198,48.37,-0.78582
1590,533.74,2.8026,9.9603,25.276,-0.8085
1590,15.685,86.245,8.57,21.8,-0.81135
1590,389.21,39.146,77.542,194.23,-0.81145
1590,616.69,354.04,21.192,53.354,-0.81908
1590,189.2,6.7656,12.781,32.328,-0.81916
1590,352.17,18.772,36.794,92.36,-0.82145
1590,353.05,292.15,8.15,20.75,-0.82815
1590,449.5,20.671,81.432,203.96,-0.83573
1590,605.71,78.926,13.433,33.957,-0.83891
1590,119.97,20.774,13.433,33.957,-0.84403
1590,561.81,43.644,9.9603,25.276,-0.8459
1590,110.14,29.732,10.471,26.552,-0.84775
1590,95.065,229.57,8.57,21.8,-0.85825
1590,218.65,273.25,16.55,41.75,-0.87239
1590,76.653,157.69,9.011,22.903,-0.87253
1590,119.97,301.27,13.433,33.957,-0.88207
1590,117.16,320.81,14.835,37.463,-0.88686
1590,367.33,109.65,9.474,24.06,-0.8877
1590,324.58,90.761,14.835,37.463,-0.8884
1590,576.25,96.25,63.75,159.75,-0.8911
1590,262.91,-10.471,21.192,53.354,-0.89427
1590,8.65,285.85,8.15,20.75,-0.89519
1590,321.07,17.135,11.007,27.892,-0.89753
1620,461.78,295.74,11.007,27.892,-0.47799
1620,209.3,147.66,10.471,26.552,-0.5382
1620,102.64,403.6,12.161,30.777,-0.56029
1620,396.51,411.09,9.474,24.06,-0.59538
1620,58.402,270.48,13.433,33.957,-0.69371
1620,209.72,421.41,8.57,21.8,-0.70419
1620,205.03,353.95,24.571,61.803,-0.71897
1620,54.85,111.55,8.15,20.75,-0.72959
1620,527.7,80.919,12.161,30.777,-0.73077
1620,103.67,384.39,11.57,29.299,-0.75607
1620,254.36,335.8,12.781,32.328,-0.75759
1620,605.05,149.35,8.15,20.75,-0.76105
1620,236.11,187.86,10.471,26.552,-0.76687
1620,229.44,31.036,13.433,33.957,-0.77072
1620,306.85,285.85,16.55,41.75,-0.77123
1620,397.39,18.866,12.161,30.777,-0.77307
1620,422.21,146.07,12.161,30.777,-0.78039
1620,190.25,126.25,7.75,19.75,-0.78046
1620,14.321,281.67,11.007,27.892,-0.79283
1620,493.57,394.29,12.161,30.777,-0.79494
1620,216.94,301.37,11.007,27.892,-0.79803
1620,513.15,75.676,29.92,75.176,-0.80005
1620,159.01,20.095,8.57,21.8,-0.80045
1620,191.35,117.85,8.15,20.75,-0.80456
1620,78.042,41.577,9.4741,24.06,-0.81062
1620,383.13,441.84,9.9603,25.276,-0.8167
1620,451.78,13.933,13.433,33.957,-0.82753
1620,267.39,358.61,25.812,64.906,-0.82771
1620,56.163,384.35,9.4741,24.06,-0.83015
1620,261.97,183.17,11.007,27.892,-0.83787
1620,444.4,5.3551,20.171,50.801,-0.83818
1620,102.08,109.62,14.835,37.463,-0.83894
1620,61.822,376.52,13.433,33.957,-0.83946
1620,27.969,39.849,15.589,39.349,-0.84332
1620,138.85,311.05,16.55,41.75,-0.84484
1620,285.85,262.75,8.15,20.75,-0.85056
1620,324.58,286.87,14.835,37.463,-0.85299
1620,457.16,66.617,9.9603,25.276,-0.85312
1620,276.81,269.63,14.117,35.667,-0.85528
1620,132.55,326.59,8.57,21.8,-0.85664
1620,21.692,278.99,21.192,53.354,-0.85686
1620,263.24,337.11,11.57,29.299,-0.85872
1620,129.09,82.904,9.4741,24.06,-0.86369
1620,203.9,143.56,29.92,75.176,-0.86873
1620,209.56,301.45,20.171,50.801,-0.87047
1620,558.73,84.022,12.161,30.777,-0.87118
1620,214.08,309.12,31.429,78.947,-0.87157
1620,575.65,365.65,8.15,20.75,-0.87246
1620,14.142,67.392,9.011,22.903,-0.87726
1620,75.676,271.78,14.835,37.463,-0.87786
1620,171.63,275.06,11.57,29.299,-0.88205
1620,110,357.65,11.007,27.892,-0.88524
1620,158.49,189.51,12.161,30.777,-0.88647
1620,418.86,98.304,14.835,37.463,-0.88655
1620,61.025,56.163,9.4741,24.06,-0.88748
1620,280.42,260.87,25.812,64.906,-0.88959
1620,323.88,183.17,11.007,27.892,-0.88995
1620,172.65,46.942,14.117,35.667,-0.8904
1620,381.15,441.49,14.835,37.463,-0.89154
1620,311.53,20.774,13.433,33.957,-0.89379
1620,437.12,413,10.471,26.552,-0.89473
1620,203.9,15.335,14.835,37.463,-0.89532
1620,251.42,32.754,11.57,29.299,-0.89632
1620,309.81,261.97,11.007,27.892,-0.89642
1620,254.37,266.19,11.57,29.299,-0.89845
1620,227.37,293.51,8.57,21.8,-0.89895
1650,612.55,137.08,13.433,33.957,-0.24391
1650,200.25,176.25,15.75,39.75,-0.44631
1650,66.4,425.81,8.57,21.8,-0.49282
1650,308.95,50.965,8.57,21.8,-0.55485
1650,154.6,317.77,8.57,21.8,-0.57595
1650,377.38,60.591,60.091,150.6,-0.60993
1650,347.4,291.24,20.171,50.801,-0.62591
1650,66.4,419.2,17.39,43.85,-0.62652
1650,150.97,92.628,19.198,48.37,-0.63918
1650,214.18,284.68,9.4741,24.06,-0.67928
1650,46.439,138.82,9.474,24.06,-0.70053
1650,472.75,101.05,8.15,20.75,-0.71238
1650,190.1,171.58,18.272,46.055,-0.72231
1650,475.85,48.091,11.007,27.892,-0.72896
1650,165.47,301.95,14.117,35.667,-0.74745
1650,9.07,256.03,8.57,21.8,-0.76049
1650,8.65,327.85,8.15,20.75,-0.76447
1650,91.852,26.844,11.57,29.299,-0.76516
1650,436.79,352.09,12.781,32.328,-0.77058
1650,248.08,258.85,14.117,35.667,-0.7734
1650,328.92,408.12,15.589,39.349,-0.77653
1650,509.61,48.87,9.011,22.902,-0.78348
1650,195.72,245.36,12.161,30.777,-0.78942
1650,282.49,410.38,8.57,21.8,-0.79292
1650,361.87,176.65,17.39,43.85,-0.80094
1650,177.54,354.84,47.029,117.95,-0.80608
1650,301.27,263.64,13.433,33.957,-0.80623
1650,258.85,18.209,14.117,35.667,-0.8075
1650,110.01,87.037,9.9603,25.276,-0.80797
1650,133.14,169.06,14.117,35.667,-0.81055
1650,90.655,123.73,8.57,21.8,-0.81237
1650,431.76,421.04,10.471,26.552,-0.81511
1650,35.092,364.76,10.471,26.552,-0.81857
1650,7.9077,291.24,9.9603,25.276,-0.82047
1650,236.11,364.76,42.633,106.96,-0.82917
1650,185.47,268.82,36.794,92.36,-0.83188
1650,422.35,31.75,8.15,20.75,-0.83293
1650,21.25,96.85,16.55,41.75,-0.83352
1650,140.64,23.223,9.9603,25.276,-0.83423
1650,96.737,421.04,10.471,26.552,-0.83506
1650,92.628,355.18,19.198,48.37,-0.8355
1650,21.8,273.22,14.117,35.667,-0.83638
1650,75.505,410.73,13.433,33.957,-0.8438
1650,143.92,116.55,27.115,68.164,-0.84396
1650,366.26,414.15,13.433,33.957,-0.84412
1650,521.05,172.45,8.15,20.75,-0.85547
1650,277.45,159.85,16.55,41.75,-0.85602
1650,189.36,248.46,11.57,29.299,-0.85843
1650,286.88,17.979,11.57,29.299,-0.86036
1650,231.78,268.82,36.794,92.36,-0.86302
1650,199.75,17.05,8.15,20.75,-0.86416
1650,537.39,398.47,36.794,92.36,-0.86444
1650,532.13,369.61,11.57,29.299,-0.86456
1650,38.538,403.55,9.9603,25.276,-0.86473
1650,31.206,385.8,11.007,27.892,-0.86588
1650,126.25,308.95,8.15,20.75,-0.86883
1650,51.301,291.97,9.4741,24.06,-0.86899
1650,238.07,32.828,12.781,32.328,-0.86971
1650,233.63,97.491,38.646,96.991,-0.86976
1650,524.64,434.85,14.117,35.667,-0.86993
1650,428.57,379.95,9.011,22.903,-0.87837
1650,59.785,262.64,8.57,21.8,-0.88279
1650,362.84,349.16,27.115,68.164,-0.88542
1650,77.816,25.071,12.161,30.777,-0.88598
1650,281.03,421.42,9.9603,25.276,-0.88925
1650,380.97,291.18,14.117,35.667,-0.89166
1650,148.54,260.37,9.4741,24.06,-0.89602
1650,129.09,362.47,9.4741,24.06,-0.89664
1650,511.07,328.92,15.589,39.349,-0.89919
1680,131.58,99.417,10.471,26.552,-0.53153
1680,335.96,9.511,9.011,22.903,-0.55089
1680,583.69,30.348,9.011,22.903,-0.55448
1680,465.46,178.13,13.433,33.957,-0.56014
1680,437.72,60.591,60.091,150.6,-0.61736
1680,161.06,388.24,9.9603,25.276,-0.62057
1680,34.02,67.791,11.007,27.892,-0.63412
1680,350.85,65.406,12.161,30.777,-0.64645
1680,217.22,388.24,9.9603,25.276,-0.66783
1680,75.295,144.98,10.471,26.552,-0.67118
1680,36.715,301.7,9.474,24.06,-0.68458
1680,407.73,379.95,36.794,92.36,-0.68517
1680,485.13,402.52,14.117,35.667,-0.69159
1680,520.49,357.61,9.4741,24.06,-0.6937
1680,195.72,257.62,12.781,32.328,-0.70047
1680,277.39,326.01,19.198,48.37,-0.70391
1680,581.03,26.649,14.835,37.463,-0.716
1680,97.27,326.59,8.57,21.8,-0.72709
1680,78.042,345.45,9.4741,24.06,-0.734
1680,73.18,369.76,19.198,48.37,-0.73501
1680,204.98,90.043,14.117,35.667,-0.73534
1680,526.22,369.61,11.57,29.299,-0.73842
1680,403.8,294.4,9.474,24.06,-0.73998
1680,594.23,412.08,31.429,78.947,-0.74429
1680,335.8,407.47,12.781,32.328,-0.74662
1680,120.64,379.95,36.794,92.36,-0.75186
1680,284.48,419.57,11.007,27.892,-0.75233
1680,368.38,348.83,12.781,32.328,-0.76022
1680,15.025,381.43,11.57,29.299,-0.76702
1680,15.685,364.07,8.57,21.8,-0.78136
1680,102.25,190.25,7.75,19.75,-0.78368
1680,312.63,366.1,11.007,27.892,-0.78418
1680,447.03,344.64,12.161,30.777,-0.78504
1680,233.83,332.33,11.007,27.892,-0.78575
1680,61.025,352.75,9.4741,24.06,-0.78702
1680,330.87,408.66,19.198,48.37,-0.78994
1680,54.981,431.26,13.433,33.957,-0.79232
1680,70.81,353.05,8.57,21.8,-0.80271
1680,347.21,169.96,14.835,37.463,-0.80721
1680,8.6926,394.24,11.007,27.892,-0.81045
1680,513.35,393.63,13.433,33.957,-0.81072
1680,214.13,337.95,44.777,112.32,-0.81419
1680,239.6,437.58,11.57,29.299,-0.81571
1680,119.37,250.64,9.4741,24.06,-0.81643
1680,539.7,363.74,9.011,22.902,-0.81828
1680,93.635,366.6,14.117,35.667,-0.81978
1680,165.73,372.57,11.57,29.299,-0.82005
1680,517.46,72.084,57.217,143.42,-0.8206
1680,495.91,402.52,14.117,35.667,-0.82525
1680,342.29,316.77,20.171,50.801,-0.82547
1680,342.91,370.69,36.794,92.36,-0.82854
1680,353.05,115.75,8.15,20.75,-0.83067
1680,431.26,359.42,28.484,71.584,-0.83344
1680,267.66,355.18,9.474,24.06,-0.83544
1680,283.58,258.06,9.9603,25.276,-0.84171
1680,71.65,416.05,8.15,20.75,-0.84381
1680,28.984,352.24,14.117,35.667,-0.84453
1680,163.13,180.14,9.4741,24.06,-0.84508
1680,191.81,109.71,27.115,68.164,-0.84637
1680,281.03,273.37,9.9603,25.276,-0.84951
1680,177.5,418.86,14.835,37.463,-0.85064
1680,10.75,287.95,8.15,20.75,-0.85125
1680,505.9,389.21,19.198,48.37,-0.85427
1680,31.929,396.24,31.429,78.947,-0.85653
1680,514.24,326.7,9.011,22.902,-0.86338
1680,171.58,18.772,9.011,22.903,-0.86477
1680,514.4,334.15,11.57,29.299,-0.86702
1680,299.97,335.8,12.781,32.328,-0.86859
1680,499.5,125.96,14.117,35.667,-0.86895
1680,132.98,326.98,20.171,50.801,-0.86945
1680,68.664,137.08,27.115,68.164,-0.87306
1680,343.58,292.93,11.007,27.892,-0.87434
1680,42.25,10.75,8.15,20.75,-0.87826
1680,295.07,86.016,10.471,26.552,-0.88003
1680,248.21,287.11,9.4741,24.06,-0.88083
1680,127.31,26.844,11.57,29.299,-0.88578
1680,402.52,345.05,28.484,71.584,-0.89066
1680,257.55,311.15,21.192,53.354,-0.89154
1680,294.4,338.16,9.474,24.06,-0.89655
1680,64.25,210.25,7.75,19.75,-0.89662
1680,291.18,266.04,14.117,35.667,-0.89758
1680,309.81,166.29,11.007,27.892,-0.89954
1680,386.79,328.64,13.433,33.957,-0.89994
1710,268.27,402.28,21.192,53.354,-0.45568
1710,412.36,407.73,18.272,46.055,-0.45794
1710,229.85,291.9,12.161,30.777,-0.50533
1710,410.73,397.05,27.115,68.164,-0.52197
1710,358.61,97.984,25.812,64.906,-0.5579
1710,256.03,379.51,35.03,87.95,-0.56637
1710,359.42,416.89,14.117,35.667,-0.57705
1710,134.53,370.69,9.011,22.903,-0.58801
1710,226.01,397.05,27.115,68.164,-0.59084
1710,605.71,342.32,13.433,33.957,-0.61098
1710,170.42,17.267,9.4741,24.06,-0.6115
1710,182.5,161.06,10.471,26.552,-0.6326
1710,537.85,92.65,16.55,41.75,-0.63475
1710,53.17,123.73,70.31,176.15,-0.6518
1710,263.24,313.47,11.57,29.299,-0.66477
1710,138.82,70.749,9.4741,24.06,-0.68016
1710,413.52,350.32,19.198,48.37,-0.69037
1710,123.39,318.37,13.433,33.957,-0.69724
1710,574.92,57.717,57.217,143.42,-0.7004
1710,256.03,291.31,35.03,87.95,-0.70085
1710,192.09,242.8,8.57,21.8,-0.71829
1710,315.44,90.304,44.777,112.32,-0.72509
1710,366.66,348.93,23.389,58.848,-0.7332
1710,242.27,382.98,22.264,56.034,-0.74955
1710,353.05,322.18,8.57,21.8,-0.76698
1710,323.65,369.85,8.15,20.75,-0.76878
1710,323.65,365.65,16.55,41.75,-0.77643
1710,122.37,380.97,28.484,71.584,-0.78192
1710,467,175.28,9.474,24.06,-0.78538
1710,326.03,400.49,12.161,30.777,-0.80251
1710,574.92,366.26,13.433,33.957,-0.80784
1710,31.12,132.55,8.57,21.8,-0.80803
1710,91.468,397.7,25.812,64.906,-0.81232
1710,397.7,339.06,25.812,64.906,-0.82033
1710,481.59,389.21,19.198,48.37,-0.82227
1710,296.6,74.338,73.838,184.97,-0.82624
1710,29.57,430.28,12.781,32.328,-0.82706
1710,390.79,326.98,9.9603,25.276,-0.82719
1710,606.01,15.025,11.57,29.299,-0.82879
1710,516.85,12.85,16.55,41.75,-0.83072
1710,90.761,75.676,60.091,150.6,-0.83145
1710,493.57,416.01,12.161,30.777,-0.8315
1710,335.48,301.27,27.115,68.164,-0.83614
1710,374.25,172.25,7.75,19.75,-0.83818
1710,184.03,18.118,9.9603,25.276,-0.83996
1710,470.65,69.55,8.15,20.75,-0.84028
1710,235.45,302.65,66.95,167.75,-0.8405
1710,409.75,315.25,8.15,20.75,-0.84314
1710,541.39,168.72,20.171,50.801,-0.84337
1710,347.21,15.335,14.835,37.463,-0.84853
1710,321.79,273.9,27.115,68.164,-0.85066
1710,412.59,295.72,8.57,21.8,-0.85085
1710,349.21,90.304,44.777,112.32,-0.85757
1710,21.8,370.2,14.117,35.667,-0.86202
1710,14.25,184.25,7.75,19.75,-0.86214
1710,388.08,416.01,12.161,30.777,-0.86595
1710,461.78,323.88,11.007,27.892,-0.87234
1710,166.4,140.33,12.781,32.328,-0.87678
1710,220.75,326.59,17.39,43.85,-0.87941
1710,194.29,114.91,17.39,43.85,-0.87979
1710,4.0213,384.92,14.835,37.463,-0.88003
1710,451.67,384.36,15.589,39.349,-0.88211
1710,462.26,7.9077,9.9603,25.276,-0.88288
1710,189.14,403.55,20.171,50.801,-0.89479
1710,357.25,428.65,16.55,41.75,-0.89543
1710,189.2,358.61,12.781,32.328,-0.89605
1740,193.22,354.04,21.192,53.354,-0.3539
1740,348.85,327.85,16.55,41.75,-0.41456
1740,157.75,252.25,8.15,20.75,-0.45549
1740,504.25,332.05,8.15,20.75,-0.46772
1740,30.42,30.42,120.43,301.45,-0.47199
1740,133.22,325.29,11.57,29.299,-0.4945
1740,101.68,412.59,8.57,21.8,-0.59796
1740,90.655,9.07,8.57,21.8,-0.61204
1740,287.59,342.32,54.481,136.58,-0.61776
1740,198.65,301.27,27.115,68.164,-0.64602
1740,222.57,185.99,11.007,27.892,-0.66364
1740,425.68,41.577,9.474,24.06,-0.66867
1740,209.32,418.38,19.198,48.37,-0.66918
1740,369.85,311.05,16.55,41.75,-0.69716
1740,185.01,265.23,9.4741,24.06,-0.70039
1740,359.4,391.56,21.192,53.354,-0.70285
1740,420.99,431.26,13.433,33.957,-0.72338
1740,236.64,32.754,11.57,29.299,-0.72614
1740,432.43,112.7,8.57,21.8,-0.74157
1740,401,339.74,9.9603,25.276,-0.7732
1740,158.27,92.628,9.4741,24.06,-0.78839
1740,413,423.72,21.192,53.354,-0.79111
1740,411.32,166.19,14.835,37.463,-0.79314
1740,364.76,86.016,42.633,106.96,-0.79756
1740,101.05,416.05,16.55,41.75,-0.80108
1740,546.91,189.36,11.57,29.299,-0.8041
1740,536.29,163.61,9.9603,25.276,-0.80607
1740,236.11,375.48,21.192,53.354,-0.80937
1740,217.44,170.9,12.161,30.777,-0.81233
1740,413,386.2,21.192,53.354,-0.81652
1740,280.42,319.51,25.812,64.906,-0.81916
1740,295.72,35.53,8.57,21.8,-0.82581
1740,282.59,84.022,12.161,30.777,-0.82742
1740,203.94,348.67,21.192,53.354,-0.83235
1740,372.48,360.6,15.589,39.349,-0.83257
1740,332.88,332.88,63.108,158.14,-0.83442
1740,96.85,357.25,16.55,41.75,-0.83537
1740,130.27,331.2,23.389,58.848,-0.83948
1740,543.39,247.9,11.007,27.892,-0.84133
1740,325.75,189.25,8.15,20.75,-0.84491
1740,197.24,371.72,22.264,56.034,-0.85056
1740,187.02,395.34,28.484,71.584,-0.85824
1740,249.42,2.455,8.57,21.8,-0.8631
1740,596.86,146.59,11.007,27.892,-0.86323
1740,566.25,174.25,7.75,19.75,-0.86375
1740,617.73,138.82,9.4741,24.06,-0.86384
1740,35.709,337.11,23.389,58.848,-0.86591
1740,456.34,65.406,25.812,64.906,-0.87113
1740,0.25,109.71,27.115,68.164,-0.87446
1740,554.52,29.422,9.4741,24.06,-0.87854
1740,215.57,287.34,9.011,22.903,-0.87855
1740,589.89,206.62,10.471,26.552,-0.88308
1740,318.71,68.318,9.474,24.06,-0.88346
1740,188.8,287.3,11.007,27.892,-0.88369
1740,579.98,140.96,22.264,56.034,-0.88408
1740,610.84,161.88,14.117,35.667,-0.88777
1740,272.52,116.94,38.646,96.991,-0.88781
1740,155.38,378.77,24.571,61.803,-0.88789
1740,163.14,361.86,12.781,32.328,-0.89377
1740,158.38,254.87,10.471,26.552,-0.89649
1740,158.38,431.76,10.471,26.552,-0.89787
1740,520.49,175.28,19.198,48.37,-0.89794
1740,481.15,132.55,8.15,20.75,-0.89908
1740,163.14,130.56,25.812,64.906,-0.89934
1770,174,270.18,12.161,30.777,-0.39667
1770,380.4,328.92,15.589,39.349,-0.54093
1770,468.75,431.52,12.161,30.777,-0.55809
1770,549.05,18.118,9.9603,25.276,-0.58612
1770,3.6707,379.95,13.433,33.957,-0.60064
1770,299.97,49.117,12.781,32.328,-0.60136
1770,492.83,41.298,54.481,136.58,-0.60139
1770,544.8,316.28,9.4741,24.06,-0.63402
1770,355.06,296.35,9.9603,25.276,-0.63904
1770,285.36,83.407,15.589,39.349,-0.64048
1770,544.15,54.85,8.15,20.75,-0.64443
1770,397.15,322.18,17.39,43.85,-0.64653
1770,408.31,402.68,11.007,27.892,-0.65744
1770,598.25,88.25,7.75,19.75,-0.67689
1770,186.59,23.223,9.9603,25.276,-0.67955
1770,92.65,105.25,16.55,41.75,-0.68296
1770,359.42,20.774,13.433,33.957,-0.68769
1770,172.24,264.85,17.39,43.85,-0.69012
1770,583.69,41.925,9.011,22.902,-0.72173
1770,455.88,16.331,10.471,26.552,-0.72229
1770,335.14,307,11.007,27.892,-0.72367
1770,116.55,359.42,13.433,33.957,-0.72946
1770,28.984,100.82,28.484,71.584,-0.73908
1770,229.44,318.37,13.433,33.957,-0.74843
1770,487.45,422.35,8.15,20.75,-0.74867
1770,7.543,413.52,9.4741,24.06,-0.75006
1770,407.73,379.95,18.272,46.055,-0.76076
1770,462.14,428.11,19.198,48.37,-0.76399
1770,105.74,397.39,24.571,61.803,-0.76599
1770,168.25,285.85,33.35,83.75,-0.7669
1770,231.78,370.69,36.794,92.36,-0.76799
1770,424.45,315.25,16.55,41.75,-0.78087
1770,612.25,48.25,15.75,39.75,-0.78167
1770,485.99,444.94,13.433,33.957,-0.78329
1770,584.53,128.9,21.192,53.354,-0.79197
1770,611.2,147.33,14.835,37.463,-0.79322
1770,124.36,425.31,12.161,30.777,-0.79417
1770,102.12,389.21,36.794,92.36,-0.80997
1770,352.75,22.129,9.474,24.06,-0.81065
1770,590.35,407.65,8.15,20.75,-0.81111
1770,564.25,176.25,15.75,39.75,-0.8157
1770,447.09,44.24,9.011,22.903,-0.8175
1770,54.981,0.25,109.21,273.4,-0.82494
1770,563.09,90.304,22.264,56.034,-0.82753
1770,102.35,301.7,19.198,48.37,-0.83886
1770,583.69,183.15,9.011,22.903,-0.84057
1770,285.36,328.92,15.589,39.349,-0.84927
1770,188.81,396.24,14.835,37.463,-0.8516
1770,347.21,313.27,14.835,37.463,-0.85529
1770,321.87,107.46,42.633,106.96,-0.8579
1770,462.55,170.9,12.161,30.777,-0.86206
1770,475.99,130.27,11.57,29.299,-0.86271
1770,493.4,373.01,9.011,22.903,-0.86494
1770,573.55,353.05,17.39,43.85,-0.86885
1770,301.23,259.56,9.011,22.902,-0.87092
1770,476.73,299.26,9.474,24.06,-0.8714
1770,166.56,356.64,31.429,78.947,-0.87478
1770,199.35,275.93,9.9603,25.276,-0.87761
1770,143.59,430.28,12.781,32.328,-0.87865
1770,6.865,436.84,8.57,21.8,-0.88882
1770,492.89,10.46,9.9603,25.276,-0.8914
1770,73.75,397.15,8.15,20.75,-0.8955
1770,413.94,313.47,11.57,29.299,-0.89895
1800,509.93,58.402,13.433,33.957,-0.52308
1800,402.28,364.76,21.192,53.354,-0.53383
1800,215.75,314.95,13.433,33.957,-0.55714
1800,267.39,384.67,25.812,64.906,-0.56609
1800,198.58,388.88,10.471,26.552,-0.57209
1800,28.984,363.01,14.117,35.667,-0.57679
1800,94.726,368.38,12.781,32.328,-0.61784
1800,540.11,21.969,12.161,30.777,-0.63034
1800,228.3,352.09,12.781,32.328,-0.64899
1800,543.21,34.379,12.161,30.777,-0.65374
1800,237.84,411.32,14.835,37.463,-0.69711
1800,315.44,276.04,22.264,56.034,-0.70408
1800,21.25,113.65,16.55,41.75,-0.71204
1800,554.52,75.611,9.4741,24.06,-0.71763
1800,264.85,54.85,8.15,20.75,-0.71913
1800,614.87,17.979,23.389,58.848,-0.72086
1800,310.52,74.714,24.571,61.803,-0.72339
1800,277.32,356,13.433,33.957,-0.72637
1800,266.5,308.18,9.011,22.903,-0.73428
1800,299.26,437.83,9.474,24.06,-0.74187
1800,110,411.12,11.007,27.892,-0.74349
1800,15.025,393.25,11.57,29.299,-0.74725
1800,555.63,84.022,12.161,30.777,-0.74888
1800,233.69,32.754,11.57,29.299,-0.75155
1800,547.56,-51.875,104,260.37,-0.75547
1800,287.59,348.65,14.117,35.667,-0.75979
1800,504.25,92.65,33.35,83.75,-0.77561
1800,236.64,17.135,11.007,27.892,-0.77741
1800,532.13,34.02,11.007,27.892,-0.78082
1800,333.65,305.86,9.011,22.903,-0.78389
1800,626.05,403.45,8.15,20.75,-0.7995
1800,348.93,278.01,23.389,58.848,-0.80134
1800,217.88,310.49,18.272,46.055,-0.80635
1800,92.86,356.8,18.272,46.055,-0.80889
1800,140.96,143.77,11.007,27.892,-0.81269
1800,207.52,324.38,8.57,21.8,-0.81508
1800,343.02,17.979,11.57,29.299,-0.82082
1800,528.25,2.9302,10.471,26.552,-0.82231
1800,450.07,88.45,35.03,87.95,-0.8274
1800,537.85,77.95,8.15,20.75,-0.82967
1800,223.9,350.32,19.198,48.37,-0.83403
1800,6.865,417,8.57,21.8,-0.83407
1800,95.287,-63.108,126.47,316.54,-0.83911
1800,81.835,163.42,8.57,21.8,-0.84055
1800,521.05,109.45,33.35,83.75,-0.84534
1800,542.68,59.785,8.57,21.8,-0.84797
1800,275.93,357.61,20.171,50.801,-0.8509
1800,405.55,27.55,8.15,20.75,-0.85533
1800,417,308.18,9.011,22.903,-0.85558
1800,163.42,436.84,8.57,21.8,-0.86069
1800,380.84,35.092,10.471,26.552,-0.86775
1800,41.925,213.25,18.272,46.055,-0.87062
1800,366.28,383.92,8.57,21.8,-0.87222
1800,139.62,332.59,21.192,53.354,-0.87476
1800,202.23,319.51,25.812,64.906,-0.87608
1800,259.56,361.43,36.794,92.36,-0.87764
1800,46.439,418.38,9.474,24.06,-0.88499
1800,317.44,4.8805,9.011,22.903,-0.89033
1800,322.93,428.42,12.161,30.777,-0.89068
1800,2.9302,429.08,10.471,26.552,-0.89118
1800,496.68,402.12,23.389,58.848,-0.89253
1800,597.58,398.47,9.011,22.903,-0.89772
1800,248.46,44.574,11.57,29.299,-0.89883
1800,397.05,397.05,11.007,27.892,-0.89918
1830,209.72,245,8.57,21.8,-0.29157
1830,166.56,340.8,31.429,78.947,-0.4892
1830,37.482,406.7,12.161,30.777,-0.55685
1830,401.35,306.85,8.15,20.75,-0.59291
1830,396.24,392.47,14.835,37.463,-0.59471
1830,122.96,361.43,9.011,22.902,-0.60882
1830,366.36,363.26,12.161,30.777,-0.61432
1830,82.346,-27.115,109.21,273.4,-0.63387
1830,66.4,379.51,8.57,21.8,-0.64163
1830,167.79,313.62,12.161,30.777,-0.64674
1830,521.5,74.714,49.393,123.86,-0.64677
1830,221.78,335.8,12.781,32.328,-0.66303
1830,398.45,383.13,20.171,50.801,-0.66537
1830,153.91,369.61,11.57,29.299,-0.69774
1830,224.95,361.45,8.15,20.75,-0.703
1830,394.24,343.58,22.264,56.034,-0.71076
1830,468.25,88.25,15.75,39.75,-0.71198
1830,37.773,372.8,10.471,26.552,-0.714
1830,422.35,348.85,8.15,20.75,-0.71427
1830,205.69,349.21,11.007,27.892,-0.74569
1830,17.979,425.76,11.57,29.299,-0.75158
1830,59.214,335.27,10.471,26.552,-0.75837
1830,143.19,388.24,9.9603,25.276,-0.76557
1830,384.39,201.18,11.57,29.299,-0.76677
1830,34.02,180.36,22.264,56.034,-0.76686
1830,366.28,361.87,17.39,43.85,-0.77119
1830,83.219,415.09,14.835,37.463,-0.77842
1830,596.43,140.33,12.781,32.328,-0.78482
1830,605.71,48.14,13.433,33.957,-0.78587
1830,323.5,327.1,14.117,35.667,-0.79011
1830,406.23,313.85,9.474,24.06,-0.79564
1830,422.21,375.67,12.161,30.777,-0.79673
1830,506.51,48.14,13.433,33.957,-0.79908
1830,551.6,28.328,9.9603,25.276,-0.80497
1830,214.67,359.4,21.192,53.354,-0.80843
1830,57.717,7.4334,14.117,35.667,-0.81101
