1620,9.9741,343.02,9.4741,24.06,-0.81641
1620,240.19,301.45,20.171,50.801,-0.82027
1620,382.27,254.93,9.011,22.903,-0.82081
1620,34.25,58.25,7.75,19.75,-0.82424
1620,52.75,109.45,8.15,20.75,-0.82464
1620,387.34,260.28,11.57,29.299,-0.82676
1620,621.62,380.97,14.117,35.667,-0.82833
1620,207.01,247.85,9.9603,25.276,-0.842
1620,546.25,174.25,7.75,19.75,-0.84248
1620,309.74,13.281,12.781,32.328,-0.84428
1620,116.55,137.08,13.433,33.957,-0.84764
1620,588.61,54.981,27.115,68.164,-0.84822
1620,484.26,37.482,24.571,61.803,-0.84959
1620,424.41,82.346,27.115,68.164,-0.85067
1620,598.19,138.85,15.589,39.349,-0.85162
1620,563.09,110,11.007,27.892,-0.85349
1620,455.88,91.377,10.471,26.552,-0.85385
1620,0.25,169.1,22.264,56.034,-0.85451
1620,281.67,326.7,44.777,112.32,-0.85978
1620,325.29,257.33,11.57,29.299,-0.86114
1620,141.37,44.35,17.39,43.85,-0.86202
1620,126.25,35.95,8.15,20.75,-0.86296
1620,282.49,282.49,70.31,176.15,-0.86296
1620,376.44,83.407,15.589,39.349,-0.86456
1620,437.72,49.893,12.161,30.777,-0.87232
1620,315.12,88.23,18.272,46.055,-0.87235
1620,300.43,252.19,21.192,53.354,-0.8731
1620,544.8,87.766,19.198,48.37,-0.87349
1620,500.55,140.64,9.9603,25.276,-0.87412
1620,269.15,283.92,11.57,29.299,-0.87561
1620,435.52,324.39,18.272,46.055,-0.87592
1620,371.72,394.24,22.264,56.034,-0.87679
1620,528.23,90.761,60.091,150.6,-0.87688
1620,518.24,117.53,12.781,32.328,-0.88433
1620,192.09,156.81,8.57,21.8,-0.8862
1620,600.01,154.6,17.39,43.85,-0.88623
1620,459.71,35.986,20.171,50.801,-0.88917
1620,366.66,82.988,23.389,58.848,-0.89239
1620,52.375,88.21,12.781,32.328,-0.89273
1620,410.73,13.933,13.433,33.957,-0.89417
1620,382.45,50.65,8.15,20.75,-0.89525
1620,9.9741,129.09,9.4741,24.06,-0.89539
1620,388.24,122.77,40.591,101.85,-0.89645
1620,339.06,13.281,12.781,32.328,-0.89683
1650,7.1958,92.86,9.011,22.903,-0.37091
1650,484.26,80.919,24.571,61.803,-0.49485
1650,621.85,432.85,8.15,20.75,-0.51557
1650,509.61,46.555,18.272,46.055,-0.59244
1650,24.56,114.51,9.474,24.06,-0.5927
1650,445.66,313.36,17.39,43.85,-0.59819
1650,82.988,29.799,11.57,29.299,-0.60844
1650,552.52,25.071,12.161,30.777,-0.62927
1650,317.04,415.09,14.835,37.463,-0.63582
1650,511.72,410.73,12.781,32.328,-0.67895
1650,362.84,116.55,13.433,33.957,-0.68265
1650,567.25,134.65,8.15,20.75,-0.68678
1650,77.078,41.619,11.57,29.299,-0.69203
1650,620.74,4.8805,18.272,46.055,-0.707
1650,595.27,34.979,9.011,22.903,-0.71822
1650,623.08,398.45,9.9603,25.276,-0.72146
1650,590.35,98.95,8.15,20.75,-0.72208
1650,463.58,46.942,14.117,35.667,-0.72422
1650,294.4,26.991,9.474,24.06,-0.72683
1650,539.7,0.25,9.011,22.903,-0.73419
1650,253.08,306.56,19.198,48.37,-0.73993
1650,252.61,102.12,9.011,22.903,-0.74288
1650,133.14,366.6,14.117,35.667,-0.74481
1650,7.9077,421.42,9.9603,25.276,-0.74833
1650,245,15.685,8.57,21.8,-0.75183
1650,366.1,295.74,11.007,27.892,-0.75231
1650,301.23,74.338,18.272,46.055,-0.75333
1650,591.19,70.81,17.39,43.85,-0.75812
1650,293.79,61.512,9.9603,25.276,-0.75916
1650,496.68,25.071,99.035,247.96,-0.76004
1650,254.93,88.23,18.272,46.055,-0.76389
1650,366.36,62.303,24.571,61.803,-0.77033
1650,617.97,403.55,20.171,50.801,-0.77961
1650,301.2,400.2,15.589,39.349,-0.78036
1650,466.45,88.45,16.55,41.75,-0.8025
1650,139.17,148.43,18.272,46.055,-0.80632
1650,473.04,79.048,22.264,56.034,-0.82308
1650,60.25,240.25,7.75,19.75,-0.82679
1650,476.53,79.63,35.03,87.95,-0.82868
1650,204.25,154.25,7.75,19.75,-0.82912
1650,315.12,298.92,9.011,22.902,-0.83627
1650,360.75,295.74,23.389,58.848,-0.83938
1650,613.45,193.45,16.55,41.75,-0.84151
1650,88.25,120.25,31.75,79.75,-0.84904
1650,111.95,316.72,12.161,30.777,-0.85067
1650,347.4,372.92,20.171,50.801,-0.85445
1650,573.55,6.865,8.57,21.8,-0.8558
1650,242.27,318.25,11.007,27.892,-0.85701
1650,277.45,290.05,16.55,41.75,-0.85711
1650,62.303,214.33,12.161,30.777,-0.85809
1650,13.651,86.016,10.471,26.552,-0.86435
1650,84.04,17.89,17.39,43.85,-0.86634
1650,455.31,100.72,23.389,58.848,-0.86914
1650,559.26,2.8026,9.9603,25.276,-0.8715
1650,479.51,308.18,9.011,22.903,-0.8723
1650,214.13,34.02,44.777,112.32,-0.87547
1650,174.44,15.685,8.57,21.8,-0.89239
1650,333.2,359.67,8.57,21.8,-0.89246
1650,59.05,134.65,16.55,41.75,-0.89442
1650,348.85,84.25,16.55,41.75,-0.89662
1650,44.24,88.23,9.011,22.903,-0.8985
1680,487.31,24.009,15.589,39.349,-0.36952
1680,134.26,67.255,10.471,26.552,-0.43759
1680,481.82,32.664,18.272,46.055,-0.56277
1680,47.529,130.27,23.389,58.848,-0.56699
1680,516.77,13.933,13.433,33.957,-0.65677
1680,25.776,138.09,20.171,50.801,-0.70367
1680,531.82,7.4334,28.484,71.584,-0.70682
1680,408.31,19.949,11.007,27.892,-0.71064
1680,8.65,105.25,16.55,41.75,-0.72007
1680,514.24,48.87,9.011,22.902,-0.7315
1680,93.119,160.66,11.007,27.892,-0.74716
1680,365.27,58.959,9.9603,25.276,-0.75917
1680,148.3,76.827,20.171,50.801,-0.7655
1680,416.05,4.45,8.15,20.75,-0.77085
1680,263.24,239.6,11.57,29.299,-0.7846
1680,329.13,322.93,24.571,61.803,-0.79099
1680,559.38,391.64,9.4741,24.06,-0.79642
1680,617.97,41.091,20.171,50.801,-0.79942
1680,282.25,356.25,7.75,19.75,-0.802
1680,158.64,146.76,15.589,39.349,-0.81194
1680,30.25,0.25,7.75,19.75,-0.81628
1680,508.25,116.25,7.75,19.75,-0.82401
1680,174.46,102.1,10.471,26.552,-0.82576
1680,585.32,12.07,23.389,58.848,-0.82638
1680,437.83,139.17,9.011,22.903,-0.83328
1680,500.79,278.08,8.57,21.8,-0.83861
1680,461.24,32.412,42.633,106.96,-0.84023
1680,395.05,279.55,8.15,20.75,-0.84466
1680,426.26,55.816,73.838,184.97,-0.85447
1680,235.45,46.45,16.55,41.75,-0.85498
1680,166.15,75.85,8.15,20.75,-0.85502
1680,550.45,101.05,8.15,20.75,-0.86001
1680,558.85,357.25,16.55,41.75,-0.86109
1680,11.507,95.933,22.264,56.034,-0.86323
1680,579.17,8.2906,10.471,26.552,-0.86651
1680,386.65,33.85,66.95,167.75,-0.87125
1680,369.85,-66.95,134.15,335.75,-0.87144
1680,195.23,54.981,13.433,33.957,-0.87512
1680,521.05,29.65,16.55,41.75,-0.87607
1680,236.06,323.57,9.4741,24.06,-0.88124
1680,256.7,15.335,14.835,37.463,-0.88329
1680,113.65,155.65,16.55,41.75,-0.88918
1680,574.24,96.432,12.161,30.777,-0.89214
1680,222.25,34.25,7.75,19.75,-0.89215
1680,589.91,81.695,12.781,32.328,-0.89361
1680,264.85,4.66,8.57,21.8,-0.89573
1710,348.64,59.785,8.57,21.8,-0.34769
1710,441.25,122.05,16.55,41.75,-0.48176
1710,239.15,77.816,12.161,30.777,-0.48765
1710,191.62,101.56,11.007,27.892,-0.58394
1710,88.45,123.73,8.57,21.8,-0.5951
1710,226.53,104.41,14.117,35.667,-0.59531
1710,228.77,355.18,9.4741,24.06,-0.59641
1710,560.25,120.25,15.75,39.75,-0.60215
1710,59.2,192.61,12.161,30.777,-0.61916
1710,316.51,69.935,10.471,26.552,-0.62565
1710,399.16,68.213,11.57,29.299,-0.64765
1710,428.11,92.628,19.198,48.37,-0.65472
1710,328.25,48.25,7.75,19.75,-0.66769
1710,595.6,61.99,8.57,21.8,-0.67289
1710,185.47,2.5653,9.011,22.903,-0.68421
1710,539.01,345.05,14.117,35.667,-0.70024
1710,577.96,9.07,17.39,43.85,-0.70636
1710,25.45,185.05,16.55,41.75,-0.71038
1710,105.74,164.69,12.161,30.777,-0.71601
1710,564.73,70.81,70.31,176.15,-0.71897
1710,565.17,32.664,18.272,46.055,-0.72787
1710,132.55,167.83,17.39,43.85,-0.7283
1710,339.74,145.75,9.9603,25.276,-0.73592
1710,380.84,185.18,10.471,26.552,-0.75586
1710,73.015,410.38,8.57,21.8,-0.75814
1710,542.05,195.55,8.15,20.75,-0.75967
1710,294.77,3.8417,14.117,35.667,-0.76007
1710,316.32,93.635,14.117,35.667,-0.76094
1710,453.85,214.45,8.15,20.75,-0.77031
1710,83.407,324.96,15.589,39.349,-0.77486
1710,244.49,345.05,14.117,35.667,-0.77515
1710,102.64,149.18,12.161,30.777,-0.77808
1710,405.49,281.67,11.007,27.892,-0.78063
1710,215.75,28.984,14.117,35.667,-0.78289
1710,256.45,170.35,8.15,20.75,-0.78366
1710,86.451,377.38,14.117,35.667,-0.78507
1710,598.28,19.698,9.4741,24.06,-0.78748
1710,219.17,376.52,13.433,33.957,-0.78865
1710,391.53,2.5653,9.011,22.903,-0.78882
1710,421.63,11.826,9.011,22.903,-0.792
1710,159.85,113.65,16.55,41.75,-0.79202
1710,20.095,123.73,8.57,21.8,-0.79474
1710,467.51,245.76,31.429,78.947,-0.80118
1710,263.24,399.16,11.57,29.299,-0.80273
1710,332.23,307.41,12.161,30.777,-0.80623
1710,155.83,360.04,19.198,48.37,-0.80818
1710,374.9,16.539,12.781,32.328,-0.80923
1710,486.45,183.15,9.011,22.903,-0.80966
1710,173.89,67.392,9.011,22.903,-0.81412
1710,357.61,355.06,9.9603,25.276,-0.81556
1710,352.25,0.25,31.75,79.75,-0.81636
1710,6.4553,161.59,24.571,61.803,-0.81684
1710,579.85,411.85,8.15,20.75,-0.82293
1710,614.58,49.893,12.161,30.777,-0.8262
1710,368.38,81.695,12.781,32.328,-0.82698
1710,485.99,123.39,27.115,68.164,-0.82719
1710,255.51,413.52,9.474,24.06,-0.83166
1710,102.08,41.734,14.835,37.463,-0.83186
1710,407.64,182.5,21.192,53.354,-0.83344
1710,482.4,75.179,12.781,32.328,-0.83776
1710,493.41,345.99,10.471,26.552,-0.84092
1710,382.27,148.43,9.011,22.903,-0.84284
1710,236.05,366.36,24.571,61.803,-0.84297
1710,326.59,92.86,8.57,21.8,-0.84712
1710,135.33,87.49,11.007,27.892,-0.84783
1710,80.919,74.714,12.161,30.777,-0.8503
1710,121.8,44.008,9.4741,24.06,-0.85285
1710,526.08,53.854,9.9603,25.276,-0.85441
1710,194.28,87.367,15.589,39.349,-0.858
1710,314.95,362.84,27.115,68.164,-0.85837
1710,573.55,6.865,8.57,21.8,-0.85972
1710,166.42,295.07,10.471,26.552,-0.86544
1710,132.22,116.01,9.011,22.903,-0.86554
1710,541.04,260.87,25.812,64.906,-0.86782
1710,551.6,5.3551,20.171,50.801,-0.86905
1710,151.45,59.05,33.35,83.75,-0.86977
1710,617.68,9.558,12.161,30.777,-0.87575
1710,42.25,374.05,8.15,20.75,-0.87701
1710,120.22,311.66,9.9603,25.276,-0.87869
1710,114.51,150.97,9.4741,24.06,-0.87961
1710,23.889,165.73,23.389,58.848,-0.88007
1710,309.81,67.791,22.264,56.034,-0.88127
1710,39.343,400.96,12.781,32.328,-0.88141
1710,496.09,88.696,10.471,26.552,-0.8825
1710,262.8,-9.4741,19.198,48.37,-0.88288
1710,246.54,171.28,13.433,33.957,-0.88294
1710,258.25,180.25,7.75,19.75,-0.88522
1710,192.61,353.95,24.571,61.803,-0.88929
1710,95.933,34.02,22.264,56.034,-0.88969
1710,337.87,64.901,28.484,71.584,-0.89945
1740,551.83,323.88,11.007,27.892,-0.47863
1740,198.82,384.98,12.161,30.777,-0.49472
1740,94.532,98.304,14.835,37.463,-0.5153
1740,509.62,67.791,11.007,27.892,-0.64034
1740,332.59,169.1,10.471,26.552,-0.65658
1740,353.05,357.25,8.15,20.75,-0.65714
1740,613.45,21.25,16.55,41.75,-0.67358
1740,215.75,379.95,13.433,33.957,-0.68967
1740,608.96,23.889,23.389,58.848,-0.6973
1740,238.49,360.04,19.198,48.37,-0.73819
1740,138.85,397.15,8.15,20.75,-0.73902
1740,226.53,347.21,29.92,75.176,-0.74573
1740,401.56,172.24,8.57,21.8,-0.75185
1740,107.17,20.049,15.589,39.349,-0.75599
1740,439.29,421.42,9.9603,25.276,-0.77268
1740,295.72,50.965,8.57,21.8,-0.77451
1740,526.25,46.25,7.75,19.75,-0.77463
1740,517.36,351.88,11.57,29.299,-0.77539
1740,108,359.42,28.484,71.584,-0.77594
1740,98.95,409.75,8.15,20.75,-0.77677
1740,504.97,41.925,9.011,22.902,-0.7793
1740,283.92,142.09,23.389,58.848,-0.78184
1740,199.75,338.35,8.15,20.75,-0.78524
1740,355.35,130.56,12.781,32.328,-0.78972
1740,46.79,105.74,12.161,30.777,-0.79962
1740,177.5,45.506,14.835,37.463,-0.81654
1740,71.921,32.828,12.781,32.328,-0.81784
1740,557.82,356,13.433,33.957,-0.81808
1740,14.142,363.74,9.011,22.902,-0.82017
1740,9.9741,5.112,9.4741,24.06,-0.83024
1740,8.65,426.55,8.15,20.75,-0.83702
1740,150.74,23.403,9.011,22.903,-0.84091
1740,576.25,120.25,7.75,19.75,-0.84283
1740,470.08,32.754,11.57,29.299,-0.84319
1740,510.76,2.681,9.4741,24.06,-0.84809
1740,32.828,84.953,12.781,32.328,-0.84954
1740,69.169,418.87,9.9603,25.276,-0.85033
1740,572.02,347.4,20.171,50.801,-0.85516
1740,407.65,143.05,16.55,41.75,-0.85526
1740,575.65,86.35,8.15,20.75,-0.85838
1740,39.609,379.95,9.011,22.903,-0.86177
1740,227.05,77.95,8.15,20.75,-0.86233
1740,569.14,134.75,8.57,21.8,-0.86244
1740,500.55,326.98,20.171,50.801,-0.86356
1740,472.3,75.505,13.433,33.957,-0.86621
1740,451.75,229.15,8.15,20.75,-0.86741
1740,462.26,5.3551,9.9603,25.276,-0.87312
1740,167.83,61.99,35.03,87.95,-0.87459
1740,261.6,119.05,31.429,78.947,-0.87493
1740,489.76,31.12,17.39,43.85,-0.87793
1740,2.455,302.34,8.57,21.8,-0.87889
1740,335.48,164.44,27.115,68.164,-0.88023
1740,303.22,49.117,12.781,32.328,-0.88318
1740,398.45,194.24,9.9603,25.276,-0.88402
1740,485.35,150.19,35.03,87.95,-0.88522
1740,588.56,435.4,9.4741,24.06,-0.88616
1740,378.25,168.25,33.35,83.75,-0.88732
1740,592.86,111.95,12.161,30.777,-0.89285
1740,434.44,292.39,10.471,26.552,-0.89654
1770,461.24,128.9,10.471,26.552,-0.48942
1770,64.901,140.33,14.117,35.667,-0.64247
1770,150.34,19.011,10.471,26.552,-0.65491
1770,568.25,48.25,15.75,39.75,-0.67637
1770,378.03,166.17,9.9603,25.276,-0.70603
1770,185.47,159.01,17.39,43.85,-0.70896
1770,319.32,58.959,9.9603,25.276,-0.7217
1770,75.85,134.65,33.35,83.75,-0.73245
1770,367.75,405.55,8.15,20.75,-0.74924
1770,20.25,166.25,7.75,19.75,-0.74994
1770,11.275,81.835,8.57,21.8,-0.75521
1770,380.17,411.12,11.007,27.892,-0.77405
1770,84.04,44.35,17.39,43.85,-0.77911
1770,138.09,28.328,9.9603,25.276,-0.78649
1770,367.75,44.35,8.15,20.75,-0.78747
1770,44.25,60.25,7.75,19.75,-0.78979
1770,423.25,99.922,9.474,24.06,-0.79114
1770,177.54,94.807,47.029,117.95,-0.79715
1770,138.85,168.25,8.15,20.75,-0.79733
1770,376.15,403.45,8.15,20.75,-0.7981
1770,15.565,403.55,9.9603,25.276,-0.79987
1770,32.664,148.43,9.011,22.903,-0.8012
1770,383.92,159.01,8.57,21.8,-0.80525
1770,458.26,65.258,11.57,29.299,-0.81158
1770,71.65,42.25,8.15,20.75,-0.83053
1770,426.26,407.73,18.272,46.055,-0.83186
1770,558.25,214.25,7.75,19.75,-0.83736
1770,162.32,69.708,9.011,22.903,-0.83826
1770,439.15,90.55,8.15,20.75,-0.8405
1770,238.72,280.4,9.011,22.903,-0.84451
1770,353.05,112.7,8.57,21.8,-0.85664
1770,74.274,66.617,9.9603,25.276,-0.86449
1770,275.93,99.8,9.9603,25.276,-0.86479
1770,166.95,173.89,9.011,22.903,-0.86579
1770,21.25,155.65,8.15,20.75,-0.87087
1770,527.78,17.267,9.4741,24.06,-0.87165
1770,567.49,4.8805,9.011,22.903,-0.87272
1770,159.85,151.45,8.15,20.75,-0.87543
1770,78.437,32.828,25.812,64.906,-0.8796
1770,536.07,17.89,8.57,21.8,-0.87979
1770,72.25,0.25,15.75,39.75,-0.8868
1770,450.52,203.94,21.192,53.354,-0.88812
1770,420.25,132.55,8.15,20.75,-0.89105
1770,363.7,124.36,11.57,29.299,-0.89544
1800,342.91,157.69,18.272,46.055,-0.4456
1800,443.31,62.148,12.781,32.328,-0.46587
1800,214.67,142.3,10.471,26.552,-0.49418
1800,253.08,420.82,9.4741,24.06,-0.50734
1800,509.49,35.092,10.471,26.552,-0.5527
1800,554.52,131.52,9.4741,24.06,-0.60264
1800,554.65,243.85,8.15,20.75,-0.63841
1800,27.052,91.377,21.192,53.354,-0.63914
1800,141.37,353.05,17.39,43.85,-0.652
1800,201.85,403.45,8.15,20.75,-0.65445
1800,265.23,362.47,9.474,24.06,-0.65866
1800,218.52,417.25,12.781,32.328,-0.6975
1800,408.03,419.85,11.57,29.299,-0.71498
1800,441.52,34.457,13.433,33.957,-0.71699
1800,413.94,14.321,11.007,27.892,-0.72518
1800,408.31,436.45,11.007,27.892,-0.74961
1800,118.45,68.213,11.57,29.299,-0.76789
1800,50.483,156.86,11.57,29.299,-0.77378
1800,172.65,136.74,14.117,35.667,-0.77837
1800,430.89,111.38,18.272,46.055,-0.77958
1800,330.87,63.456,9.474,24.06,-0.78055
1800,452.81,14.617,14.117,35.667,-0.78249
1800,501.95,78.437,25.812,64.906,-0.78474
1800,191.62,118.45,11.007,27.892,-0.78619
1800,609.16,268.82,9.011,22.902,-0.7923
1800,101.05,151.45,8.15,20.75,-0.79885
1800,380.58,58.959,9.9603,25.276,-0.80188
1800,214.08,138.85,15.589,39.349,-0.80235
1800,503.09,417.57,13.433,33.957,-0.8048
1800,518.39,394.29,12.161,30.777,-0.80621
1800,567.74,75.676,14.117,35.667,-0.80868
1800,13.933,116.55,27.115,68.164,-0.8098
1800,373.79,14.617,14.117,35.667,-0.81081
1800,167.83,313.36,17.39,43.85,-0.81545
1800,54.85,168.25,16.55,41.75,-0.81663
1800,340.59,78.969,9.011,22.903,-0.81942
1800,171.28,130.24,27.115,68.164,-0.82115
1800,501.45,404.96,10.471,26.552,-0.82744
1800,477.19,437.83,9.011,22.903,-0.82842
1800,12.405,82.904,9.4741,24.06,-0.83067
1800,155.65,98.95,8.15,20.75,-0.84504
1800,550.98,147.34,13.433,33.957,-0.84808
1800,268.82,18.772,9.011,22.903,-0.85108
1800,365.65,140.95,8.15,20.75,-0.85283
1800,92.628,141.25,19.198,48.37,-0.86469
1800,523.61,96.029,13.433,33.957,-0.86919
1800,12.661,304.31,24.571,61.803,-0.87409
1800,71.65,172.45,8.15,20.75,-0.87895
1800,520.69,56.819,14.835,37.463,-0.8831
1800,608,282.25,19.198,48.37,-0.89698
1800,254.93,160,9.011,22.903,-0.89767
1800,528.23,151.1,60.091,150.6,-0.89823
1830,138.82,163.13,9.4741,24.06,-0.15423
1830,450.25,196.25,7.75,19.75,-0.52833
1830,140.33,159.88,12.781,32.328,-0.57988
1830,118.45,334.15,11.57,29.299,-0.58781
1830,340.45,147.25,8.15,20.75,-0.60331
1830,589.89,102.1,21.192,53.354,-0.66267
1830,114.25,182.25,7.75,19.75,-0.67924
1830,450.25,134.25,7.75,19.75,-0.68519
1830,398.93,108,14.117,35.667,-0.71305
1830,409.75,71.65,8.15,20.75,-0.72015
1830,164.05,101.05,16.55,41.75,-0.72684
1830,449.03,90.761,14.835,37.463,-0.73233
1830,446.95,189.14,9.9603,25.276,-0.73442
1830,413.95,153.55,8.15,20.75,-0.74278
1830,606.01,6.1598,11.57,29.299,-0.74298
1830,478.95,82.988,23.389,58.848,-0.74545
1830,90.545,403.1,9.011,22.903,-0.74646
1830,218.55,110.5,8.57,21.8,-0.74752
1830,386.65,363.55,8.15,20.75,-0.75305
1830,88.897,372.57,23.389,58.848,-0.76372
1830,158.64,47.768,63.108,158.14,-0.77442
1830,512.65,14.95,8.15,20.75,-0.78284
1830,537.39,106.75,18.272,46.055,-0.79129
1830,467,114.51,9.474,24.06,-0.79711
1830,342.55,54.85,8.15,20.75,-0.80311
1830,410.73,178.13,27.115,68.164,-0.81453
1830,142.09,68.213,11.57,29.299,-0.81693
1830,121.53,308.95,8.57,21.8,-0.82437
1830,53.72,340.77,11.007,27.892,-0.82637
1830,319.38,80.033,11.57,29.299,-0.8265
1830,332.33,87.49,11.007,27.892,-0.83214
1830,489.76,136.96,17.39,43.85,-0.83499
1830,361.45,88.45,16.55,41.75,-0.84161
1830,380.17,140.96,11.007,27.892,-0.86143
1830,427.83,362.84,13.433,33.957,-0.86267
1830,381.43,378.48,11.57,29.299,-0.86438
1830,408.31,411.12,11.007,27.892,-0.86557
1830,315.12,157.69,9.011,22.903,-0.86615
1830,398.94,355.18,19.198,48.37,-0.87294
1830,380.25,88.25,7.75,19.75,-0.87395
1830,139.17,111.38,36.794,92.36,-0.87899
1830,366.28,136.96,17.39,43.85,-0.88094
1830,7.543,394.07,9.4741,24.06,-0.88098
1830,373.61,53.048,14.835,37.463,-0.88485
1830,594.55,260.65,8.15,20.75,-0.88549
1830,529.45,77.425,8.57,21.8,-0.8873
1830,475.72,338.9,13.433,33.957,-0.88842
1830,501.83,45.506,14.835,37.463,-0.89118
1830,405.49,124.07,44.777,112.32,-0.89153
1830,46.555,375.1,8.57,21.8,-0.89333
