1740,45.859,391.18,12.781,32.328,-0.65435
1740,254.67,34.379,12.161,30.777,-0.66212
1740,574.43,430.89,9.011,22.903,-0.6636
1740,378.25,432.85,16.55,41.75,-0.67296
1740,339.67,90.761,14.835,37.463,-0.68174
1740,36.167,32.575,14.117,35.667,-0.68289
1740,398.47,373.01,9.011,22.903,-0.68469
1740,591.23,405.07,11.57,29.299,-0.69085
1740,511.45,434.62,11.57,29.299,-0.70061
1740,318.25,110.25,7.75,19.75,-0.70612
1740,66.4,344.23,17.39,43.85,-0.72279
1740,613.75,442.08,11.007,27.892,-0.72419
1740,485.13,442.03,14.117,35.667,-0.73074
1740,250.64,121.8,9.4741,24.06,-0.74354
1740,196.36,60.591,60.091,150.6,-0.74616
1740,340.45,369.85,16.55,41.75,-0.75505
1740,261.97,292.93,11.007,27.892,-0.75583
1740,197.79,301.95,14.117,35.667,-0.76911
1740,485.99,356,13.433,33.957,-0.77
1740,554.65,367.75,8.15,20.75,-0.77183
1740,549.86,375.52,11.57,29.299,-0.77257
1740,420.5,150.11,12.781,32.328,-0.78799
1740,97.491,34.284,9.4741,24.06,-0.79052
1740,319.32,329.53,9.9603,25.276,-0.79299
1740,306.56,20.671,20.171,50.801,-0.79398
1740,46.555,102.12,36.794,92.36,-0.79501
1740,415.09,154.87,14.835,37.463,-0.80083
1740,622.59,445.13,9.4741,24.06,-0.80525
1740,423.61,443.46,8.57,21.8,-0.8075
1740,253.53,425.19,11.007,27.892,-0.80846
1740,126.97,-63.108,126.47,316.54,-0.80902
1740,308.95,453.85,8.15,20.75,-0.82288
1740,397.05,434.68,13.433,33.957,-0.82426
1740,491.65,143.05,16.55,41.75,-0.82512
1740,604.42,141.37,17.39,43.85,-0.82837
1740,544.8,146.11,19.198,48.37,-0.83469
1740,340.77,34.02,11.007,27.892,-0.83627
1740,252.25,411.85,16.55,41.75,-0.83654
1740,364.9,379.49,9.474,24.06,-0.84788
1740,121.53,24.505,8.57,21.8,-0.84856
1740,53.17,44.35,8.57,21.8,-0.84914
1740,522.84,114.91,8.57,21.8,-0.85119
1740,510.25,124.25,7.75,19.75,-0.85406
1740,594.19,130.27,11.57,29.299,-0.8583
1740,257.55,300.43,21.192,53.354,-0.85994
1740,406.25,100.25,7.75,19.75,-0.86505
1740,295.72,443.46,8.57,21.8,-0.87306
1740,595.45,116.55,27.115,68.164,-0.87667
1740,587.21,185.18,10.471,26.552,-0.87679
1740,237.64,383.13,9.9603,25.276,-0.87797
1740,553.37,129.55,14.117,35.667,-0.87821
1740,482.4,124.05,25.812,64.906,-0.87838
1740,492.83,424.41,13.433,33.957,-0.88049
1740,300.55,340.45,8.15,20.75,-0.88102
1740,22.129,386.78,9.4741,24.06,-0.88246
1740,516.77,424.41,13.433,33.957,-0.88407
1740,382.25,108.25,7.75,19.75,-0.88505
1740,446.57,163.14,12.781,32.328,-0.88558
1740,558.12,425.81,8.57,21.8,-0.88595
1740,345.99,297.75,10.471,26.552,-0.88698
1740,160.7,413.52,19.198,48.37,-0.89074
1740,171.78,300.43,21.192,53.354,-0.89272
1740,596.47,11.025,14.117,35.667,-0.89413
1740,199.59,440.26,9.4741,24.06,-0.89633
1740,462.25,117.85,16.55,41.75,-0.89692
1740,240.19,278.48,9.9603,25.276,-0.898
1740,8.6926,371.72,11.007,27.892,-0.89816
1770,214.08,408.12,15.589,39.349,-0.36243
1770,329.02,386.9,9.011,22.902,-0.4716
1770,533.65,321.55,8.15,20.75,-0.5284
1770,364.76,5.6104,21.192,53.354,-0.56344
1770,238.39,403.76,8.57,21.8,-0.56949
1770,603.05,15.025,11.57,29.299,-0.59842
1770,130.56,417.25,12.781,32.328,-0.59917
1770,87.367,368.52,15.589,39.349,-0.60027
1770,318.25,118.25,7.75,19.75,-0.60339
1770,187.44,360.04,9.4741,24.06,-0.62121
1770,260.28,390.3,23.389,58.848,-0.62652
1770,201.68,331.33,9.011,22.902,-0.63115
1770,428.01,5.8784,11.007,27.892,-0.63376
1770,69.708,403.1,18.272,46.055,-0.63652
1770,204.46,398.45,20.171,50.801,-0.64878
1770,372.57,186.41,12.161,30.777,-0.65203
1770,410.05,352.17,9.011,22.902,-0.65736
1770,623.05,426.26,9.011,22.902,-0.65884
1770,357.46,403.76,8.57,21.8,-0.66299
1770,478.95,399.16,11.57,29.299,-0.66336
1770,342.25,92.25,7.75,19.75,-0.6655
1770,533.61,75.295,10.471,26.552,-0.66621
1770,14.321,143.77,11.007,27.892,-0.66999
1770,527.35,357.25,8.15,20.75,-0.68459
1770,210.94,373.01,9.011,22.903,-0.68613
1770,491.31,413.52,19.198,48.37,-0.68743
1770,109.71,383.37,13.433,33.957,-0.70277
1770,600.1,29.799,11.57,29.299,-0.70721
1770,569.8,356.8,9.011,22.902,-0.71459
1770,525.04,88.45,17.39,43.85,-0.71485
1770,180.84,407.73,18.272,46.055,-0.72883
1770,403.6,65.406,12.161,30.777,-0.73318
1770,400.49,77.816,12.161,30.777,-0.73361
1770,246.54,407.31,13.433,33.957,-0.73486
1770,111.55,420.25,8.15,20.75,-0.73628
1770,163.61,383.13,9.9603,25.276,-0.74691
1770,360.47,329.51,11.007,27.892,-0.76907
1770,319.45,40.15,8.15,20.75,-0.77211
1770,234.81,378.15,25.812,64.906,-0.7726
1770,366.1,408.31,11.007,27.892,-0.77551
1770,369.76,202.02,9.474,24.06,-0.7759
1770,141.37,75.22,17.39,43.85,-0.77675
1770,505.9,155.83,9.474,24.06,-0.78548
1770,443.31,365.12,25.812,64.906,-0.80065
1770,324.58,422.64,14.835,37.463,-0.80086
1770,237.55,260.65,8.15,20.75,-0.80342
1770,424.07,373.79,28.484,71.584,-0.80542
1770,360.04,369.76,9.474,24.06,-0.80575
1770,222.32,385.69,9.9603,25.276,-0.80668
1770,220.25,152.25,15.75,39.75,-0.81027
1770,374.54,202.87,11.007,27.892,-0.81124
1770,31.277,416.01,12.161,30.777,-0.81304
1770,502.58,328.25,11.57,29.299,-0.81306
1770,326.98,166.17,9.9603,25.276,-0.81617
1770,462.55,31.277,12.161,30.777,-0.81658
1770,445.45,4.45,8.15,20.75,-0.81949
1770,248.21,170.42,9.4741,24.06,-0.82212
1770,344.85,375.48,9.9603,25.276,-0.82462
1770,12.85,138.85,16.55,41.75,-0.82566
1770,294.29,410.05,9.011,22.903,-0.83159
1770,606.85,0.25,18.272,46.055,-0.83163
1770,574.35,140.96,11.007,27.892,-0.83422
1770,458.62,48.14,13.433,33.957,-0.83425
1770,542.37,102.35,9.4741,24.06,-0.8352
1770,237.3,86.451,28.484,71.584,-0.83629
1770,304.18,79.048,44.777,112.32,-0.84199
1770,422.64,68.133,14.835,37.463,-0.84473
1770,605.05,138.85,16.55,41.75,-0.84498
1770,467.71,339.82,8.57,21.8,-0.85285
1770,533.88,0.25,13.433,33.957,-0.85456
1770,311.16,412.59,8.57,21.8,-0.8568
1770,83.599,347.54,18.272,46.055,-0.85734
1770,515.62,87.766,38.646,96.991,-0.85856
1770,522.84,322.18,8.57,21.8,-0.85879
1770,430.82,17.135,11.007,27.892,-0.85888
1770,588.61,89.188,27.115,68.164,-0.8635
1770,386.65,357.25,8.15,20.75,-0.86481
1770,370.69,185.47,17.39,43.85,-0.86629
1770,273.22,377.38,14.117,35.667,-0.8679
1770,464.12,396.24,14.835,37.463,-0.87624
1770,623.05,329.02,9.011,22.902,-0.87671
1770,92.608,78.926,13.433,33.957,-0.88116
1770,16.331,391.56,21.192,53.354,-0.88323
1770,150.72,372.48,15.589,39.349,-0.88669
1770,403.89,335.48,27.115,68.164,-0.88713
1770,313.15,439.15,8.15,20.75,-0.88776
1770,84.676,366.1,22.264,56.034,-0.88971
1770,275.93,388.24,20.171,50.801,-0.89012
1770,13.933,116.55,27.115,68.164,-0.89061
1770,185.47,37.294,73.838,184.97,-0.89132
1770,416.05,19.15,8.15,20.75,-0.89162
1770,393.34,337.19,20.171,50.801,-0.89382
1770,92.608,335.48,13.433,33.957,-0.89404
1770,498.36,318.25,11.007,27.892,-0.89427
1770,218.04,388.32,15.589,39.349,-0.89473
1770,623.05,171.58,9.011,22.903,-0.89588
1770,194.73,330.87,19.198,48.37,-0.89745
1770,307.56,393.25,11.57,29.299,-0.89757
1770,229.15,420.25,8.15,20.75,-0.89914
1800,214.33,71.611,12.161,30.777,-0.53253
1800,410.73,41.298,13.433,33.957,-0.55408
1800,262.75,170.35,8.15,20.75,-0.64762
1800,390.54,24.505,8.57,21.8,-0.67693
1800,231.25,151.45,16.55,41.75,-0.67982
1800,494.17,335.41,8.57,21.8,-0.70488
1800,552.82,313.47,11.57,29.299,-0.7215
1800,462.26,329.53,9.9603,25.276,-0.73563
1800,-3.7099,126.97,15.589,39.349,-0.74948
1800,542.68,304.54,8.57,21.8,-0.77683
1800,515.87,13.013,9.9603,25.276,-0.78378
1800,155.37,157.69,9.011,22.903,-0.78898
1800,492.18,335.8,12.781,32.328,-0.79272
1800,391.42,174.73,11.007,27.892,-0.79708
1800,225.39,75.295,42.633,106.96,-0.79973
1800,462.55,363.26,12.161,30.777,-0.80089
1800,216.25,40.25,15.75,39.75,-0.80159
1800,30.25,124.25,7.75,19.75,-0.80181
1800,90.304,34.02,22.264,56.034,-0.80516
1800,622.06,315.56,8.57,21.8,-0.80775
1800,206.62,340.63,10.471,26.552,-0.81436
1800,313.62,59.2,12.161,30.777,-0.81601
1800,29.57,52.375,12.781,32.328,-0.81829
1800,372.8,163.74,10.471,26.552,-0.81862
1800,560.59,65.406,51.875,130.06,-0.82247
1800,126.22,13.651,10.471,26.552,-0.83015
1800,480.13,122.77,20.171,50.801,-0.8319
1800,438.1,366.26,13.433,33.957,-0.83492
1800,542.68,147.99,8.57,21.8,-0.83657
1800,529.18,17.979,11.57,29.299,-0.83846
1800,186.41,59.348,11.57,29.299,-0.83973
1800,421.04,91.377,10.471,26.552,-0.84273
1800,64.195,136.96,8.57,21.8,-0.85185
1800,344.23,-8.57,17.39,43.85,-0.85774
1800,317.77,141.37,17.39,43.85,-0.85784
1800,174,-49.393,99.035,247.96,-0.85849
1800,550.45,319.45,16.55,41.75,-0.86001
1800,336.25,29.65,16.55,41.75,-0.87
1800,516.92,41.734,14.835,37.463,-0.87076
1800,301.95,57.717,57.217,143.42,-0.87179
1800,171.58,352.17,9.011,22.902,-0.87316
1800,630.25,88.25,7.75,19.75,-0.87844
1800,522.25,4.25,7.75,19.75,-0.88643
1800,397.39,329.13,12.161,30.777,-0.8885
1800,525.35,68.318,19.198,48.37,-0.89565
1800,29.799,369.61,11.57,29.299,-0.89569
1800,463.58,319.91,14.117,35.667,-0.89646
1830,597.55,148.3,9.9603,25.276,-0.57171
1830,296.35,263.16,9.9603,25.276,-0.59415
1830,381.15,173.73,14.835,37.463,-0.59789
1830,382.25,28.25,7.75,19.75,-0.63041
1830,166.95,354.48,9.011,22.902,-0.67312
1830,442.46,99.806,9.011,22.903,-0.67945
1830,139.16,170.03,8.57,21.8,-0.68102
1830,45.813,29.732,10.471,26.552,-0.69674
1830,90.304,56.534,11.007,27.892,-0.73345
1830,337.62,108.3,8.57,21.8,-0.73532
1830,78.25,8.25,7.75,19.75,-0.77029
1830,358.52,117.16,14.835,37.463,-0.77999
1830,163.47,357.65,11.007,27.892,-0.78509
1830,99.8,178.93,9.9603,25.276,-0.79471
1830,614.25,134.25,7.75,19.75,-0.79481
1830,394.07,260.37,9.474,24.06,-0.80515
1830,147.51,118.78,14.117,35.667,-0.80603
1830,531.82,82.859,14.117,35.667,-0.80851
1830,126.66,14.836,9.474,24.06,-0.81698
1830,486.45,4.8805,9.011,22.903,-0.81823
1830,430.89,187.79,9.011,22.903,-0.81869
1830,331.33,155.37,9.011,22.903,-0.81953
1830,572.02,288.69,9.9603,25.276,-0.83515
1830,455.63,55.688,15.589,39.349,-0.84882
1830,25.718,60.447,9.011,22.903,-0.85275
1830,146.85,368.38,12.781,32.328,-0.85636
1830,194.29,141.37,17.39,43.85,-0.8664
1830,243.35,97.491,9.011,22.903,-0.86918
1830,250.15,166.15,8.15,20.75,-0.86965
1830,608.83,117.12,8.57,21.8,-0.87049
1830,195.23,78.926,13.433,33.957,-0.87132
1830,326.25,44.25,7.75,19.75,-0.87152
1830,348.85,61.15,8.15,20.75,-0.87199
1830,489.76,22.3,8.57,21.8,-0.87377
1830,203.94,75.295,21.192,53.354,-0.87672
1830,74.25,16.25,7.75,19.75,-0.87752
1830,185.05,33.85,66.95,167.75,-0.87913
1830,418.36,128.9,21.192,53.354,-0.8834
1830,277.39,148.54,9.474,24.06,-0.88378
1830,502.25,36.25,7.75,19.75,-0.88533
1830,139.79,41.734,14.835,37.463,-0.88825
1830,541,91.852,11.57,29.299,-0.89133
1830,255.26,348.65,14.117,35.667,-0.89412
1830,98.747,335.14,11.007,27.892,-0.89629
1830,617.97,153.4,9.9603,25.276,-0.89948
