2962,151.75,135,20.5,50,56.871
2962,307.75,179,20.5,50,55.836
2962,371.75,159,20.5,50,55.161
2962,267.75,43,20.5,50,53.836
2962,196.54,158.46,31.538,76.923,53.552
2962,499.75,191,20.5,50,49.48
2962,139.52,125.45,22.378,54.581,47.406
2962,510.38,90.769,31.538,76.923,46.772
2962,270.93,160.4,24.374,59.449,46.174
2962,95.836,160.36,22.378,54.581,44.321
2962,63.5,118,41,100,44.238
2962,315.75,179,20.5,50,38.773
2962,489.01,94.909,22.378,54.581,38.412
2962,608.85,35.385,31.538,76.923,37.455
2962,471.54,173.45,22.378,54.581,37.083
2962,279.32,38.182,22.378,54.581,36.15
2962,445.32,195.27,22.378,54.581,35.859
2962,259.75,175,20.5,50,28.62
2962,608.85,90.769,31.538,76.923,28.013
2962,540.8,144.73,37.516,91.502,27.247
2962,180.52,179.58,34.371,83.831,27.046
2962,203.75,27,20.5,50,23.175
2962,399.75,203,20.5,50,19.388
2962,263.75,187,20.5,50,17.16
2962,353.58,164.73,22.378,54.581,10.032
2962,590.38,-1.5385,31.538,76.923,7.3865
2962,126.42,108,22.378,54.581,4.5384
2963,596.02,172.87,34.371,83.831,198.72
2963,363.75,179,20.5,50,94.594
2963,451.75,175,20.5,50,85.603
2963,295.75,167,20.5,50,83.143
2963,-0.91954,70.154,75.524,184.2,78.337
2963,491.54,95.385,63.077,153.85,77.398
2963,243.75,167,20.5,50,73.718
2963,596.54,90.769,31.538,76.923,64.627
2963,264.23,23.077,31.538,76.923,62.647
2963,367.75,155,20.5,50,54.157
2963,397.27,186.55,22.378,54.581,53.065
2963,311.75,175,20.5,50,50.256
2963,443.75,171,20.5,50,49.865
2963,251.75,163,20.5,50,47.502
2963,259.75,159,20.5,50,42.113
2963,284.7,175.14,26.574,64.814,36.201
2963,355.75,155,20.5,50,34.42
2963,447.75,151,20.5,50,33.085
2963,387.75,183,20.5,50,27.944
2963,184.23,146.15,31.538,76.923,27.106
2963,445.32,195.27,22.378,54.581,26.924
2963,608.85,226.15,31.538,76.923,25.728
2963,138.78,120,44.668,108.95,19.338
2963,462.03,162.35,28.917,70.528,17.477
2963,599.5,30,41,100,17.139
2963,123.75,179,20.5,50,11.604
2963,271.75,187,20.5,50,10.506
2963,321.06,156.71,28.917,70.528,7.6058
2963,199.5,126,41,100,5.7762
2964,328.69,159.39,37.516,91.502,100.66
2964,497.68,91.268,69.155,168.67,69.597
2964,243.75,167,20.5,50,69.375
2964,-0.91954,70.154,75.524,184.2,67.267
2964,599.75,95,20.5,50,63.857
2964,608.85,152.31,31.538,76.923,61.696
2964,267.75,47,20.5,50,53.777
2964,307.85,172.87,34.371,83.831,52.451
2964,235.75,159,20.5,50,51.678
2964,353.58,160.36,22.378,54.581,47.987
2964,471.75,159,20.5,50,44.724
2964,110.38,103.08,31.538,76.923,44.398
2964,139.52,108,22.378,54.581,42.24
2964,175.75,31,20.5,50,40.902
2964,423.75,163,20.5,50,40.749
2964,191.95,25.091,22.378,54.581,40.178
2964,584.23,-1.5385,31.538,76.923,40.116
2964,489.01,94.909,22.378,54.581,35.948
2964,299.75,199,20.5,50,32.768
2964,143.5,126,41,100,28.907
2964,608.85,66.154,31.538,76.923,27.463
2964,596.02,119.16,34.371,83.831,27.173
2964,253.11,64.364,22.378,54.581,22.831
2964,275.69,160.4,24.374,59.449,20.095
2964,175.76,150.89,24.374,59.449,19.529
2964,126.42,195.27,22.378,54.581,16.44
2964,608.85,201.54,31.538,76.923,15.114
2964,199.73,111.27,44.668,108.95,12.425
2965,596.54,176.92,31.538,76.923,180.63
2965,608.85,176.92,31.538,76.923,101.65
2965,455.75,175,20.5,50,89.652
2965,283.75,171,20.5,50,76.974
2965,261.84,164.73,22.378,54.581,72.843
2965,491.54,95.385,63.077,153.85,72.451
2965,392.9,186.55,22.378,54.581,70.709
2965,447.75,175,20.5,50,70.707
2965,363.75,171,20.5,50,70.396
2965,240,160.36,22.378,54.581,69.726
2965,123.75,195,20.5,50,60.254
2965,255.75,159,20.5,50,58.801
2965,466.07,164.76,26.574,64.814,48.244
2965,445.32,195.27,22.378,54.581,47.337
2965,608.85,115.38,31.538,76.923,44.568
2965,118.66,108.12,24.374,59.449,44.05
2965,335.75,171,20.5,50,42.145
2965,161.37,129.82,22.378,54.581,35.036
2965,595.63,92.108,26.574,64.814,32.927
2965,264.23,23.077,31.538,76.923,31.014
2965,608.85,226.15,31.538,76.923,29.768
2965,304.14,162.35,28.917,70.528,28.758
2965,483.75,99,20.5,50,26.742
2965,159.75,107,20.5,50,25.258
2965,387.75,171,20.5,50,24.619
2965,253.6,60.973,26.574,64.814,22.02
2965,276.54,35.385,31.538,76.923,15.937
2965,52.15,221.45,22.378,54.581,15.785
2965,175.76,150.89,24.374,59.449,15.124
2965,208,16.634,48.643,118.64,13.291
2965,447.75,151,20.5,50,10.821
2966,596.54,176.92,31.538,76.923,202.6
2966,608.85,176.92,31.538,76.923,117.43
2966,451.75,175,20.5,50,107.99
2966,363.75,175,20.5,50,101.06
2966,367.75,159,20.5,50,92.772
2966,25.939,177.82,22.378,54.581,84.984
2966,395.75,187,20.5,50,84.171
2966,491.54,95.385,63.077,153.85,72.125
2966,239.75,163,20.5,50,65.333
2966,597.36,88.941,28.917,70.528,58.696
2966,270.58,164.73,22.378,54.581,51.466
2966,335.75,171,20.5,50,51.121
2966,-0.27304,204,22.378,54.581,50.212
2966,387.75,183,20.5,50,49.845
2966,35.75,183,20.5,50,47.654
2966,291.75,167,20.5,50,40.15
2966,260.94,11.748,34.371,83.831,39.563
2966,466.07,164.76,26.574,64.814,38.619
2966,608.85,226.15,31.538,76.923,34.007
2966,307.75,183,20.5,50,31.912
2966,110.38,103.08,31.538,76.923,24.163
2966,199.75,27,20.5,50,23.266
2966,155.75,107,20.5,50,20.137
2966,251.75,163,20.5,50,18.318
2967,596.54,176.92,31.538,76.923,199.9
2967,608.85,176.92,31.538,76.923,124.75
2967,451.75,175,20.5,50,95.042
2967,27.75,183,20.5,50,92.71
2967,243.75,167,20.5,50,83.228
2967,267.75,43,20.5,50,79.126
2967,503.85,-3.0769,63.077,153.85,71.511
2967,235.75,163,20.5,50,71.378
2967,515.75,191,20.5,50,69.931
2967,395.75,187,20.5,50,65.986
2967,363.75,171,20.5,50,64.389
2967,275.75,39,20.5,50,55.597
2967,51.75,187,20.5,50,53.166
2967,271.75,163,20.5,50,52.78
2967,255.75,163,20.5,50,49.754
2967,619.75,103,20.5,50,47.62
2967,289.96,160.4,24.374,59.449,46.903
2967,597.36,88.941,28.917,70.528,44.253
2967,459.75,175,20.5,50,36.752
2967,301.15,170.77,31.538,76.923,36
2967,137.7,122.38,24.374,59.449,34.545
2967,163.75,131,20.5,50,30.44
2967,580.08,175.14,26.574,64.814,23.336
2967,67.75,179,20.5,50,22.976
2967,202.69,158.46,31.538,76.923,16.052
2967,471.54,173.45,22.378,54.581,14.127
2967,335.75,171,20.5,50,13.323
2967,347.75,171,20.5,50,12.948
2967,363.75,151,20.5,50,11.423
2968,399.41,203.17,24.374,59.449,105.21
2968,27.75,183,20.5,50,93.498
2968,240,160.36,22.378,54.581,84.454
2968,515.38,-6.1538,126.15,307.69,79.562
2968,467.75,167,20.5,50,76.393
2968,271.75,167,20.5,50,72.729
2968,441.88,172.87,34.371,83.831,67.028
2968,267.75,39,20.5,50,66.148
2968,263.75,163,20.5,50,57.028
2968,288.05,169.09,22.378,54.581,56.437
2968,363.75,171,20.5,50,55.934
2968,483.75,99,20.5,50,53.182
2968,104.39,89.109,24.374,59.449,48.641
2968,392.9,177.82,22.378,54.581,42.698
2968,63.75,183,20.5,50,41.452
2968,367.75,159,20.5,50,39.408
2968,259.75,59,20.5,50,34.936
2968,493.38,94.909,22.378,54.581,30.5
2968,161.49,127.13,24.374,59.449,29.406
2968,343.75,159,20.5,50,29.121
2968,347.75,171,20.5,50,26.6
2968,251.75,163,20.5,50,23.268
2968,423.77,166.72,37.516,91.502,21.908
2968,270.58,55.636,22.378,54.581,21.39
2968,123.42,188.91,24.374,59.449,20.317
2968,275.75,39,20.5,50,19.987
2968,384.16,169.09,22.378,54.581,16.174
2968,52.045,174.65,24.374,59.449,13.773
2969,596.02,172.87,34.371,83.831,197.29
2969,503.85,83.077,63.077,153.85,89.929
2969,363.75,179,20.5,50,89.842
2969,596.54,90.769,31.538,76.923,75.177
2969,271.75,167,20.5,50,72.307
2969,255.5,-2,41,100,71.779
2969,503.85,-3.0769,63.077,153.85,69.315
2969,397.27,186.55,22.378,54.581,66.391
2969,449.69,173.45,22.378,54.581,66.308
2969,351.75,159,20.5,50,63.294
2969,243.75,167,20.5,50,62.956
2969,235.75,163,20.5,50,57.633
2969,608.85,189.23,31.538,76.923,56.448
2969,619.75,119,20.5,50,54.912
2969,259.75,163,20.5,50,51.456
2969,283.75,59,20.5,50,43.514
2969,-0.70796,76.235,57.981,141.42,40.372
2969,135.75,111,20.5,50,39.581
2969,19.672,-5.2174,107.29,261.69,38.394
2969,479.23,95.385,63.077,153.85,38.168
2969,608.85,226.15,31.538,76.923,35.817
2969,291.75,171,20.5,50,31.687
2969,347.75,171,20.5,50,27.237
2969,85.385,107.69,63.077,153.85,21.831
2969,619.75,163,20.5,50,19.338
2969,282.69,10.769,31.538,76.923,16.219
2969,143.5,126,41,100,10.63
2969,434.98,190.7,26.574,64.814,6.1953
2969,251.92,60,31.538,76.923,3.3456
2970,596.54,176.92,31.538,76.923,200.56
2970,608.85,176.92,31.538,76.923,126.62
2970,451.75,175,20.5,50,87.739
2970,263.75,43,20.5,50,84.608
2970,503.85,83.077,63.077,153.85,79.096
2970,394.65,184.16,24.374,59.449,75.131
2970,363.75,171,20.5,50,72.68
2970,243.75,167,20.5,50,69.131
2970,235.75,159,20.5,50,62.522
2970,287.75,171,20.5,50,54.579
2970,619.75,107,20.5,50,53.273
2970,597.36,88.941,28.917,70.528,44.489
2970,367.75,155,20.5,50,40.933
2970,-0.84211,91.268,69.155,168.67,40.122
2970,608.85,35.385,31.538,76.923,35.125
2970,274.95,169.09,22.378,54.581,34.412
2970,331.34,128.43,26.574,64.814,33.03
2970,138.78,120,44.668,108.95,32.605
2970,266.17,160.4,24.374,59.449,27.415
2970,470.74,91.268,69.155,168.67,24.874
2970,115.75,131,20.5,50,18.367
2970,119.75,107,20.5,50,18.099
2970,582.62,38.601,34.371,83.831,14.754
2970,56.519,90.545,22.378,54.581,12.28
2970,279.32,33.818,22.378,54.581,12.258
2970,253.6,60.973,26.574,64.814,10.435
2971,596.54,176.92,31.538,76.923,201.64
2971,608.85,183.08,31.538,76.923,118.51
2971,363.75,171,20.5,50,84.039
2971,-0.2974,203.17,24.374,59.449,80.225
2971,491.54,95.385,63.077,153.85,79.703
2971,455.75,175,20.5,50,74.657
2971,392.9,186.55,22.378,54.581,70.444
2971,243.75,167,20.5,50,70.443
2971,596.54,90.769,31.538,76.923,63.604
2971,436.54,170.77,31.538,76.923,62.215
2971,12.632,77.746,69.155,168.67,59.328
2971,249.2,25.846,75.524,184.2,55.121
2971,235.75,163,20.5,50,46.727
2971,139.52,125.45,22.378,54.581,42.385
2971,117.68,112.36,22.378,54.581,41.826
2971,467.75,171,20.5,50,34.303
2971,367.75,159,20.5,50,32.479
2971,568.3,140.2,48.643,118.64,29.946
2971,608.85,226.15,31.538,76.923,26.969
2971,384.16,169.09,22.378,54.581,25.757
2971,243.27,-2.1818,44.668,108.95,12.744
2971,475.54,165.15,24.374,59.449,10.113
2971,153.72,125.87,34.371,83.831,9.1397
2971,543.5,142,41,100,3.0548
2972,596.02,172.87,34.371,83.831,205.38
2972,395.75,187,20.5,50,102.99
2972,451.75,175,20.5,50,101.37
2972,363.75,171,20.5,50,93.867
2972,491.54,95.385,63.077,153.85,83.333
2972,619.75,215,20.5,50,78.491
2972,113.31,199.64,22.378,54.581,76.908
2972,237.62,155.64,24.374,59.449,76.394
2972,107.75,215,20.5,50,66.4
2972,100.2,204,22.378,54.581,60.476
2972,596.54,90.769,31.538,76.923,57.728
2972,274.95,169.09,22.378,54.581,54.78
2972,139.75,127,20.5,50,49.668
2972,367.75,159,20.5,50,49.076
2972,261.84,164.73,22.378,54.581,43.453
2972,-0.84211,50.704,69.155,168.67,42.647
2972,351.82,160.4,24.374,59.449,41.828
2972,247.75,171,20.5,50,39.18
2972,288.05,164.73,22.378,54.581,32.593
2972,147.31,133.85,31.538,76.923,30.862
2972,466.07,164.76,26.574,64.814,29.037
2972,33.973,13.091,89.691,218.76,27.6
2972,164.9,102.55,44.668,108.95,26.803
2972,18.077,176.92,31.538,76.923,25.666
2972,255.75,71,20.5,50,20.763
2972,113.9,122.38,24.374,59.449,19.425
2972,131.75,195,20.5,50,13.379
2972,332.79,131.88,24.374,59.449,2.9714
2973,596.02,172.87,34.371,83.831,230.86
2973,394.65,184.16,24.374,59.449,105.42
2973,363.75,171,20.5,50,98.912
2973,-0.91954,70.154,75.524,184.2,94.764
2973,47.5,166,41,100,85.488
2973,270.93,160.4,24.374,59.449,82.186
2973,491.54,95.385,63.077,153.85,76.885
2973,383.16,175.14,26.574,64.814,76.834
2973,235.75,163,20.5,50,68.258
2973,243.75,167,20.5,50,66.77
2973,619.75,215,20.5,50,65.397
2973,608.85,164.62,31.538,76.923,64.061
2973,263.75,43,20.5,50,60.205
2973,287.75,171,20.5,50,59.389
2973,455.29,166.15,34.371,83.831,55.483
2973,587.26,92.673,48.643,118.64,53.152
2973,263.75,163,20.5,50,53.081
2973,446.99,165.15,24.374,59.449,52.07
2973,275.75,39,20.5,50,45.94
2973,147.31,133.85,31.538,76.923,42.791
2973,599.5,30,41,100,35.55
2973,126.42,138.55,22.378,54.581,32.349
2973,135.15,186.55,22.378,54.581,31.314
2973,119.75,115,20.5,50,26.915
2973,104.23,133.85,31.538,76.923,24.076
2973,332.79,131.88,24.374,59.449,23.82
2973,180.52,38.601,34.371,83.831,14.144
2973,540.8,144.73,37.516,91.502,13.568
2973,164.52,100.65,52.903,129.03,10.411
2973,126.42,199.64,22.378,54.581,7.0813
2974,596.02,172.87,34.371,83.831,189.04
2974,25.939,182.18,22.378,54.581,100.22
2974,451.75,175,20.5,50,96.537
2974,274.95,164.73,22.378,54.581,94.444
2974,491.54,95.385,63.077,153.85,82.414
2974,287.75,171,20.5,50,81.558
2974,391.75,187,20.5,50,73.282
2974,363.75,171,20.5,50,67.555
2974,159.62,152.31,31.538,76.923,66.048
2974,596.54,90.769,31.538,76.923,62.742
2974,243.75,167,20.5,50,60.472
2974,259.75,163,20.5,50,58.25
2974,619.75,215,20.5,50,55.629
2974,395.75,199,20.5,50,54.569
2974,459.75,175,20.5,50,50.873
2974,174.47,195.27,22.378,54.581,50.356
2974,163.75,199,20.5,50,50.126
2974,305.43,180.32,26.574,64.814,46.581
2974,3.75,195,20.5,50,46.468
2974,151.89,128.47,28.917,70.528,45.836
2974,513.2,-2.1818,44.668,108.95,43.49
2974,347.75,171,20.5,50,43.179
2974,111.5,126,41,100,42.333
2974,399.75,187,20.5,50,35.383
2974,608.85,90.769,31.538,76.923,31.456
2974,269.15,24.649,26.574,64.814,28.774
2974,540.8,144.73,37.516,91.502,24.184
2974,157,103.64,22.378,54.581,23.438
2974,108.5,190.7,26.574,64.814,23.17
2974,583.75,39,20.5,50,22.531
2974,139.75,111,20.5,50,20.986
2974,201.78,19.459,26.574,64.814,20.938
2974,483.75,99,20.5,50,18.899
2974,447.75,199,20.5,50,7.8078
2974,258.08,53.846,31.538,76.923,7.7922
2974,471.54,173.45,22.378,54.581,6.0629
2975,596.54,176.92,31.538,76.923,232.38
2975,608.85,176.92,31.538,76.923,135.58
2975,27.75,183,20.5,50,105.65
2975,363.75,175,20.5,50,101.99
2975,491.54,95.385,63.077,153.85,93.586
2975,271.75,167,20.5,50,91.738
2975,393.52,185.51,26.574,64.814,78.894
2975,351.75,159,20.5,50,76.75
2975,442.69,170.77,31.538,76.923,73.608
2975,287.75,171,20.5,50,67.171
2975,503.85,-3.0769,63.077,153.85,66.798
2975,259.75,163,20.5,50,65.585
2975,243.75,167,20.5,50,63.516
2975,305.43,180.32,26.574,64.814,63.235
2975,123.75,103,20.5,50,62.969
2975,157,129.82,22.378,54.581,61.893
2975,175.5,126,41,100,59.809
2975,131.75,195,20.5,50,58.549
2975,187.75,199,20.5,50,56.996
2975,599.26,98.614,24.374,59.449,55.016
2975,235.75,163,20.5,50,52.659
2975,455.29,166.15,34.371,83.831,51.387
2975,123.75,195,20.5,50,44.19
2975,384.16,186.55,22.378,54.581,42.628
2975,607.75,87,20.5,50,39.327
2975,123.75,123,20.5,50,38.461
2975,584.23,-1.5385,31.538,76.923,33.782
2975,347.75,171,20.5,50,31.13
2975,483.75,99,20.5,50,31.055
2975,270.31,21.176,28.917,70.528,19.82
2975,335.75,171,20.5,50,17.894
2975,419.75,155,20.5,50,10.502
2975,194.8,188.91,24.374,59.449,7.7644
2975,201.78,19.459,26.574,64.814,7.567
2976,596.54,176.92,31.538,76.923,244.62
2976,608.85,176.92,31.538,76.923,127.22
2976,491.54,95.385,63.077,153.85,97.877
2976,274.95,164.73,22.378,54.581,89.493
2976,447.75,171,20.5,50,87.759
2976,363.75,171,20.5,50,84.733
2976,392.9,186.55,22.378,54.581,83.484
2976,259.75,163,20.5,50,79.644
2976,27.75,179,20.5,50,77.205
2976,287.75,171,20.5,50,76.876
2976,577.69,9.2308,63.077,153.85,74.714
2976,455.75,175,20.5,50,73.903
2976,119.75,107,20.5,50,73.152
2976,503.85,-3.0769,63.077,153.85,70.594
2976,243.75,167,20.5,50,67.099
2976,235.75,163,20.5,50,57.727
2976,159.75,127,20.5,50,47.229
2976,263.75,47,20.5,50,44.189
2976,287.75,31,20.5,50,42.784
2976,304.24,179.41,24.374,59.449,39.36
2976,332.79,131.88,24.374,59.449,37.248
2976,15.75,195,20.5,50,36.652
2976,130.78,190.91,22.378,54.581,32.217
2976,275.75,31,20.5,50,31.736
2976,191.75,195,20.5,50,31.666
2976,55.75,183,20.5,50,22.133
2976,467.66,130.08,37.516,91.502,22.115
2976,387.75,199,20.5,50,21.036
2976,355.75,167,20.5,50,20.373
2976,399.75,203,20.5,50,14.378
2976,587.75,179,20.5,50,13.352
2976,175.5,30,41,100,11.568
2977,491.54,95.385,63.077,153.85,121.23
2977,596.54,90.769,31.538,76.923,88.91
2977,25.939,177.82,22.378,54.581,86.65
2977,451.75,175,20.5,50,84.481
2977,363.75,179,20.5,50,83.191
2977,243.75,167,20.5,50,80.139
2977,392.9,186.55,22.378,54.581,77.275
2977,503.85,-3.0769,63.077,153.85,70.002
2977,287.75,171,20.5,50,64.648
2977,-0.27304,204,22.378,54.581,63.901
2977,479.75,99,20.5,50,58.434
2977,541.15,183.08,31.538,76.923,56.062
2977,459.75,175,20.5,50,55.359
2977,270.58,164.73,22.378,54.581,54.397
2977,200.63,172.87,34.371,83.831,54.149
2977,287.75,31,20.5,50,52.516
2977,275.75,55,20.5,50,51.763
2977,163.75,131,20.5,50,50.198
2977,139.75,127,20.5,50,49.297
2977,235.75,163,20.5,50,48.824
2977,443.75,171,20.5,50,46.513
2977,608.85,35.385,31.538,76.923,46.047
2977,608.85,121.54,31.538,76.923,45.559
2977,251.75,159,20.5,50,39.264
2977,208.85,152.31,31.538,76.923,36.246
2977,123.42,131.88,24.374,59.449,34.975
2977,338.08,170.77,31.538,76.923,33.924
2977,251.9,60.594,24.374,59.449,32.319
2977,399.75,203,20.5,50,27.885
2977,15.75,195,20.5,50,27.509
2977,367.75,159,20.5,50,18.988
2977,274.95,186.55,22.378,54.581,16.146
2977,590.38,-1.5385,31.538,76.923,11.032
2977,179.75,191,20.5,50,9.6933
2977,117.68,199.64,22.378,54.581,9.0376
2977,55.75,183,20.5,50,8.8351
2977,470.78,169.9,24.374,59.449,8.5207
2977,583.75,39,20.5,50,3.1755
2978,608.85,176.92,31.538,76.923,242.73
2978,596.54,176.92,31.538,76.923,120.71
2978,491.54,95.385,63.077,153.85,119.34
2978,343.31,159.39,37.516,91.502,114.33
2978,291.75,171,20.5,50,74.558
2978,599.5,126,41,100,68.361
2978,-1,60,82,200,64.881
2978,235.75,163,20.5,50,62.426
2978,367.75,163,20.5,50,62.298
2978,263.75,163,20.5,50,53.166
2978,597.36,88.941,28.917,70.528,52.118
2978,267.75,39,20.5,50,49.391
2978,274.95,164.73,22.378,54.581,48.916
2978,416.92,184.94,28.917,70.528,48.191
2978,203.75,155,20.5,50,43.253
2978,119.75,131,20.5,50,36.359
2978,31,44,82,200,33.804
2978,161.37,129.82,22.378,54.581,30.145
2978,482.09,179.58,34.371,83.831,29.549
2978,219.75,183,20.5,50,28.812
2978,123.42,193.66,24.374,59.449,22.169
2978,575.5,142,41,100,21.338
2978,251.75,163,20.5,50,20.848
2978,276.54,35.385,31.538,76.923,8.3085
2978,471.75,159,20.5,50,3.2137
2979,608.85,176.92,31.538,76.923,210.92
2979,313.46,170.77,31.538,76.923,85.572
2979,271.75,167,20.5,50,82.658
2979,367.75,155,20.5,50,78.552
2979,511.75,187,20.5,50,76.991
2979,289.88,180.32,26.574,64.814,76.517
2979,235.63,160.36,22.378,54.581,74.715
2979,391.75,187,20.5,50,72.185
2979,-1,60,82,200,71.322
2979,455.29,166.15,34.371,83.831,69.78
2979,280.45,184.16,24.374,59.449,68.765
2979,599.5,118,41,100,67.619
2979,596.54,90.769,31.538,76.923,66.886
2979,207.75,155,20.5,50,63.74
2979,255.75,159,20.5,50,61.62
2979,279.75,43,20.5,50,51.14
2979,375.75,195,20.5,50,49.595
2979,503.5,94,41,100,42.593
2979,499.75,191,20.5,50,42.432
2979,397.27,195.27,22.378,54.581,42.186
2979,540.8,152.06,37.516,91.502,38.354
2979,436.54,170.77,31.538,76.923,36.564
2979,159.75,135,20.5,50,33.795
2979,263.75,163,20.5,50,33.541
2979,127.75,103,20.5,50,33.078
2979,123.75,123,20.5,50,32.853
2979,199.75,155,20.5,50,23.847
2979,255.54,5.4962,37.516,91.502,23.233
2979,352.06,185.51,26.574,64.814,22.939
2979,608.85,35.385,31.538,76.923,20.884
2979,139.75,123,20.5,50,18.366
2979,487.75,99,20.5,50,16.469
2979,384.16,195.27,22.378,54.581,14.666
2979,199.75,183,20.5,50,14.243
2979,242.38,165.15,24.374,59.449,7.8032
2980,608.85,176.92,31.538,76.923,156.84
2980,271.75,195,20.5,50,100.38
2980,515.75,191,20.5,50,99.121
2980,-0.84211,77.746,69.155,168.67,84.792
2980,441.88,166.15,34.371,83.831,80.763
2980,395.75,199,20.5,50,75.658
2980,363.75,171,20.5,50,68.374
2980,275.75,167,20.5,50,67.083
2980,463.75,171,20.5,50,64.213
2980,600.81,92.108,26.574,64.814,63.648
2980,131.75,111,20.5,50,60.638
2980,608.85,72.308,31.538,76.923,55.208
2980,483.75,99,20.5,50,51.33
2980,501.93,92.673,48.643,118.64,51.188
2980,519.75,179,20.5,50,50.04
2980,259.75,163,20.5,50,47.652
2980,599.31,130.08,37.516,91.502,45.043
2980,542.41,152.73,34.371,83.831,43.367
2980,243.75,163,20.5,50,43.282
2980,-0.25,27,20.5,50,41.587
2980,155.75,107,20.5,50,40.607
2980,199.75,31,20.5,50,32.993
2980,503.75,191,20.5,50,31.774
2980,87.75,203,20.5,50,31.013
2980,264.23,23.077,31.538,76.923,30.939
2980,287.75,159,20.5,50,30.478
2980,267.75,167,20.5,50,27.002
2980,48.846,170.77,31.538,76.923,24.363
2980,122.05,108,22.378,54.581,24.179
2980,196.54,158.46,31.538,76.923,22.332
2980,405.77,183.08,31.538,76.923,20.697
2980,482.09,166.15,34.371,83.831,19.021
2980,115.75,127,20.5,50,17.724
2980,595.75,83,20.5,50,1.7072
2981,366.69,169.09,22.378,54.581,125.24
2981,399.75,203,20.5,50,112.2
2981,-0.84211,77.746,69.155,168.67,95.837
2981,523.96,190.91,22.378,54.581,91.19
2981,235.75,163,20.5,50,90.824
2981,264.23,16.923,31.538,76.923,78.452
2981,463.75,179,20.5,50,69.058
2981,253.6,159.57,26.574,64.814,67.698
2981,391.75,191,20.5,50,65.664
2981,499.75,99,20.5,50,62.045
2981,619.75,99,20.5,50,58.544
2981,455.75,179,20.5,50,58.097
2981,267.64,172.87,34.371,83.831,57.749
2981,599.5,142,41,100,50.249
2981,511.75,195,20.5,50,49.686
2981,131.75,139,20.5,50,48.949
2981,115.75,191,20.5,50,48.605
2981,608.85,4.6154,31.538,76.923,48.237
2981,443.75,155,20.5,50,40.674
2981,113.31,208.36,22.378,54.581,34.89
2981,155.75,135,20.5,50,27.831
2981,403.75,191,20.5,50,26.537
2981,523.08,102.49,26.574,64.814,24.921
2981,503.75,195,20.5,50,23.832
2981,407.75,179,20.5,50,22.102
2981,283.75,27,20.5,50,21.16
2981,215,152.31,31.538,76.923,14.507
2981,471.26,169.95,26.574,64.814,13.632
2981,596.54,29.231,31.538,76.923,3.6302
2981,247.14,174.65,24.374,59.449,3.2343
2982,357.95,164.73,22.378,54.581,95.446
2982,393.52,185.51,26.574,64.814,93.617
2982,219.75,163,20.5,50,83.185
2982,259.75,167,20.5,50,81.107
2982,247.54,-1.6783,34.371,83.831,79.871
2982,247.75,167,20.5,50,78.272
2982,227.75,163,20.5,50,68.64
2982,56.119,-4.8,98.115,239.31,67.045
2982,456.51,179.41,24.374,59.449,64.8
2982,407.75,179,20.5,50,54.865
2982,-0.59259,149.7,48.643,118.64,54.596
2982,181.05,159.57,26.574,64.814,43.497
2982,499.75,199,20.5,50,43.202
2982,111.75,203,20.5,50,37.426
