1770,35.709,106.63,47.029,117.95,-0.75735
1770,337.87,57.717,28.484,71.584,-0.76203
1770,370.69,139.17,36.794,92.36,-0.7732
1770,373.1,82.346,13.433,33.957,-0.77621
1770,241.75,59.05,8.15,20.75,-0.78557
1770,516.92,335.9,14.835,37.463,-0.7945
1770,347.21,136.02,29.92,75.176,-0.80001
1770,484.14,104.44,9.011,22.903,-0.81256
1770,546.19,-28.484,57.217,143.42,-0.81437
1770,420.82,26.991,9.474,24.06,-0.81735
1770,350.85,35.53,8.57,21.8,-0.81745
1770,323.65,327.85,16.55,41.75,-0.81767
1770,531.18,-61.012,81.432,203.96,-0.8178
1770,130.34,20.095,8.57,21.8,-0.8183
1770,253.83,28.915,8.57,21.8,-0.81848
1770,606.2,234.81,12.781,32.328,-0.82035
1770,453.85,193.45,16.55,41.75,-0.8312
1770,390.21,48.14,27.115,68.164,-0.83315
1770,181.55,222.59,13.433,33.957,-0.83331
1770,219.17,113.13,13.433,33.957,-0.83354
1770,366.07,86.99,14.835,37.463,-0.83678
1770,569.47,153.4,9.9603,25.276,-0.83725
1770,16.25,94.25,7.75,19.75,-0.83814
1770,235.45,88.45,16.55,41.75,-0.83952
1770,309.14,97.226,14.117,35.667,-0.84183
1770,479.05,147.25,16.55,41.75,-0.8441
1770,523.61,48.14,13.433,33.957,-0.84623
1770,614.58,49.893,12.161,30.777,-0.84704
1770,105.25,416.05,8.15,20.75,-0.85014
1770,265.23,61.025,9.474,24.06,-0.85065
1770,467.51,0.25,15.589,39.349,-0.85107
1770,343.31,-2.4302,10.471,26.552,-0.85155
1770,300.43,150.34,21.192,53.354,-0.85375
1770,447.03,170.9,12.161,30.777,-0.85403
1770,188.8,11.507,11.007,27.892,-0.85779
1770,428.11,14.836,19.198,48.37,-0.8585
1770,264.85,350.85,8.57,21.8,-0.86252
1770,276.81,90.043,14.117,35.667,-0.86259
1770,461.24,64.575,10.471,26.552,-0.86331
1770,342.91,74.338,36.794,92.36,-0.86963
1770,495.71,412.36,9.011,22.903,-0.87028
1770,77.95,428.65,8.15,20.75,-0.87043
1770,478.25,422.25,7.75,19.75,-0.87096
1770,198.23,23.889,11.57,29.299,-0.87104
1770,215.57,197.05,9.011,22.903,-0.87455
1770,292.93,67.791,11.007,27.892,-0.87551
1770,298.92,32.664,9.011,22.903,-0.88795
1770,453.2,163.74,10.471,26.552,-0.88843
1770,364.56,31.929,15.589,39.349,-0.89003
1770,334.15,46.45,8.15,20.75,-0.89706
1770,21.25,94.75,8.15,20.75,-0.89845
1800,301.2,79.447,63.108,158.14,-0.50663
1800,419.31,25.718,9.011,22.903,-0.59298
1800,3.0642,433.64,11.007,27.892,-0.60344
1800,41.298,48.14,13.433,33.957,-0.68734
1800,194.29,159.01,35.03,87.95,-0.71263
1800,92.86,187.68,8.57,21.8,-0.73306
1800,487.45,407.65,8.15,20.75,-0.73339
1800,365.65,38.05,8.15,20.75,-0.73697
1800,226.33,119.37,9.4741,24.06,-0.74654
1800,427.66,158.29,14.117,35.667,-0.75593
1800,267.6,95.933,11.007,27.892,-0.75829
1800,615.55,189.25,8.15,20.75,-0.76085
1800,136.18,103.67,11.57,29.299,-0.76495
1800,301.7,58.594,9.474,24.06,-0.76748
1800,278.86,177.54,11.007,27.892,-0.77674
1800,459.71,109.65,9.474,24.06,-0.78359
1800,596.65,407.65,8.15,20.75,-0.7855
1800,481.82,373.01,9.011,22.903,-0.78765
1800,247.98,197.05,9.011,22.903,-0.78789
1800,221.87,112.54,11.57,29.299,-0.78803
1800,340.59,9.511,9.011,22.903,-0.78808
1800,389.21,340.59,9.474,24.06,-0.7943
1800,370.69,159.01,17.39,43.85,-0.80079
1800,262.8,73.18,19.198,48.37,-0.80748
1800,36.167,115.18,28.484,71.584,-0.81786
1800,366.36,121.25,12.161,30.777,-0.82025
1800,219.17,126.82,13.433,33.957,-0.82067
1800,9.511,116.01,18.272,46.055,-0.82299
1800,215.57,423.94,9.011,22.902,-0.82395
1800,389.21,155.83,9.474,24.06,-0.82866
1800,191.35,411.85,8.15,20.75,-0.83541
1800,127.59,95.175,9.011,22.903,-0.84293
1800,452.81,158.64,14.835,37.463,-0.84362
1800,470.25,92.86,9.011,22.903,-0.84814
1800,329.91,64.575,10.471,26.552,-0.84984
1800,531.18,-61.012,81.432,203.96,-0.85012
1800,273.63,155.7,21.192,53.354,-0.85019
1800,528.13,430.89,9.011,22.903,-0.85134
1800,276.81,21.8,14.117,35.667,-0.85347
1800,176.25,128.25,31.75,79.75,-0.85889
1800,449.99,435.4,9.474,24.06,-0.86337
1800,477.32,128.9,21.192,53.354,-0.86374
1800,47.529,183.45,11.57,29.299,-0.86413
1800,258.55,59.05,8.15,20.75,-0.87108
1800,260.28,94.807,47.029,117.95,-0.87118
1800,335.27,45.813,10.471,26.552,-0.87127
1800,403.76,46.555,8.57,21.8,-0.87182
1800,50.65,19.15,8.15,20.75,-0.87622
1800,48.87,437.83,9.011,22.903,-0.87918
1800,410.05,58.131,9.011,22.903,-0.88371
1800,362.84,41.298,27.115,68.164,-0.88459
1800,278.01,65.258,11.57,29.299,-0.886
1800,302.65,4.45,16.55,41.75,-0.89233
1800,121.53,121.53,8.57,21.8,-0.89243
1800,360.47,112.82,22.264,56.034,-0.89292
1800,400.2,126.97,15.589,39.349,-0.89304
1800,414.68,30.348,9.011,22.903,-0.89535
1800,403.1,41.925,18.272,46.055,-0.89654
1830,559.26,112.56,9.9603,25.276,-0.44972
1830,533.61,10.971,10.471,26.552,-0.47012
1830,264.85,52.75,8.15,20.75,-0.58822
1830,14.25,138.25,7.75,19.75,-0.58883
1830,554.63,-31.429,63.108,158.14,-0.66278
1830,301.45,150.85,9.9603,25.276,-0.67796
1830,391.53,148.43,9.011,22.903,-0.68573
1830,41.298,92.608,13.433,33.957,-0.68726
1830,4.8805,116.01,18.272,46.055,-0.70354
1830,172.45,239.65,8.15,20.75,-0.70786
1830,245.09,28.392,11.007,27.892,-0.71095
1830,295,28.174,12.161,30.777,-0.72074
1830,253.38,157.6,27.115,68.164,-0.72714
1830,246.83,193.22,10.471,26.552,-0.73609
1830,399.16,68.213,11.57,29.299,-0.74206
1830,510.55,67.45,8.15,20.75,-0.74437
1830,314.22,132.98,9.9603,25.276,-0.74447
1830,462.26,436.74,9.9603,25.276,-0.74589
1830,310.49,122.96,9.011,22.902,-0.75125
1830,301.27,3.6707,13.433,33.957,-0.7651
1830,556.95,335.73,9.4741,24.06,-0.76558
1830,324.39,171.58,18.272,46.055,-0.77032
1830,445.66,172.24,17.39,43.85,-0.77056
1830,185.01,102.35,19.198,48.37,-0.78134
1830,277.45,176.65,16.55,41.75,-0.78516
1830,202.02,216.61,9.4741,24.06,-0.78607
1830,133.66,102.64,12.161,30.777,-0.79233
1830,558.12,207.52,8.57,21.8,-0.80195
1830,152.28,111.95,12.161,30.777,-0.80974
1830,381.72,139.16,8.57,21.8,-0.82058
1830,434.63,101.68,8.57,21.8,-0.8279
1830,90.545,120.64,9.011,22.902,-0.82811
1830,397.15,57.58,17.39,43.85,-0.82934
1830,203.99,157.69,18.272,46.055,-0.83093
1830,386.65,113.65,16.55,41.75,-0.83109
1830,520.31,91.852,11.57,29.299,-0.83233
1830,238.72,60.447,9.011,22.903,-0.83794
1830,247.98,60.447,9.011,22.903,-0.84449
1830,130.45,67.45,8.15,20.75,-0.84494
1830,421.41,364.07,8.57,21.8,-0.84737
1830,256.34,53.72,11.007,27.892,-0.848
1830,410.73,71.921,25.812,64.906,-0.85433
1830,157.69,97.491,18.272,46.055,-0.85541
1830,301.23,171.58,9.011,22.903,-0.856
1830,456.25,128.25,31.75,79.75,-0.86874
1830,14.25,98.25,7.75,19.75,-0.87045
1830,428.65,346.75,8.15,20.75,-0.87152
1830,345.45,82.904,9.474,24.06,-0.87429
1830,344.65,40.15,8.15,20.75,-0.87513
1830,305.79,91.377,21.192,53.354,-0.88332
1830,430.82,357.65,11.007,27.892,-0.88885
1830,281.65,27.55,8.15,20.75,-0.8895
1830,460.15,367.75,8.15,20.75,-0.895
1830,440.26,372.19,9.474,24.06,-0.89974
