1110,280.75,249.96,13.433,33.957,-0.89003
1110,197.24,19.949,11.007,27.892,-0.89048
1110,319.32,390.79,9.9603,25.276,-0.89444
1110,384.39,77.078,11.57,29.299,-0.89707
1110,498.06,15.335,60.091,150.6,-0.89749
1140,303.55,76.653,9.011,22.903,-0.512
1140,301.27,338.9,13.433,33.957,-0.53914
1140,141.48,113.7,9.011,22.903,-0.69742
1140,30.348,113.7,9.011,22.903,-0.70088
1140,298.56,73.419,11.007,27.892,-0.71897
1140,625.21,93.635,14.117,35.667,-0.72514
1140,622.06,337.62,8.57,21.8,-0.7463
1140,172.45,134.65,16.55,41.75,-0.75908
1140,157.6,41.298,13.433,33.957,-0.77604
1140,39.609,106.75,9.011,22.902,-0.80156
1140,2.35,386.65,8.15,20.75,-0.80222
1140,622.59,58.594,9.4741,24.06,-0.80504
1140,204.14,47.529,11.57,29.299,-0.81992
1140,44.719,359.42,13.433,33.957,-0.83308
1140,27.052,112.82,21.192,53.354,-0.83902
1140,378.15,316.26,12.781,32.328,-0.84001
1140,605.05,109.45,16.55,41.75,-0.84274
1140,298.56,73.419,22.264,56.034,-0.86361
1140,208.15,33.85,8.15,20.75,-0.88153
1140,221.87,331.2,11.57,29.299,-0.88203
1140,177.1,111.95,12.161,30.777,-0.88333
1140,321.87,76.827,20.171,50.801,-0.88665
1140,230.12,36.167,14.117,35.667,-0.8931
1140,620.78,345.97,11.57,29.299,-0.8963
1140,220.75,317.77,17.39,43.85,-0.89754
1170,482.98,79.447,14.835,37.463,-0.57394
1170,133.66,311.53,13.433,33.957,-0.58204
1170,140.64,48.749,9.9603,25.276,-0.58638
1170,75.505,369.68,13.433,33.957,-0.60352
1170,533.91,400.49,12.161,30.777,-0.63753
1170,526.08,385.69,9.9603,25.276,-0.63934
1170,326.03,121.25,12.161,30.777,-0.64019
1170,125.94,353.05,8.57,21.8,-0.65107
1170,509.62,385.8,11.007,27.892,-0.65611
1170,112.56,43.644,9.9603,25.276,-0.67043
1170,214.45,256.45,16.55,41.75,-0.67573
1170,354.48,2.5653,9.011,22.903,-0.68099
1170,593.39,123.73,8.57,21.8,-0.69622
1170,119.05,352.68,15.589,39.349,-0.74926
1170,630.25,12.85,8.15,20.75,-0.75636
1170,527.03,301.27,13.433,33.957,-0.757
1170,257.77,174,12.161,30.777,-0.76206
1170,46.196,127.88,20.171,50.801,-0.76743
1170,35.986,38.538,9.9603,25.276,-0.77117
1170,254.25,112.25,7.75,19.75,-0.77808
1170,520.31,384.39,23.389,58.848,-0.78792
1170,451.72,301.23,9.011,22.902,-0.78926
1170,472.3,362.84,27.115,68.164,-0.79233
1170,208.13,99.535,12.161,30.777,-0.797
1170,133.66,390.21,13.433,33.957,-0.80135
1170,428.65,17.05,8.15,20.75,-0.80334
1170,78.25,24.25,7.75,19.75,-0.80428
1170,505.54,47.529,11.57,29.299,-0.80578
1170,2.25,158.25,7.75,19.75,-0.81081
1170,295.74,242.55,11.57,29.299,-0.81404
1170,109.45,42.25,16.55,41.75,-0.81548
1170,14.142,104.44,9.011,22.903,-0.82166
1170,402.28,380.84,21.192,53.354,-0.82357
1170,446.57,326.03,12.781,32.328,-0.82867
1170,421.42,406.11,9.9603,25.276,-0.83105
1170,586.78,101.68,17.39,43.85,-0.83135
1170,146.25,44.25,7.75,19.75,-0.83184
1170,283.75,269.05,8.15,20.75,-0.83319
1170,419.2,50.965,8.57,21.8,-0.83414
1170,176.65,132.55,8.15,20.75,-0.84106
1170,249.42,253.83,8.57,21.8,-0.84689
1170,352.03,228.2,11.007,27.892,-0.85052
1170,405.55,334.15,8.15,20.75,-0.86461
1170,469.37,221.78,12.781,32.328,-0.8652
1170,565.17,102.12,36.794,92.36,-0.86613
1170,291.31,267.06,8.57,21.8,-0.86614
1170,454.48,6.865,8.57,21.8,-0.86667
1170,185.01,82.904,9.4741,24.06,-0.87167
1170,68.318,360.04,19.198,48.37,-0.87397
1170,381.88,127.46,12.161,30.777,-0.87626
1170,43.687,31.277,12.161,30.777,-0.87873
1170,138.85,355.15,8.15,20.75,-0.87992
1170,211.93,106.09,35.03,87.95,-0.87998
1170,551.6,71.722,40.591,101.85,-0.89275
1170,504.25,361.45,16.55,41.75,-0.89509
1170,549.69,27.052,10.471,26.552,-0.89615
1170,134.89,71.528,31.429,78.947,-0.89706
1200,515.03,47.768,15.589,39.349,-0.48041
1200,317.77,308.95,8.57,21.8,-0.49047
1200,399.6,96.737,10.471,26.552,-0.50067
1200,578.39,24.009,31.429,78.947,-0.51232
1200,136.18,402.12,11.57,29.299,-0.53112
1200,215.57,203.99,9.011,22.903,-0.55405
1200,284.69,293.51,8.57,21.8,-0.62131
1200,150.11,358.61,12.781,32.328,-0.63145
1200,588.56,326.01,19.198,48.37,-0.63546
1200,617.97,132.98,20.171,50.801,-0.63678
1200,595.96,111.95,24.571,61.803,-0.64886
1200,365.12,400.96,12.781,32.328,-0.65204
1200,355.83,359.42,14.117,35.667,-0.65433
1200,376.15,348.85,8.15,20.75,-0.6766
1200,489.41,48.14,13.433,33.957,-0.68088
1200,347.54,379.95,18.272,46.055,-0.69086
1200,625.63,237.64,9.9603,25.276,-0.69608
1200,372.92,278.48,9.9603,25.276,-0.70227
1200,354.84,371.72,22.264,56.034,-0.71132
1200,569.11,146.11,9.4741,24.06,-0.7342
1200,607.76,337.19,9.9603,25.276,-0.74616
1200,298.45,294.25,16.55,41.75,-0.7526
1200,390.79,58.959,9.9603,25.276,-0.75298
1200,349.21,315.44,44.777,112.32,-0.75493
1200,326.7,370.69,9.011,22.903,-0.76029
1200,524.64,39.759,14.117,35.667,-0.76055
1200,242.27,276.04,11.007,27.892,-0.76556
1200,482.98,30.42,60.091,150.6,-0.7753
1200,286.88,357.79,11.57,29.299,-0.78077
1200,432.85,325.75,8.15,20.75,-0.79599
1200,237.84,339.67,14.835,37.463,-0.80073
1200,264.85,132.55,35.03,87.95,-0.80141
1200,622.59,12.405,9.4741,24.06,-0.8019
1200,9.07,130.34,8.57,21.8,-0.80331
1200,208.15,395.05,8.15,20.75,-0.80382
1200,133.14,348.65,14.117,35.667,-0.80815
1200,209.3,402.28,10.471,26.552,-0.80946
1200,592.95,102.12,36.794,92.36,-0.81063
1200,280.4,287.59,28.484,71.584,-0.81259
1200,500.05,264.85,16.55,41.75,-0.81571
1200,285.03,266.5,9.011,22.902,-0.81742
1200,260.28,307.56,47.029,117.95,-0.82189
1200,7.543,68.318,9.4741,24.06,-0.824
1200,158.27,389.21,9.4741,24.06,-0.83291
1200,142.09,384.39,11.57,29.299,-0.8341
1200,477.58,28.328,9.9603,25.276,-0.83726
1200,173.73,105.85,29.92,75.176,-0.84038
1200,431.76,120.86,10.471,26.552,-0.84945
1200,372.25,44.25,15.75,39.75,-0.85139
1200,198.65,314.95,13.433,33.957,-0.85786
1200,149.4,81.862,11.007,27.892,-0.858
1200,359.4,418.36,10.471,26.552,-0.86077
1200,126.66,360.04,19.198,48.37,-0.8616
1200,428.57,41.925,9.011,22.902,-0.86272
1200,420.99,393.63,13.433,33.957,-0.86762
1200,435.83,95.287,15.589,39.349,-0.8705
1200,444.4,71.722,20.171,50.801,-0.87385
1200,374.9,277.16,12.781,32.328,-0.87646
1200,207.67,377.38,14.835,37.463,-0.87787
1200,108.3,357.46,8.57,21.8,-0.8808
1200,546.25,67.45,16.55,41.75,-0.88176
1200,611.35,84.25,8.15,20.75,-0.88227
1200,484.86,0.25,23.389,58.848,-0.88663
1200,321.07,177.54,11.007,27.892,-0.88864
1200,10.25,388.25,7.75,19.75,-0.88902
1200,147.99,348.64,8.57,21.8,-0.891
1200,495.55,321.07,22.264,56.034,-0.89358
1200,520.49,362.47,9.4741,24.06,-0.89451
1200,400.2,392.28,15.589,39.349,-0.89474
1200,244.58,6.7656,12.781,32.328,-0.89548
1200,99.247,253.68,15.589,39.349,-0.8973
1200,172.65,409.71,14.117,35.667,-0.89739
1200,335.96,67.392,9.011,22.903,-0.89765
1200,319.45,371.95,8.15,20.75,-0.89979
1230,286.14,388.24,9.9603,25.276,-0.37361
1230,339.74,184.03,9.9603,25.276,-0.37368
1230,224.82,372.57,23.389,58.848,-0.41406
1230,354.84,377.35,22.264,56.034,-0.42332
1230,276.31,345.99,10.471,26.552,-0.45384
1230,282.25,384.35,19.198,48.37,-0.45906
1230,183.31,394.29,12.161,30.777,-0.51328
1230,181.48,319.32,9.9603,25.276,-0.51618
1230,505.66,51.301,9.9603,25.276,-0.56002
1230,181.27,317.04,14.835,37.463,-0.5615
1230,423.98,258.06,9.9603,25.276,-0.5731
1230,514.24,132.22,9.011,22.903,-0.59318
1230,611.47,56.098,12.161,30.777,-0.59462
1230,178.75,388.75,8.15,20.75,-0.60877
1230,339.06,400.96,12.781,32.328,-0.61593
1230,540.72,113.13,13.433,33.957,-0.6426
1230,174.44,132.55,8.57,21.8,-0.64823
1230,573.97,107.21,38.646,96.991,-0.64844
1230,361.87,77.425,8.57,21.8,-0.66753
1230,426.4,367.44,10.471,26.552,-0.67205
1230,247.84,371.64,25.812,64.906,-0.68618
1230,171.27,357.61,9.9603,25.276,-0.68781
1230,138.15,309.81,11.007,27.892,-0.69118
1230,316.32,398.93,14.117,35.667,-0.69382
1230,357.65,363.28,11.007,27.892,-0.70913
1230,275.55,147.33,14.835,37.463,-0.71596
1230,56.098,353.95,12.161,30.777,-0.72276
1230,201.68,190.1,9.011,22.903,-0.7304
1230,235.09,306.56,40.591,101.85,-0.73147
1230,162.77,145.04,11.57,29.299,-0.74042
1230,339.82,335.41,17.39,43.85,-0.74411
1230,395.05,395.05,16.55,41.75,-0.74505
1230,501.04,153.4,9.474,24.06,-0.74585
1230,108.84,177.1,12.161,30.777,-0.74642
1230,419.85,47.529,11.57,29.299,-0.74809
1230,273.25,340.45,16.55,41.75,-0.7633
1230,111.38,405.42,9.011,22.903,-0.764
1230,153.91,118.45,23.389,58.848,-0.77349
1230,212.33,397.05,13.433,33.957,-0.77902
1230,582.79,42.463,11.007,27.892,-0.77945
1230,605.57,26.991,9.4741,24.06,-0.7899
1230,359.42,36.167,28.484,71.584,-0.79139
1230,126.97,340.8,15.589,39.349,-0.79399
1230,591.23,48.091,11.007,27.892,-0.79566
1230,568.45,48.493,10.471,26.552,-0.80689
1230,334.15,315.25,8.15,20.75,-0.80915
1230,106.75,384.58,18.272,46.055,-0.81537
1230,331,388.33,17.39,43.85,-0.81557
1230,263.24,59.348,11.57,29.299,-0.82622
1230,27.615,106.29,13.433,33.957,-0.82981
1230,226.74,347.75,12.161,30.777,-0.83477
1230,605.71,13.933,13.433,33.957,-0.83494
1230,361.87,280.29,8.57,21.8,-0.83501
1230,50.906,115.63,11.007,27.892,-0.83598
1230,583.55,21.969,12.161,30.777,-0.83963
1230,157.69,178.52,9.011,22.903,-0.84199
1230,209.32,389.21,9.4741,24.06,-0.84324
1230,126.66,126.66,38.646,96.991,-0.84562
1230,372.48,245.76,15.589,39.349,-0.85042
1230,348.85,348.85,16.55,41.75,-0.85237
1230,524.6,74.714,12.161,30.777,-0.86318
1230,499.63,136.18,11.57,29.299,-0.86613
1230,122.37,363.01,14.117,35.667,-0.87079
1230,403.45,109.45,33.35,83.75,-0.87099
1230,326.01,301.7,9.474,24.06,-0.87608
1230,286.9,42.145,8.57,21.8,-0.88036
1230,332.05,315.25,16.55,41.75,-0.88218
1230,503.99,79.048,11.007,27.892,-0.88415
1230,213.25,271.13,9.011,22.902,-0.88492
1230,472.75,132.55,8.15,20.75,-0.88625
1230,597.55,43.644,9.9603,25.276,-0.88764
1230,262.8,170.42,9.474,24.06,-0.89056
1260,136.77,15.763,12.161,30.777,-0.36444
1260,362.29,15.335,60.091,150.6,-0.58993
1260,615.45,187.68,8.57,21.8,-0.59582
1260,219.17,349.16,27.115,68.164,-0.60881
1260,493.41,370.12,10.471,26.552,-0.62707
1260,395.34,323.5,28.484,71.584,-0.65194
1260,364.56,396.24,15.589,39.349,-0.67955
1260,464.82,0.25,9.9603,25.276,-0.68248
1260,373.79,406.11,14.117,35.667,-0.70787
1260,362.84,321.79,27.115,68.164,-0.71464
1260,166.15,8.65,8.15,20.75,-0.71626
1260,423.76,368.38,12.781,32.328,-0.72708
1260,453.24,353.95,12.161,30.777,-0.73165
1260,259.56,396.16,9.011,22.902,-0.73378
1260,303.22,345.58,12.781,32.328,-0.73514
1260,509.93,414.15,13.433,33.957,-0.75172
1260,456.15,67.791,11.007,27.892,-0.75728
1260,326.7,357.65,11.007,27.892,-0.75839
1260,287.34,352.17,36.794,92.36,-0.7845
1260,598.75,329.95,8.15,20.75,-0.78559
1260,222.96,425.81,8.57,21.8,-0.78659
1260,256.34,315.44,11.007,27.892,-0.78775
1260,253.53,321.07,22.264,56.034,-0.79341
1260,277.45,399.25,16.55,41.75,-0.79461
1260,133.82,365.12,12.781,32.328,-0.80278
1260,86.016,2.9302,10.471,26.552,-0.80352
1260,517.46,82.859,14.117,35.667,-0.814
1260,299.97,65.406,51.875,130.06,-0.81632
1260,409.71,366.6,28.484,71.584,-0.81901
1260,450.07,242.8,17.39,43.85,-0.81945
1260,255.51,0.25,9.9603,25.276,-0.82748
1260,337.95,337.95,44.777,112.32,-0.82967
1260,124.05,352.09,25.812,64.906,-0.82973
1260,232.86,301.27,54.481,136.58,-0.83347
1260,563.09,356.72,10.471,26.552,-0.84337
1260,420.82,131.52,9.474,24.06,-0.84434
1260,525.57,329.91,10.471,26.552,-0.84447
1260,435.52,148.43,9.011,22.903,-0.84564
1260,194.73,379.49,19.198,48.37,-0.84895
1260,348.64,70.81,17.39,43.85,-0.8493
1260,537.85,279.55,8.15,20.75,-0.85033
1260,516.55,7.1958,9.011,22.903,-0.85152
1260,487.56,2.455,8.57,21.8,-0.85679
1260,464.57,248.21,9.474,24.06,-0.8591
1260,228.07,177.14,10.471,26.552,-0.85952
1260,493.75,19.698,9.474,24.06,-0.8598
1260,447.71,59.348,11.007,27.892,-0.8685
1260,136.85,60.447,9.011,22.903,-0.86984
1260,561.81,347.4,20.171,50.801,-0.87174
1260,214.13,124.07,11.007,27.892,-0.87208
1260,384.98,322.93,49.393,123.86,-0.87269
1260,178.13,58.402,13.433,33.957,-0.87428
1260,518.24,322.77,12.781,32.328,-0.87459
1260,148.3,89.59,9.9603,25.276,-0.87835
1260,304.18,326.7,22.264,56.034,-0.88033
1260,463.3,141.48,9.011,22.903,-0.88173
1260,214.67,179.82,10.471,26.552,-0.88264
1260,517.46,14.617,14.117,35.667,-0.88957
1260,64.064,20.671,9.9603,25.276,-0.89175
1260,262.75,111.55,8.15,20.75,-0.8921
1260,430.82,112.82,11.007,27.892,-0.89878
1260,424.07,240.89,14.117,35.667,-0.89988
1290,238.07,342.32,12.781,32.328,-0.32511
1290,259.56,352.17,18.272,46.055,-0.34122
1290,4.0213,177.5,14.835,37.463,-0.46567
1290,448.36,314.95,13.433,33.957,-0.55106
1290,289.71,321.87,21.192,53.354,-0.5618
1290,518.43,405.97,8.57,21.8,-0.65155
1290,244.15,329.91,10.471,26.552,-0.66812
1290,367.82,66.617,9.9603,25.276,-0.67913
1290,280.42,306.48,25.812,64.906,-0.6793
1290,155.7,171.78,10.471,26.552,-0.69866
1290,356.8,375.32,18.272,46.055,-0.7093
1290,543.32,30.42,14.835,37.463,-0.72549
1290,416.75,298.56,22.264,56.034,-0.72612
1290,287.11,272.52,19.198,48.37,-0.73652
1290,345.22,331.33,9.011,22.902,-0.73836
1290,546.91,148,11.57,29.299,-0.74445
1290,97.491,9.9741,19.198,48.37,-0.75179
1290,396.92,332.59,21.192,53.354,-0.75243
1290,315.12,143.8,9.011,22.903,-0.75438
1290,417.25,319.51,25.812,64.906,-0.75577
1290,335.34,322.93,24.571,61.803,-0.75623
1290,462.86,26.312,12.781,32.328,-0.75647
1290,477.19,127.59,9.011,22.903,-0.76771
1290,302.65,113.65,16.55,41.75,-0.7784
1290,383.92,92.86,17.39,43.85,-0.77911
1290,110.01,365.27,9.9603,25.276,-0.7915
1290,295.07,402.28,10.471,26.552,-0.79579
1290,371.64,127.3,12.781,32.328,-0.80095
1290,141.37,375.1,8.57,21.8,-0.80354
1290,359.4,418.36,10.471,26.552,-0.80471
1290,192.46,127.3,12.781,32.328,-0.80945
1290,352.09,365.12,12.781,32.328,-0.81709
1290,443.93,335.34,12.161,30.777,-0.81812
1290,493.72,413.94,11.57,29.299,-0.82214
1290,233.69,162.77,11.57,29.299,-0.82508
1290,586.65,78.437,51.875,130.06,-0.83068
1290,84.953,10.023,12.781,32.328,-0.83554
1290,313.47,348.93,23.389,58.848,-0.83856
1290,396.21,136.18,23.389,58.848,-0.84308
1290,294.43,301.27,27.115,68.164,-0.8453
1290,539.01,50.534,28.484,71.584,-0.84615
1290,253.53,110,11.007,27.892,-0.85
1290,533.91,360.16,12.161,30.777,-0.8591
1290,26.71,167.83,17.39,43.85,-0.8626
1290,115.09,119.05,15.589,39.349,-0.86316
1290,445.66,344.23,17.39,43.85,-0.8644
1290,236.41,352.17,18.272,46.055,-0.86646
1290,523.15,161.95,8.15,20.75,-0.86878
1290,299.97,84.953,25.812,64.906,-0.87131
1290,194.2,330.69,28.484,71.584,-0.87424
1290,461.78,315.44,11.007,27.892,-0.87929
1290,155.7,158.38,10.471,26.552,-0.88108
1290,37.735,108.3,8.57,21.8,-0.88259
1290,236.11,327.23,21.192,53.354,-0.88318
1290,431.67,12.07,11.57,29.299,-0.88416
1290,447.56,386.78,9.474,24.06,-0.88988
1290,478.95,402.12,11.57,29.299,-0.89163
1290,109.71,356,27.115,68.164,-0.8924
1290,559.38,114.51,9.4741,24.06,-0.89248
1290,24.195,130.24,13.433,33.957,-0.89285
1290,245.95,147.25,8.15,20.75,-0.89402
1290,591.23,6.1598,23.389,58.848,-0.89403
1290,454.25,54.25,7.75,19.75,-0.89432
1290,232.53,140.64,9.9603,25.276,-0.89508
1290,508.49,17.979,11.57,29.299,-0.89905
1320,192.46,143.59,12.781,32.328,-0.40165
1320,203.99,157.69,18.272,46.055,-0.5223
1320,176.24,90.043,14.117,35.667,-0.56599
1320,303.55,291.97,9.011,22.902,-0.60125
1320,308.99,231.2,9.474,24.06,-0.6176
1320,337.19,71.722,20.171,50.801,-0.62158
1320,198.65,109.71,27.115,68.164,-0.6267
1320,23.889,94.807,47.029,117.95,-0.6357
1320,193.22,80.656,21.192,53.354,-0.64637
1320,158.27,131.52,9.4741,24.06,-0.68269
1320,370.37,58.959,9.9603,25.276,-0.694
1320,518.06,-22.264,89.804,224.89,-0.71183
1320,235.45,119.95,8.15,20.75,-0.71282
1320,130.56,80.919,24.571,61.803,-0.71443
1320,571.45,407.65,8.15,20.75,-0.73273
1320,219.77,25.776,9.9603,25.276,-0.741
1320,605.3,118.45,11.007,27.892,-0.74513
1320,0.25,155.65,16.55,41.75,-0.7452
1320,461.78,228.2,11.007,27.892,-0.75214
1320,177.54,145.04,11.57,29.299,-0.76443
1320,283.75,180.85,8.15,20.75,-0.76624
1320,217.35,88.696,10.471,26.552,-0.78211
1320,139.16,66.4,8.57,21.8,-0.78415
1320,261.6,55.688,31.429,78.947,-0.78577
1320,606.85,148.43,18.272,46.055,-0.78786
1320,228.07,187.86,10.471,26.552,-0.78906
1320,222.32,401,9.9603,25.276,-0.79231
1320,412.08,249.72,15.589,39.349,-0.79419
1320,54.981,287.59,13.433,33.957,-0.79567
1320,217.88,120.64,18.272,46.055,-0.8006
1320,152.22,250.71,11.007,27.892,-0.80061
1320,198.7,196.5,8.57,21.8,-0.80077
1320,143.8,51.186,9.011,22.903,-0.80099
1320,325.75,180.85,8.15,20.75,-0.80231
1320,313.85,253.08,9.474,24.06,-0.80314
1320,311.66,148.3,20.171,50.801,-0.80728
1320,169.66,26.312,51.875,130.06,-0.80765
1320,462.04,366.26,13.433,33.957,-0.80839
1320,371.64,111.01,25.812,64.906,-0.82026
1320,413.52,5.112,9.474,24.06,-0.82026
1320,115.18,187.02,14.117,35.667,-0.82165
1320,122.05,311.05,16.55,41.75,-0.82301
1320,298.11,288.8,12.161,30.777,-0.83073
1320,606.85,4.8805,9.011,22.903,-0.83942
1320,431.26,119.97,13.433,33.957,-0.83976
1320,431.67,213,23.389,58.848,-0.84192
1320,229.98,143.19,20.171,50.801,-0.84375
1320,512.43,93.119,11.007,27.892,-0.84729
1320,301.27,130.24,27.115,68.164,-0.85507
1320,118.45,71.168,47.029,117.95,-0.8574
1320,453.85,357.25,16.55,41.75,-0.85864
1320,623.74,159.82,11.57,29.299,-0.86241
1320,613.75,140.96,22.264,56.034,-0.86726
1320,486.45,34.979,9.011,22.903,-0.86858
1320,157.85,394.24,11.007,27.892,-0.8697
1320,266.04,122.37,28.484,71.584,-0.87028
1320,186.41,285.69,24.571,61.803,-0.87111
1320,612.71,365.12,12.781,32.328,-0.87283
1320,139.87,301.21,12.161,30.777,-0.8765
1320,264.78,11.507,11.007,27.892,-0.88137
1320,110.01,145.75,9.9603,25.276,-0.88625
1320,567.59,408.03,11.57,29.299,-0.88917
1320,491.31,78.042,9.474,24.06,-0.89376
1320,214.18,87.766,19.198,48.37,-0.89376
1320,412.36,384.58,18.272,46.055,-0.89888
1350,390.79,291.24,9.9603,25.276,-0.41477
1350,241.33,137.08,12.781,32.328,-0.44196
1350,317.04,380.4,15.589,39.349,-0.48354
1350,5.6104,220.03,10.471,26.552,-0.48377
1350,621.85,411.85,8.15,20.75,-0.49424
1350,304.61,369.61,11.57,29.299,-0.57906
1350,236.06,386.78,9.4741,24.06,-0.6093
1350,453.08,397.7,12.781,32.328,-0.63621
1350,51.56,143.92,13.433,33.957,-0.64678
1350,605.97,375.48,10.471,26.552,-0.66859
1350,174,6.4553,12.161,30.777,-0.68184
1350,606.62,139.16,8.57,21.8,-0.68546
1350,110.01,395.9,9.9603,25.276,-0.68702
1350,275.93,332.08,20.171,50.801,-0.68774
1350,247.84,286.94,51.875,130.06,-0.69103
1350,590.35,14.95,8.15,20.75,-0.69768
1350,247.85,260.61,9.9603,25.276,-0.70468
1350,135.33,101.56,44.777,112.32,-0.70796
1350,178.93,15.565,20.171,50.801,-0.70835
1350,339.67,252.93,14.835,37.463,-0.70864
1350,180.14,374.63,19.198,48.37,-0.72127
1350,605.71,383.37,13.433,33.957,-0.7237
1350,154.6,0.25,17.39,43.85,-0.73401
1350,304.75,92.65,8.15,20.75,-0.7361
1350,565.17,335.96,9.011,22.903,-0.74584
1350,443.49,133.22,11.57,29.299,-0.74642
1350,611.2,75.676,14.835,37.463,-0.75376
1350,100.82,352.24,28.484,71.584,-0.75951
1350,167.83,311.16,8.57,21.8,-0.76258
1350,431.67,307.56,23.389,58.848,-0.767
1350,114.91,117.12,8.57,21.8,-0.76759
1350,367.33,403.8,9.474,24.06,-0.77281
1350,308.95,313.36,17.39,43.85,-0.77286
1350,4.2099,214.08,15.589,39.349,-0.774
1350,361.45,298.45,8.15,20.75,-0.7764
1350,202.87,3.0642,11.007,27.892,-0.77891
1350,495.55,143.77,11.007,27.892,-0.78384
1350,602.22,148.43,18.272,46.055,-0.78464
1350,537.85,17.05,66.95,167.75,-0.78476
1350,315.44,377.35,22.264,56.034,-0.78479
1350,339.06,71.921,12.781,32.328,-0.79238
1350,368.49,11.275,8.57,21.8,-0.79263
1350,50.965,222.96,8.57,21.8,-0.80139
1350,0.25,59.348,23.389,58.848,-0.8042
1350,403.1,83.599,9.011,22.903,-0.80769
1350,301.7,326.01,19.198,48.37,-0.80922
1350,508.49,410.98,11.57,29.299,-0.81058
1350,403.8,311.42,19.198,48.37,-0.81592
1350,428.65,378.25,16.55,41.75,-0.81958
1350,16.539,52.375,12.781,32.328,-0.82068
1350,388.24,383.13,20.171,50.801,-0.82088
1350,220.75,383.92,17.39,43.85,-0.82359
1350,408.03,292.79,11.57,29.299,-0.82404
1350,10.75,399.25,8.15,20.75,-0.82748
1350,296.35,375.48,9.9603,25.276,-0.83338
1350,358.52,301.95,14.835,37.463,-0.8344
1350,352.75,401.37,9.474,24.06,-0.8351
1350,356.8,319.75,18.272,46.055,-0.836
1350,280.4,25.392,14.117,35.667,-0.83721
1350,214.67,132.98,9.9603,25.276,-0.83919
1350,224.83,171.58,9.011,22.903,-0.83981
1350,68.318,92.628,19.198,48.37,-0.84094
1350,347.54,324.39,9.011,22.902,-0.84466
1350,241.04,129.9,18.272,46.055,-0.8447
1350,78.437,179.43,12.781,32.328,-0.84503
1350,222.96,183.27,8.57,21.8,-0.84871
1350,170.35,405.55,8.15,20.75,-0.85293
1350,397.7,303.22,12.781,32.328,-0.8534
1350,419.85,295.74,23.389,58.848,-0.85376
1350,411.85,365.65,16.55,41.75,-0.85391
1350,569.11,379.49,19.198,48.37,-0.85512
1350,520.49,284.68,9.4741,24.06,-0.85631
1350,0.25,33.433,9.9603,25.276,-0.85752
1350,19.698,374.63,19.198,48.37,-0.86175
1350,128.25,80.25,63.75,159.75,-0.86215
1350,167.79,12.661,12.161,30.777,-0.86357
1350,207.67,185.04,14.835,37.463,-0.86358
1350,29.422,-4.612,19.198,48.37,-0.86555
1350,16.089,16.089,15.589,39.349,-0.86749
1350,64.25,96.25,63.75,159.75,-0.86945
1350,241.47,337.95,10.471,26.552,-0.87007
1350,192.32,9.1147,11.57,29.299,-0.87065
1350,317.35,44.35,8.15,20.75,-0.87178
1350,462.25,161.95,8.15,20.75,-0.87274
1350,11.025,136.74,14.117,35.667,-0.87346
1350,462.14,2.681,9.474,24.06,-0.87488
1350,29.732,96.737,10.471,26.552,-0.87962
1350,591.23,366.66,11.57,29.299,-0.88106
1350,212.01,352.09,12.781,32.328,-0.88534
1350,42.601,10.023,12.781,32.328,-0.88624
1350,621.62,398.93,14.117,35.667,-0.88812
1350,98.95,334.15,8.15,20.75,-0.89125
1350,90.545,356.8,9.011,22.902,-0.89226
1350,139.17,352.17,18.272,46.055,-0.89293
1350,91.468,332.54,25.812,64.906,-0.89644
1350,439.29,132.98,20.171,50.801,-0.89693
1350,441.25,17.89,8.57,21.8,-0.89836
1350,136.39,48.87,9.4741,24.06,-0.8991
1350,461.78,374.54,11.007,27.892,-0.89939
1380,39.649,146.59,11.007,27.892,-0.40703
1380,93.33,149.18,24.571,61.803,-0.50507
1380,92.86,383.92,8.57,21.8,-0.5283
1380,319.32,293.79,9.9603,25.276,-0.57459
1380,133.14,32.575,14.117,35.667,-0.577
1380,413.3,341.46,14.117,35.667,-0.57905
1380,342.29,311.66,9.9603,25.276,-0.58255
1380,565.9,337.95,11.007,27.892,-0.58422
1380,259.16,349.21,22.264,56.034,-0.59867
1380,314.95,301.27,54.481,136.58,-0.64128
1380,23.889,130.27,23.389,58.848,-0.64475
1380,269.63,316.32,14.117,35.667,-0.68322
1380,423.76,365.12,25.812,64.906,-0.68614
1380,240.89,377.38,14.117,35.667,-0.71959
1380,220.75,383.92,17.39,43.85,-0.72518
1380,310.49,134.53,18.272,46.055,-0.73529
1380,4.2099,119.05,15.589,39.349,-0.74036
1380,582.79,56.534,11.007,27.892,-0.74386
1380,501.95,316.26,12.781,32.328,-0.7439
1380,243.35,340.59,38.646,96.99,-0.75791
1380,390.85,348.85,8.15,20.75,-0.76215
