1740,25.45,432.85,8.15,20.75,-0.86238
1740,623.05,69.708,9.011,22.903,-0.87063
1740,199.36,215.57,9.011,22.903,-0.87474
1740,528.13,102.12,36.794,92.36,-0.87768
1740,427.02,133.82,12.781,32.328,-0.88563
1740,472.56,18.772,9.011,22.903,-0.89819
1740,620.78,43.687,12.161,30.777,-0.89954
1770,78.926,434.68,13.433,33.957,-0.48283
1770,618.42,16.457,9.011,22.902,-0.52495
1770,142.09,47.529,47.029,117.95,-0.58841
1770,335.73,355.18,9.474,24.06,-0.623
1770,409.75,48.55,8.15,20.75,-0.62484
1770,506.81,56.534,10.471,26.552,-0.63009
1770,474.36,169.06,14.117,35.667,-0.64054
1770,556.75,59.05,8.15,20.75,-0.64079
1770,561.24,106.29,13.433,33.957,-0.65518
1770,572.02,122.77,20.171,50.801,-0.67422
1770,592.44,35.986,9.9603,25.276,-0.68496
1770,480.94,159.01,17.39,43.85,-0.73548
1770,439.15,23.35,8.15,20.75,-0.76979
1770,68.664,260.22,54.481,136.58,-0.78057
1770,554.52,107.21,38.646,96.991,-0.78743
1770,557.82,41.298,13.433,33.957,-0.80895
1770,430.54,36.715,9.474,24.06,-0.82565
1770,463.3,69.708,18.272,46.055,-0.83261
1770,0.25,313.47,11.57,29.299,-0.83396
1770,621.85,172.45,8.15,20.75,-0.85067
1770,461.24,96.737,42.633,106.96,-0.85115
1770,384.35,209.32,9.474,24.06,-0.85302
1770,606.2,58.89,25.812,64.906,-0.87034
1770,147.34,205.49,13.433,33.957,-0.87182
1770,501.18,84.676,22.264,56.034,-0.88088
1770,110,14.321,11.007,27.892,-0.88439
1770,423.61,405.97,8.57,21.8,-0.88784
1770,575.75,375.1,8.57,21.8,-0.89379
1800,617.65,15.685,8.57,21.8,-0.49377
1800,143.19,51.301,40.591,101.85,-0.55131
1800,471.47,166.56,15.589,39.349,-0.57773
1800,584.79,130.43,9.9603,25.276,-0.63543
1800,185.47,141.48,9.011,22.903,-0.65067
1800,558.12,55.375,8.57,21.8,-0.65907
1800,403.78,34.192,14.835,37.463,-0.66371
1800,264.85,439.15,8.15,20.75,-0.67396
1800,373.01,187.79,9.011,22.903,-0.69662
1800,107.46,0.25,85.516,214.17,-0.70947
1800,152.22,205.69,11.007,27.892,-0.71178
1800,571.45,126.25,33.35,83.75,-0.73782
1800,557.46,115.63,11.007,27.892,-0.7478
1800,461.78,90.304,44.777,112.32,-0.74838
1800,450.52,0.25,85.516,214.17,-0.75174
1800,391.18,68.508,24.571,61.803,-0.79532
1800,34.284,386.78,9.4741,24.06,-0.79539
1800,128.47,373.61,14.835,37.463,-0.81228
1800,418.38,180.14,9.474,24.06,-0.81545
1800,623.08,66.617,9.9603,25.276,-0.81576
1800,83.219,185.04,14.835,37.463,-0.82414
1800,613.75,5.8784,11.007,27.892,-0.82526
1800,555.91,102.12,36.794,92.36,-0.8334
1800,342.32,436.79,12.781,32.328,-0.83607
1800,439.15,420.25,8.15,20.75,-0.83748
1800,5.8784,129.7,11.007,27.892,-0.84613
1800,415.09,169.96,14.835,37.463,-0.85589
1800,622.06,136.96,8.57,21.8,-0.85808
1800,585.7,90.043,14.117,35.667,-0.85839
1800,610.25,336.25,7.75,19.75,-0.86501
1800,590.35,388.75,8.15,20.75,-0.86622
1800,606.2,52.375,25.812,64.906,-0.86903
1800,439.15,21.25,8.15,20.75,-0.86992
1800,328.25,184.25,7.75,19.75,-0.8724
1800,0.25,313.62,12.161,30.777,-0.87604
1800,399.87,149.4,11.007,27.892,-0.87905
1800,262.91,139.62,21.192,53.354,-0.88264
1800,216.61,437.83,9.4741,24.06,-0.88636
1800,151.1,422.64,14.835,37.463,-0.89377
1800,437.83,78.969,9.011,22.903,-0.89444
1800,618.25,170.25,7.75,19.75,-0.8964
1830,438.25,94.25,7.75,19.75,-0.40121
1830,143.19,51.301,40.591,101.85,-0.53647
1830,326.7,183.15,9.011,22.903,-0.58849
1830,390.54,70.81,8.57,21.8,-0.62256
1830,471.47,166.56,15.589,39.349,-0.62993
1830,29.65,29.65,8.15,20.75,-0.65154
1830,136.02,45.506,60.091,150.6,-0.66783
1830,461.78,90.304,44.777,112.32,-0.67318
1830,449.5,0.25,81.432,203.96,-0.67509
1830,250.15,218.65,8.15,20.75,-0.71577
1830,410.05,136.85,9.011,22.903,-0.716
1830,102.35,0.25,81.432,203.96,-0.71675
1830,84.25,185.05,16.55,41.75,-0.74448
1830,558.25,56.25,7.75,19.75,-0.76856
1830,7.543,343.02,9.4741,24.06,-0.77777
1830,401.56,128.14,8.57,21.8,-0.80001
1830,584.53,128.9,10.471,26.552,-0.8156
1830,439.15,21.25,8.15,20.75,-0.81998
1830,46.25,194.25,7.75,19.75,-0.82134
1830,397.39,384.98,12.161,30.777,-0.82136
1830,573.55,123.73,35.03,87.95,-0.83143
1830,487.45,453.85,8.15,20.75,-0.83155
1830,612.71,39.343,12.781,32.328,-0.8342
1830,537.5,301.7,9.4741,24.06,-0.84119
1830,266.19,142.09,23.389,58.848,-0.8508
1830,565.17,88.23,9.011,22.903,-0.85161
1830,555.77,115.49,11.57,29.299,-0.8552
1830,591.23,29.799,11.57,29.299,-0.86041
1830,378.15,94.726,12.781,32.328,-0.86617
1830,5.3551,18.118,9.9603,25.276,-0.87034
1830,566.68,48.87,9.4741,24.06,-0.87592
1830,436.25,124.25,7.75,19.75,-0.88005
1830,98.304,400.01,14.835,37.463,-0.88483
1830,297.24,146.76,15.589,39.349,-0.8892
1830,623.05,67.392,9.011,22.903,-0.89054
1830,560.41,21.692,10.471,26.552,-0.89683
1830,459.6,387.93,12.781,32.328,-0.89709
1830,301.65,431.67,11.57,29.299,-0.89794
