1710,347.54,118.33,9.011,22.903,-0.83239
1710,361.43,352.17,36.794,92.36,-0.83332
1710,304.18,276.04,22.264,56.034,-0.83421
1710,164.63,291.97,9.011,22.902,-0.83994
1710,229.92,332.88,15.589,39.349,-0.84245
1710,417,291.31,8.57,21.8,-0.84439
1710,549.66,22.129,9.4741,24.06,-0.84629
1710,118.15,397.39,12.161,30.777,-0.84637
1710,549.05,110.01,9.9603,25.276,-0.84647
1710,174.48,63.608,63.108,158.14,-0.84848
1710,165.73,354.84,47.029,117.95,-0.84895
1710,154.6,154.6,8.57,21.8,-0.84906
1710,259.56,-36.794,73.838,184.97,-0.85204
1710,412.9,31.277,12.161,30.777,-0.85244
1710,424.45,12.85,16.55,41.75,-0.8527
1710,254.25,152.25,7.75,19.75,-0.85419
1710,348.72,67.568,15.589,39.349,-0.8552
1710,237.84,269.52,31.429,78.947,-0.86511
1710,332.06,239.7,13.433,33.957,-0.86566
1710,334.15,134.65,8.15,20.75,-0.86644
1710,383.13,84.485,9.9603,25.276,-0.86963
1710,122.37,359.42,28.484,71.584,-0.87024
1710,538.79,0.25,63.108,158.14,-0.8776
1710,267.6,250.71,11.007,27.892,-0.87843
1710,287.34,250.3,36.794,92.36,-0.87852
1710,379.95,162.32,18.272,46.055,-0.88339
1710,370.69,106.09,8.57,21.8,-0.88426
1710,608.83,9.07,8.57,21.8,-0.88453
1710,273.9,420.5,12.781,32.328,-0.88749
1710,203.99,370.69,36.794,92.36,-0.88777
1710,293.45,365.12,12.781,32.328,-0.88852
1710,14.142,83.599,9.011,22.903,-0.89068
1710,301.95,392.47,14.835,37.463,-0.89076
1710,350.95,193.45,8.15,20.75,-0.8949
1710,495.45,242.74,9.9603,25.276,-0.8954
1710,419.31,11.826,9.011,22.903,-0.89978
1740,382.45,317.35,8.15,20.75,-0.50671
1740,283.68,104.5,12.781,32.328,-0.52836
1740,377.38,316.32,14.117,35.667,-0.53747
1740,217.22,301.45,9.9603,25.276,-0.55688
1740,612.71,430.28,12.781,32.328,-0.56726
1740,11.025,316.32,14.117,35.667,-0.58385
1740,311.66,158.51,9.9603,25.276,-0.60325
1740,174.48,134.89,31.429,78.947,-0.60804
1740,455.2,96.029,13.433,33.957,-0.61373
1740,406.7,350.85,12.161,30.777,-0.64312
1740,509.61,2.5653,9.011,22.903,-0.64732
1740,190.32,265.56,15.589,39.349,-0.65079
1740,394.24,107.19,22.264,56.034,-0.65293
1740,59.05,380.35,8.15,20.75,-0.65602
1740,617.65,6.55,8.15,20.75,-0.65753
1740,204.46,102.35,20.171,50.801,-0.6822
1740,216.25,128.25,31.75,79.75,-0.68897
1740,316.72,291.9,12.161,30.777,-0.69575
1740,315.25,75.85,16.55,41.75,-0.69988
1740,510.76,81.932,20.171,50.801,-0.70709
1740,535.07,95.059,9.4741,24.06,-0.7147
1740,201.68,379.95,9.011,22.903,-0.71688
1740,582.23,398.45,20.171,50.801,-0.73163
1740,405.55,19.15,8.15,20.75,-0.73744
1740,15.685,401.56,8.57,21.8,-0.7492
1740,487.45,73.75,8.15,20.75,-0.75003
1740,461.78,354.84,11.007,27.892,-0.7514
1740,487.45,25.45,33.35,83.75,-0.7521
1740,188.81,294.41,14.835,37.463,-0.75231
1740,5.3551,434.19,9.9603,25.276,-0.77489
1740,508.21,344.85,9.9603,25.276,-0.77774
1740,171.58,382.27,9.011,22.903,-0.77792
1740,430.23,209.72,8.57,21.8,-0.78085
1740,532.13,64.977,11.007,27.892,-0.78128
1740,43.351,391.75,14.117,35.667,-0.78152
1740,484.26,12.661,49.393,123.86,-0.788
1740,366.28,264.85,8.57,21.8,-0.78986
1740,473.04,0.25,94.307,236.14,-0.79136
1740,247.84,345.58,12.781,32.328,-0.79555
1740,577.13,255.51,20.171,50.801,-0.80008
1740,215.57,315.12,9.011,22.903,-0.80373
1740,165.73,68.213,11.57,29.299,-0.80422
1740,465.46,10.512,13.433,33.957,-0.80649
1740,415.68,166.42,10.471,26.552,-0.80826
1740,155.38,62.303,24.571,61.803,-0.80835
1740,316.72,40.585,12.161,30.777,-0.81023
1740,348.85,92.65,8.15,20.75,-0.8114
1740,53.854,351.36,10.471,26.552,-0.81852
1740,273.25,33.85,16.55,41.75,-0.82468
1740,332.59,343.31,42.633,106.96,-0.82527
1740,321,253.68,15.589,39.349,-0.82682
1740,131.52,262.8,9.4741,24.06,-0.82723
1740,153.4,187.44,9.4741,24.06,-0.82861
1740,518.24,436.79,12.781,32.328,-0.82865
1740,338.28,78.969,18.272,46.055,-0.83142
1740,386.65,143.05,8.15,20.75,-0.84042
1740,316.77,357.61,20.171,50.801,-0.84085
1740,421.41,39.94,8.57,21.8,-0.84358
1740,266.25,4.25,7.75,19.75,-0.84515
1740,442.08,50.906,11.007,27.892,-0.84518
1740,480.13,316.77,9.9603,25.276,-0.84611
1740,283.58,76.827,9.9603,25.276,-0.84817
1740,117.85,166.15,8.15,20.75,-0.85937
1740,230.3,332.12,14.835,37.463,-0.86041
1740,324.58,430.18,14.835,37.463,-0.86195
1740,348.65,11.025,14.117,35.667,-0.86317
1740,174.44,375.1,8.57,21.8,-0.86402
1740,614.87,148,23.389,58.848,-0.86748
1740,161.06,187.86,10.471,26.552,-0.86894
1740,158.64,63.608,63.108,158.14,-0.86937
1740,437.05,416.05,8.15,20.75,-0.87136
1740,60.591,128.47,29.92,75.176,-0.8714
1740,306.85,82.15,8.15,20.75,-0.87311
1740,198.65,37.877,13.433,33.957,-0.87556
1740,75.505,284.17,13.433,33.957,-0.87703
1740,549.42,403.6,12.161,30.777,-0.8779
1740,218.65,323.65,16.55,41.75,-0.8788
1740,53.72,399.87,11.007,27.892,-0.87952
1740,409.71,355.83,14.117,35.667,-0.88078
1740,301.23,111.38,9.011,22.903,-0.88104
1740,145.15,38.05,8.15,20.75,-0.88241
1740,384.58,194.73,9.011,22.903,-0.88296
1740,270.41,273.23,11.007,27.892,-0.8854
1740,21.692,295.07,21.192,53.354,-0.88636
1740,187.86,354.04,21.192,53.354,-0.89039
1740,148.43,412.36,18.272,46.055,-0.89109
1740,334.64,30.881,9.9603,25.276,-0.8911
1740,460.35,34.192,14.835,37.463,-0.89449
1770,557.82,48.14,13.433,33.957,-0.45479
1770,278.99,273.63,10.471,26.552,-0.48883
1770,198.65,397.05,27.115,68.164,-0.51272
1770,397.7,417.25,12.781,32.328,-0.56308
1770,366.6,395.34,28.484,71.584,-0.57463
1770,313.83,40.453,10.471,26.552,-0.58252
1770,546.71,79.447,31.429,78.947,-0.60562
1770,505.66,41.091,20.171,50.801,-0.61039
1770,33.433,196.8,9.9603,25.276,-0.61362
1770,378.77,149.18,24.571,61.803,-0.63779
1770,180.5,180.5,11.57,29.299,-0.64571
1770,422.64,136.02,60.091,150.6,-0.65335
1770,533.91,74.714,49.393,123.86,-0.67266
1770,176.25,136.25,31.75,79.75,-0.67988
1770,214.45,80.05,16.55,41.75,-0.7177
1770,74.338,437.83,9.011,22.903,-0.72017
1770,398.45,20.671,9.9603,25.276,-0.72152
1770,338.44,304.31,12.161,30.777,-0.7221
1770,62.162,371.72,11.007,27.892,-0.72357
1770,593.39,222.96,8.57,21.8,-0.72667
1770,348.65,64.901,14.117,35.667,-0.72949
1770,412.36,421.63,18.272,46.055,-0.73055
1770,473.04,437.58,11.57,29.299,-0.73136
1770,420.25,46.45,16.55,41.75,-0.74419
1770,278.25,84.25,7.75,19.75,-0.74647
1770,497.95,75.85,8.15,20.75,-0.74896
1770,605.3,349.21,11.007,27.892,-0.75127
1770,204.46,92.142,40.591,101.85,-0.755
1770,411.21,28.328,9.9603,25.276,-0.75882
1770,208.75,352.09,12.781,32.328,-0.76005
1770,504.97,379.95,9.011,22.903,-0.76137
1770,364.9,262.8,9.474,24.06,-0.76311
1770,390.21,335.48,27.115,68.164,-0.76476
1770,446.44,440.53,11.57,29.299,-0.76548
1770,138.09,334.64,9.9603,25.276,-0.77392
1770,235.45,262.75,8.15,20.75,-0.77447
1770,180.2,307.41,12.161,30.777,-0.7815
1770,337.95,32.412,21.192,53.354,-0.78219
1770,456.34,423.76,25.812,64.906,-0.7864
1770,437.05,407.65,16.55,41.75,-0.78858
1770,410.73,313,25.812,64.906,-0.79052
1770,12.85,164.05,8.15,20.75,-0.7932
1770,293.45,45.859,12.781,32.328,-0.79404
1770,168.68,369.61,11.57,29.299,-0.79492
1770,334.15,115.75,8.15,20.75,-0.79614
1770,21.969,434.62,12.161,30.777,-0.79748
1770,455.31,328.25,11.57,29.299,-0.80519
1770,337.95,174.73,11.007,27.892,-0.81157
1770,278.08,296.6,36.794,92.36,-0.81322
1770,462.26,306.56,9.9603,25.276,-0.81356
1770,374.63,131.52,9.474,24.06,-0.81476
1770,137.08,179.43,12.781,32.328,-0.81561
1770,245.38,86.99,14.835,37.463,-0.81585
1770,198.58,5.6104,10.471,26.552,-0.81985
1770,428.42,360.16,12.161,30.777,-0.82051
1770,247.84,371.64,25.812,64.906,-0.82279
1770,556.71,41.091,20.171,50.801,-0.82582
1770,211.75,326.01,9.4741,24.06,-0.82713
1770,444.94,106.29,13.433,33.957,-0.8311
1770,434.44,418.36,21.192,53.354,-0.83311
1770,86.016,21.692,85.516,214.17,-0.83453
1770,173.82,332.08,9.9603,25.276,-0.83595
1770,366.06,294.29,9.011,22.902,-0.8361
1770,428.42,25.071,24.571,61.803,-0.83802
1770,75.505,427.83,13.433,33.957,-0.83876
1770,523.27,106.63,11.57,29.299,-0.84418
1770,41.298,82.346,54.481,136.58,-0.84443
1770,506.51,332.06,13.433,33.957,-0.84755
1770,408.66,316.77,40.591,101.85,-0.84963
1770,373.01,72.023,9.011,22.903,-0.84993
1770,287.59,427.66,14.117,35.667,-0.8503
1770,174.44,2.455,8.57,21.8,-0.85497
1770,504.25,0.25,66.95,167.75,-0.86394
1770,315.12,287.34,36.794,92.36,-0.86655
1770,154.6,297.93,8.57,21.8,-0.86741
1770,92.86,366.06,18.272,46.055,-0.86834
1770,594.55,4.45,8.15,20.75,-0.87152
1770,319.98,372.9,8.57,21.8,-0.87162
1770,305.79,241.47,21.192,53.354,-0.87217
1770,581.26,340.59,9.4741,24.06,-0.87233
1770,497.95,105.25,8.15,20.75,-0.88023
1770,355.06,102.35,9.9603,25.276,-0.88206
1770,384.35,85.335,9.474,24.06,-0.88384
1770,311.53,92.608,13.433,33.957,-0.88465
1770,314.95,369.68,27.115,68.164,-0.88491
1770,397.15,439.15,8.15,20.75,-0.88573
1770,56.534,290.11,11.007,27.892,-0.88657
1770,102.64,329.13,12.161,30.777,-0.888
1770,605.71,366.26,13.433,33.957,-0.88891
1770,451.67,43.808,15.589,39.349,-0.88969
1770,136.74,424.07,14.117,35.667,-0.89168
1770,399.25,73.75,8.15,20.75,-0.89245
1770,13.651,335.27,10.471,26.552,-0.89345
1770,297.75,88.696,10.471,26.552,-0.89365
1770,512.65,264.85,16.55,41.75,-0.89428
1770,159.85,386.65,16.55,41.75,-0.89512
1770,12.85,327.85,16.55,41.75,-0.89724
1770,589.91,244.58,12.781,32.328,-0.89948
1800,378.15,348.83,12.781,32.328,-0.42736
1800,252.61,275.76,9.011,22.903,-0.46857
1800,350.95,180.85,8.15,20.75,-0.54293
1800,538.97,375.48,10.471,26.552,-0.57698
1800,92.608,410.73,13.433,33.957,-0.58443
1800,165.47,352.24,14.117,35.667,-0.60681
1800,280.75,314.95,13.433,33.957,-0.61783
1800,263.16,275.93,9.9603,25.276,-0.63754
1800,563.09,112.82,11.007,27.892,-0.63817
1800,9.9741,430.54,9.4741,24.06,-0.65929
1800,289.71,434.44,10.471,26.552,-0.65988
1800,166.4,179.43,12.781,32.328,-0.66671
1800,189.14,20.671,9.9603,25.276,-0.67079
1800,615.42,168.72,9.9603,25.276,-0.67701
1800,319.38,254.37,11.57,29.299,-0.67833
1800,585.19,75.505,13.433,33.957,-0.68596
1800,176.65,0.25,70.31,176.15,-0.70597
1800,526.22,275.06,11.57,29.299,-0.70787
1800,240.25,-31.75,63.75,159.75,-0.70943
1800,366.66,77.078,11.57,29.299,-0.71213
1800,80.033,340.06,11.57,29.299,-0.72008
1800,118.33,340.59,9.011,22.903,-0.7255
1800,56.406,186.59,9.9603,25.276,-0.72642
1800,54.85,176.65,16.55,41.75,-0.74876
1800,491.31,39.146,19.198,48.37,-0.75108
1800,350.98,166.19,14.835,37.463,-0.75548
1800,533.88,99.45,13.433,33.957,-0.75626
1800,437.72,362.29,14.835,37.463,-0.75629
1800,28.984,370.2,14.117,35.667,-0.75833
1800,379.51,132.55,35.03,87.95,-0.77098
1800,263.98,288.8,12.161,30.777,-0.77323
1800,61.309,370.2,14.117,35.667,-0.77715
1800,256.03,372.9,8.57,21.8,-0.77842
1800,400.2,420,15.589,39.349,-0.7787
1800,341.46,305.55,14.117,35.667,-0.78018
1800,397.15,245,8.57,21.8,-0.78206
1800,550.45,21.25,16.55,41.75,-0.79147
1800,510.76,95.059,9.4741,24.06,-0.79538
1800,217.44,397.39,24.571,61.803,-0.79883
1800,356.8,37.294,18.272,46.055,-0.80034
1800,110.5,172.24,17.39,43.85,-0.8018
1800,375.67,49.893,12.161,30.777,-0.80387
1800,214.25,188.25,7.75,19.75,-0.80938
1800,40.453,115.5,10.471,26.552,-0.81119
1800,557.33,427.02,12.781,32.328,-0.8127
1800,540.11,353.95,12.161,30.777,-0.81279
1800,354.75,136.02,29.92,75.176,-0.8178
1800,338.44,80.919,12.161,30.777,-0.82076
1800,309.14,64.901,14.117,35.667,-0.82224
1800,573.97,95.059,9.4741,24.06,-0.82296
1800,490.52,86.99,14.835,37.463,-0.82467
1800,159.85,134.65,33.35,83.75,-0.8354
1800,597.93,118.18,10.471,26.552,-0.83771
1800,300.43,324.55,10.471,26.552,-0.83787
1800,543.32,15.335,29.92,75.176,-0.84246
1800,492.83,352.58,13.433,33.957,-0.84526
1800,423.61,366.28,8.57,21.8,-0.84593
1800,15.025,340.06,11.57,29.299,-0.8467
1800,405.49,191.62,44.777,112.32,-0.8467
1800,2.5653,109.07,9.011,22.903,-0.84737
1800,425.19,385.8,11.007,27.892,-0.84876
1800,420.99,366.26,13.433,33.957,-0.85055
1800,543.95,35.709,47.029,117.95,-0.8514
1800,383.52,5.6104,10.471,26.552,-0.85233
1800,582.23,71.722,20.171,50.801,-0.85364
1800,111.01,111.01,12.781,32.328,-0.85449
1800,122.37,36.167,28.484,71.584,-0.85665
1800,337.62,108.3,8.57,21.8,-0.85745
1800,473.04,94.807,47.029,117.95,-0.85856
1800,103.15,52.75,8.15,20.75,-0.86163
1800,362.29,309.5,29.92,75.176,-0.86183
1800,534.83,380.4,15.589,39.349,-0.8619
1800,523.61,89.188,13.433,33.957,-0.86548
1800,267.66,403.8,9.474,24.06,-0.86608
1800,218.91,177.54,11.57,29.299,-0.86645
1800,520.49,379.49,9.4741,24.06,-0.86656
1800,557.73,214.67,10.471,26.552,-0.86692
1800,164.69,65.406,12.161,30.777,-0.86805
1800,276.04,309.81,22.264,56.034,-0.87185
1800,87.037,155.96,9.9603,25.276,-0.87381
1800,556.71,357.61,9.9603,25.276,-0.87629
1800,295.07,276.31,10.471,26.552,-0.87738
1800,413.3,312.73,14.117,35.667,-0.87882
1800,253.38,366.26,13.433,33.957,-0.88413
1800,283.92,402.12,23.389,58.848,-0.88437
1800,236.41,178.52,9.011,22.903,-0.88768
1800,359.42,21.8,28.484,71.584,-0.88797
1800,198.65,308.11,27.115,68.164,-0.89022
1800,94.532,377.38,14.835,37.463,-0.89047
1800,443.35,17.05,8.15,20.75,-0.8925
1800,360.47,90.304,11.007,27.892,-0.89331
1800,86.016,19.011,10.471,26.552,-0.89349
1800,99.475,150.19,8.57,21.8,-0.89352
1800,164.44,369.68,13.433,33.957,-0.8942
1800,10.46,122.77,20.171,50.801,-0.8963
1800,552.37,220.03,10.471,26.552,-0.89711
1800,120.86,110.14,10.471,26.552,-0.89796
1800,613.24,405.97,17.39,43.85,-0.89967
1830,394.24,29.732,10.471,26.552,-0.41457
1830,575.65,67.45,16.55,41.75,-0.46928
1830,459.6,352.09,12.781,32.328,-0.55262
1830,71.168,425.76,11.57,29.299,-0.55813
1830,198.82,25.071,49.393,123.86,-0.58528
1830,246.83,21.692,42.633,106.96,-0.59762
1830,598.75,2.35,8.15,20.75,-0.62276
1830,600.01,141.37,17.39,43.85,-0.62798
1830,432.97,78.042,19.198,48.37,-0.63248
1830,384.39,165.73,11.57,29.299,-0.66032
1830,214.13,366.1,22.264,56.034,-0.66246
1830,220.03,391.56,21.192,53.354,-0.67807
1830,509.93,431.26,13.433,33.957,-0.68798
1830,193.22,185.18,10.471,26.552,-0.70006
1830,142.09,106.63,47.029,117.95,-0.71647
1830,516.55,102.12,9.011,22.903,-0.72465
1830,625.21,28.984,14.117,35.667,-0.72722
1830,187.68,372.9,8.57,21.8,-0.73684
1830,133.96,80.473,9.4741,24.06,-0.74288
1830,62.762,28.033,9.011,22.903,-0.74379
1830,140.64,38.538,9.9603,25.276,-0.74579
1830,485.99,113.13,13.433,33.957,-0.74587
1830,233.71,301.95,14.117,35.667,-0.74818
1830,453.85,52.75,8.15,20.75,-0.74891
1830,486.45,403.8,9.474,24.06,-0.75111
1830,326.03,303.22,12.781,32.328,-0.75489
1830,117.53,345.58,12.781,32.328,-0.75844
1830,379.51,269.26,8.57,21.8,-0.75902
1830,93.119,98.747,11.007,27.892,-0.76477
1830,279.82,253.08,9.474,24.06,-0.77257
1830,79.447,412.08,15.589,39.349,-0.77265
1830,456.34,9.558,12.161,30.777,-0.77457
1830,616.56,140.96,11.007,27.892,-0.7783
1830,484.86,266.19,11.57,29.299,-0.78344
1830,420.25,67.45,66.95,167.75,-0.78414
1830,594.23,111.13,31.429,78.947,-0.78997
1830,417.25,0.25,104,260.37,-0.79349
1830,189.14,398.45,20.171,50.801,-0.79494
1830,405.55,56.95,8.15,20.75,-0.79862
1830,277.16,309.74,12.781,32.328,-0.79934
1830,392.47,60.591,14.835,37.463,-0.80005
1830,328.25,17.979,11.57,29.299,-0.80367
1830,555.91,129.9,36.794,92.36,-0.80388
1830,107.35,164.05,8.15,20.75,-0.80865
1830,482.98,403.78,14.835,37.463,-0.81056
1830,364.56,336.84,15.589,39.349,-0.81144
1830,531.65,6.865,8.57,21.8,-0.81655
1830,493.57,425.31,12.161,30.777,-0.81867
1830,301.27,260.22,27.115,68.164,-0.82394
1830,375.52,269.15,11.57,29.299,-0.82405
1830,315.12,65.077,36.794,92.36,-0.82755
1830,28.984,18.209,14.117,35.667,-0.83118
1830,82.904,170.42,19.198,48.37,-0.83119
1830,348.67,273.63,10.471,26.552,-0.83639
1830,383.37,78.926,13.433,33.957,-0.83852
1830,289.11,342.03,8.57,21.8,-0.8424
1830,365.65,19.15,8.15,20.75,-0.8441
1830,377.35,157.85,22.264,56.034,-0.85203
1830,24.25,102.25,7.75,19.75,-0.85469
1830,337.95,388.61,22.264,56.034,-0.85815
1830,37.735,143.58,8.57,21.8,-0.85992
1830,345.58,19.797,12.781,32.328,-0.86102
1830,534.53,169.66,12.781,32.328,-0.86533
1830,426.26,287.34,9.011,22.903,-0.86694
1830,588.32,67.392,9.011,22.903,-0.87241
1830,304.18,79.048,11.007,27.892,-0.87299
1830,61.894,399.6,10.471,26.552,-0.87349
1830,594.19,56.393,11.57,29.299,-0.87385
1830,539.95,10.75,8.15,20.75,-0.87544
1830,384.92,143.56,29.92,75.176,-0.87608
1830,390.85,25.45,16.55,41.75,-0.88482
1830,534.53,117.53,51.875,130.06,-0.88496
1830,322.07,37.294,9.011,22.903,-0.88659
1830,217.22,178.93,9.9603,25.276,-0.89071
1830,17.89,156.81,8.57,21.8,-0.89096
1830,212.16,172.65,14.117,35.667,-0.8912
1830,623.05,426.26,9.011,22.902,-0.89414
1830,348.93,372.57,23.389,58.848,-0.89431
1830,356,-27.115,109.21,273.4,-0.89531
1830,438.1,349.16,27.115,68.164,-0.89696
1830,467.51,332.88,15.589,39.349,-0.89834
