1680,505.6,328.35,14.835,37.463,-0.60595
1680,329.29,410.73,12.781,32.328,-0.60849
1680,430.23,44.35,8.57,21.8,-0.61509
1680,622.59,435.4,9.4741,24.06,-0.63043
1680,361.87,293.51,8.57,21.8,-0.63977
1680,556.95,321.14,9.4741,24.06,-0.65569
1680,270.41,73.419,11.007,27.892,-0.665
1680,94.695,132.98,9.9603,25.276,-0.6762
1680,390.79,332.08,9.9603,25.276,-0.6764
1680,348.67,21.692,21.192,53.354,-0.67831
1680,321.14,97.491,38.646,96.991,-0.68746
1680,368.38,407.47,12.781,32.328,-0.69126
1680,557.82,407.31,13.433,33.957,-0.69257
1680,590.35,33.85,8.15,20.75,-0.70216
1680,29.732,421.04,10.471,26.552,-0.71046
1680,462.55,158.49,12.161,30.777,-0.71784
1680,402.28,426.4,10.471,26.552,-0.72294
1680,182.4,332.88,15.589,39.349,-0.73002
1680,549.86,354.84,23.389,58.848,-0.73879
1680,76.827,51.301,20.171,50.801,-0.73919
1680,473.04,422.38,22.264,56.034,-0.74272
1680,73.18,163.13,9.4741,24.06,-0.74654
1680,185.47,396.16,9.011,22.902,-0.74973
1680,430.23,405.97,8.57,21.8,-0.75006
1680,105.25,136.75,8.15,20.75,-0.75231
1680,286.88,384.39,11.57,29.299,-0.75551
1680,349.16,403.89,13.433,33.957,-0.7582
1680,526.91,55.688,15.589,39.349,-0.76266
1680,622.81,434.68,13.433,33.957,-0.76334
1680,87.766,146.11,9.4741,24.06,-0.76608
1680,253.08,391.64,9.4741,24.06,-0.77435
1680,403.89,427.83,13.433,33.957,-0.78211
1680,213.25,333.65,36.794,92.36,-0.78967
1680,65.077,143.8,18.272,46.055,-0.79005
1680,95.175,99.806,9.011,22.903,-0.79101
1680,586.65,29.57,12.781,32.328,-0.79614
1680,577.96,326.59,17.39,43.85,-0.79752
1680,429.08,168.72,20.171,50.801,-0.80162
1680,543.95,0.25,11.57,29.299,-0.80358
1680,102.1,303.11,10.471,26.552,-0.80716
1680,299.97,384.67,25.812,64.906,-0.8078
1680,173.82,342.29,20.171,50.801,-0.80933
1680,417,426.26,18.272,46.055,-0.81685
1680,165.47,352.24,14.117,35.667,-0.8193
1680,573.49,143.56,14.835,37.463,-0.82189
1680,491.97,139.16,8.57,21.8,-0.82483
1680,195.72,0.25,25.812,64.906,-0.82684
1680,60.25,14.25,7.75,19.75,-0.83236
1680,488.04,72.615,10.471,26.552,-0.8349
1680,287.34,370.69,36.794,92.36,-0.83737
1680,221.78,84.953,25.812,64.906,-0.84089
1680,252.93,415.09,14.835,37.463,-0.84286
1680,493.75,197.65,8.15,20.75,-0.84314
1680,22.878,411.32,14.835,37.463,-0.84542
1680,415.09,105.85,14.835,37.463,-0.84735
1680,148.43,69.708,9.011,22.903,-0.85191
1680,265.23,112.08,9.474,24.06,-0.85726
1680,75.22,150.19,17.39,43.85,-0.85966
1680,520.88,281.67,11.007,27.892,-0.86092
1680,46.79,133.66,12.161,30.777,-0.8612
1680,554.4,369.68,27.115,68.164,-0.86191
1680,226.33,68.318,9.4741,24.06,-0.86378
1680,92.65,126.25,33.35,83.75,-0.86456
1680,586.78,436.84,8.57,21.8,-0.86505
1680,143.19,311.66,9.9603,25.276,-0.86567
1680,384.92,328.35,14.835,37.463,-0.86809
1680,90.197,296.83,9.4741,24.06,-0.86934
1680,381.72,308.95,8.57,21.8,-0.86949
1680,533.61,335.27,10.471,26.552,-0.87007
1680,301.23,118.33,9.011,22.903,-0.87425
1680,485.35,8.65,8.15,20.75,-0.87525
1680,381.88,9.558,12.161,30.777,-0.87528
1680,321.87,393.34,20.171,50.801,-0.87585
1680,445.62,312.73,14.117,35.667,-0.88104
1680,147.34,267.06,13.433,33.957,-0.88116
1680,361.45,109.45,8.15,20.75,-0.88157
1680,520.19,325.21,13.433,33.957,-0.88158
1680,267.39,339.06,25.812,64.906,-0.88185
1680,187.44,384.35,9.4741,24.06,-0.88194
1680,428.65,298.45,16.55,41.75,-0.88212
1680,412.08,138.85,15.589,39.349,-0.88825
1680,186.41,217.44,12.161,30.777,-0.88975
1680,490.47,192.61,12.161,30.777,-0.89165
1680,580.45,363.26,12.161,30.777,-0.89167
1680,552.82,334.15,11.57,29.299,-0.89281
1680,565.15,245.95,8.15,20.75,-0.89433
1680,332.05,29.65,16.55,41.75,-0.89819
1710,398.47,157.69,18.272,46.055,-0.29113
1710,109.62,392.47,14.835,37.463,-0.38859
1710,218.99,320.81,14.835,37.463,-0.43592
1710,301.27,420.99,13.433,33.957,-0.45926
1710,495.71,384.58,9.011,22.902,-0.46582
1710,437.83,90.197,9.474,24.06,-0.49063
1710,205.03,384.98,12.161,30.777,-0.50938
1710,63.456,340.59,9.474,24.06,-0.52804
1710,125.94,333.2,8.57,21.8,-0.57629
1710,542.02,125.27,18.272,46.055,-0.59771
1710,202.02,347.88,9.4741,24.06,-0.6263
1710,86.451,129.55,28.484,71.584,-0.68623
1710,88.897,410.98,11.57,29.299,-0.70191
1710,79.268,312.73,14.117,35.667,-0.7026
1710,71.65,31.75,8.15,20.75,-0.7099
1710,415.68,158.38,10.471,26.552,-0.7301
1710,20.049,412.08,15.589,39.349,-0.73035
1710,527.7,322.93,12.161,30.777,-0.73227
1710,260.65,334.15,8.15,20.75,-0.73352
1710,61.025,435.4,9.4741,24.06,-0.73828
1710,38.664,419.85,11.57,29.299,-0.7411
1710,259.56,324.39,18.272,46.055,-0.74372
1710,582.37,79.63,35.03,87.95,-0.74378
1710,126.22,110.14,10.471,26.552,-0.7445
1710,300.43,308.47,10.471,26.552,-0.7467
1710,378.03,13.013,9.9603,25.276,-0.75163
1710,190.32,380.4,31.429,78.947,-0.76254
1710,80.05,48.55,8.15,20.75,-0.76291
1710,354.04,123.54,21.192,53.354,-0.7636
1710,494.17,311.16,8.57,21.8,-0.77101
1710,509.09,416.01,12.161,30.777,-0.7761
1710,315.12,324.39,9.011,22.902,-0.77969
1710,38.538,306.56,9.9603,25.276,-0.78029
1710,326.7,90.304,44.777,112.32,-0.78047
1710,358.61,378.15,25.812,64.906,-0.79553
1710,521.18,67.392,9.011,22.903,-0.79629
1710,229.57,313.36,17.39,43.85,-0.79692
1710,101.24,97.984,12.781,32.328,-0.79706
1710,319.32,79.379,9.9603,25.276,-0.79888
1710,257.94,403.8,19.198,48.37,-0.80278
1710,13.013,43.644,9.9603,25.276,-0.80619
1710,442.46,132.22,9.011,22.903,-0.80654
1710,317.04,233.88,15.589,39.349,-0.80875
1710,182.4,16.089,31.429,78.947,-0.80937
1710,25.45,33.85,8.15,20.75,-0.81231
1710,120.22,403.55,9.9603,25.276,-0.8185
1710,381.15,136.02,14.835,37.463,-0.82322
1710,180.85,374.05,16.55,41.75,-0.82545
1710,5.6104,118.18,21.192,53.354,-0.82779
1710,218.55,28.915,8.57,21.8,-0.8283
1710,41.577,97.491,9.474,24.06,-0.8311
1710,306.85,336.25,16.55,41.75,-0.83129
1710,391.42,382.98,11.007,27.892,-0.83336
1710,293.45,332.54,12.781,32.328,-0.83928
1710,294.41,301.95,29.92,75.176,-0.84081
1710,372.92,115.12,9.9603,25.276,-0.84307
1710,414.79,167.83,17.39,43.85,-0.84339
1710,215.75,366.26,13.433,33.957,-0.84587
1710,53.72,42.463,11.007,27.892,-0.84671
1710,348.65,366.6,14.117,35.667,-0.84684
1710,53.854,150.34,10.471,26.552,-0.84739
1710,263.24,304.61,11.57,29.299,-0.85251
1710,518.25,100.25,7.75,19.75,-0.85477
1710,416.05,283.75,8.15,20.75,-0.85507
1710,21.25,166.15,8.15,20.75,-0.85837
1710,132.22,125.27,9.011,22.903,-0.85862
1710,90.545,190.1,9.011,22.903,-0.8592
1710,512.25,16.25,63.75,159.75,-0.85926
1710,520.31,195.27,11.57,29.299,-0.86378
1710,325.75,439.15,8.15,20.75,-0.86429
1710,287.3,343.58,11.007,27.892,-0.86524
1710,176.25,60.25,7.75,19.75,-0.86546
1710,107.46,357.61,20.171,50.801,-0.86693
1710,78.042,406.23,9.4741,24.06,-0.86737
1710,311.05,117.85,16.55,41.75,-0.86928
1710,187.15,266.95,8.15,20.75,-0.86992
1710,330.69,301.95,14.117,35.667,-0.87037
1710,212.16,334.28,14.117,35.667,-0.87092
1710,411.32,377.38,14.835,37.463,-0.87216
1710,350.32,19.698,77.542,194.23,-0.87421
1710,489.76,152.4,8.57,21.8,-0.87932
1710,43.351,122.37,28.484,71.584,-0.87946
1710,483.15,150.19,8.57,21.8,-0.88083
1710,48.87,296.83,19.198,48.37,-0.88087
1710,316.51,426.4,10.471,26.552,-0.88152
1710,472.75,376.15,8.15,20.75,-0.88153
1710,111.95,80.919,24.571,61.803,-0.88395
1710,285.69,428.42,12.161,30.777,-0.88423
1710,119.32,397.15,17.39,43.85,-0.88522
1710,270.09,313.85,9.474,24.06,-0.88551
1710,68.213,9.1147,11.57,29.299,-0.88653
1710,39.343,365.12,12.781,32.328,-0.88696
1710,581.77,400.47,13.433,33.957,-0.89114
1710,161.59,322.93,12.161,30.777,-0.8917
1710,148,213,23.389,58.848,-0.89203
1710,319.19,295.07,10.471,26.552,-0.89333
1710,225.39,101.56,44.777,112.32,-0.89353
1710,627.45,277.39,9.4741,24.06,-0.8942
1710,494.17,114.91,8.57,21.8,-0.89543
1710,136.75,285.85,8.15,20.75,-0.89754
1740,253.38,321.79,27.115,68.164,-0.37228
1740,20.049,87.367,15.589,39.349,-0.50888
1740,465.46,92.608,13.433,33.957,-0.53841
1740,173.73,426.41,14.835,37.463,-0.55213
1740,53.438,357.79,11.57,29.299,-0.55966
1740,383.37,301.27,13.433,33.957,-0.56761
1740,158.27,362.47,9.4741,24.06,-0.5825
1740,437.72,62.303,12.161,30.777,-0.6145
1740,25.45,147.25,8.15,20.75,-0.61791
1740,201.85,134.65,16.55,41.75,-0.63304
1740,39.609,433.2,9.011,22.903,-0.63556
1740,364.76,442.48,10.471,26.552,-0.65217
1740,504.13,372.8,10.471,26.552,-0.66035
1740,37.773,112.82,21.192,53.354,-0.66486
1740,552.37,128.9,10.471,26.552,-0.66529
1740,573.49,128.47,14.835,37.463,-0.66708
1740,314.95,96.029,27.115,68.164,-0.68714
1740,328.92,225.96,15.589,39.349,-0.68904
1740,472.3,27.615,27.115,68.164,-0.69266
1740,316.77,293.79,9.9603,25.276,-0.69833
1740,352.17,324.39,36.794,92.36,-0.70861
1740,86.35,147.25,8.15,20.75,-0.72231
1740,35.889,356.64,15.589,39.349,-0.72355
1740,332.05,130.45,16.55,41.75,-0.72357
1740,540.58,174.73,22.264,56.034,-0.72513
1740,58.594,116.94,19.198,48.37,-0.73305
1740,430.89,273.45,9.011,22.903,-0.73713
1740,81.932,324.43,9.9603,25.276,-0.74387
1740,458.67,88.23,18.272,46.055,-0.7439
1740,397.15,106.09,17.39,43.85,-0.74415
1740,311.53,383.37,13.433,33.957,-0.7475
1740,342.32,72.084,13.433,33.957,-0.76475
1740,397.05,403.89,27.115,68.164,-0.76562
1740,77.816,74.714,12.161,30.777,-0.77666
1740,376.52,434.68,13.433,33.957,-0.77769
1740,568.72,146.59,11.007,27.892,-0.78404
1740,444.78,192.42,9.011,22.903,-0.78705
1740,230.73,100.72,23.389,58.848,-0.79016
1740,62.162,402.68,11.007,27.892,-0.79194
1740,420.25,269.05,8.15,20.75,-0.79631
1740,283.68,104.5,12.781,32.328,-0.79756
1740,337.87,402.52,28.484,71.584,-0.79887
1740,163.47,132.52,11.007,27.892,-0.80518
1740,413.94,321.07,11.007,27.892,-0.80566
1740,121.53,428.02,8.57,21.8,-0.81092
1740,309.81,366.1,22.264,56.034,-0.81401
1740,102.12,139.17,36.794,92.36,-0.81474
1740,599.68,107.76,12.781,32.328,-0.81803
1740,311.42,87.766,38.646,96.991,-0.82109
1740,138.09,102.35,20.171,50.801,-0.8348
1740,78.926,397.05,13.433,33.957,-0.83496
1740,418.38,398.94,9.474,24.06,-0.83539
1740,606.62,403.76,8.57,21.8,-0.83627
1740,105.25,96.85,16.55,41.75,-0.84078
1740,76.827,81.932,20.171,50.801,-0.84421
1740,564.25,210.25,7.75,19.75,-0.84424
1740,155.65,222.85,16.55,41.75,-0.84669
1740,360.16,94.695,9.9603,25.276,-0.84707
1740,3.0642,402.68,11.007,27.892,-0.85182
1740,428.01,197.24,11.007,27.892,-0.85204
1740,92.608,431.26,13.433,33.957,-0.85284
1740,308.11,17.353,13.433,33.957,-0.85319
1740,50.534,46.942,14.117,35.667,-0.85347
1740,571.14,62.303,49.393,123.86,-0.85357
1740,567.49,335.96,9.011,22.903,-0.8536
1740,65.258,32.754,11.57,29.299,-0.8565
1740,456.15,135.33,22.264,56.034,-0.85922
1740,21.8,122.37,14.117,35.667,-0.86343
1740,480.25,144.25,31.75,79.75,-0.86862
1740,528.25,80.656,10.471,26.552,-0.86882
1740,224.88,413.77,20.171,50.801,-0.87017
1740,361.43,111.38,36.794,92.36,-0.87416
1740,610.43,362.47,9.4741,24.06,-0.87429
1740,417.57,403.89,27.115,68.164,-0.87527
1740,21.25,382.45,16.55,41.75,-0.8753
1740,185.47,92.86,8.57,21.8,-0.87838
1740,430.89,375.32,18.272,46.055,-0.87867
1740,447.87,284.69,8.57,21.8,-0.88199
1740,0.25,277.45,16.55,41.75,-0.88345
1740,31.277,161.59,12.161,30.777,-0.88346
1740,300.25,96.25,15.75,39.75,-0.88666
1740,418.87,158.51,20.171,50.801,-0.8868
1740,130.45,407.65,16.55,41.75,-0.8875
1740,423.98,23.223,9.9603,25.276,-0.88771
1740,440.53,337.11,11.57,29.299,-0.89658
1740,27.052,144.98,21.192,53.354,-0.89669
1740,191.62,0.25,11.007,27.892,-0.89891
1740,331,53.17,17.39,43.85,-0.89896
1770,467.17,151.1,28.484,71.584,-0.34198
1770,238.72,356.8,9.011,22.902,-0.40661
1770,61.99,61.99,17.39,43.85,-0.45602
1770,472.56,139.17,36.794,92.36,-0.46126
1770,278.08,366.28,17.39,43.85,-0.4732
1770,37.482,93.33,12.161,30.777,-0.49997
1770,28.984,129.55,28.484,71.584,-0.50014
1770,361.86,326.03,12.781,32.328,-0.5525
1770,295.74,382.98,11.007,27.892,-0.57413
1770,232.95,62.303,12.161,30.777,-0.60266
1770,294.77,395.34,14.117,35.667,-0.6051
1770,317.04,87.367,31.429,78.947,-0.61617
1770,316.28,369.76,19.198,48.37,-0.61852
1770,101.05,235.45,16.55,41.75,-0.62671
1770,2.35,10.75,8.15,20.75,-0.6423
1770,269.05,416.05,16.55,41.75,-0.65693
1770,348.65,90.043,14.117,35.667,-0.66016
1770,257.33,337.11,11.57,29.299,-0.66069
1770,53.854,423.98,9.9603,25.276,-0.67149
1770,469.92,122.77,9.9603,25.276,-0.67409
1770,294.43,417.57,13.433,33.957,-0.67729
1770,316.77,291.24,9.9603,25.276,-0.67953
1770,382.27,310.49,9.011,22.903,-0.68137
1770,165.62,308.95,8.57,21.8,-0.68455
1770,538.04,319.38,11.57,29.299,-0.68505
1770,100.25,24.25,15.75,39.75,-0.68565
1770,41.091,5.3551,20.171,50.801,-0.69741
1770,590.27,396.24,15.589,39.349,-0.69768
1770,398.47,81.284,9.011,22.903,-0.70515
1770,321,281.4,15.589,39.349,-0.70635
1770,332.12,313.27,14.835,37.463,-0.70649
1770,308.95,308.95,35.03,87.95,-0.70733
1770,357.06,369.47,12.161,30.777,-0.7253
1770,10.75,426.55,8.15,20.75,-0.72583
1770,581.77,202.07,13.433,33.957,-0.72871
1770,42.25,84.25,16.55,41.75,-0.73503
1770,433.2,83.599,9.011,22.903,-0.74406
1770,589.75,205.03,12.161,30.777,-0.74635
1770,235.45,348.85,16.55,41.75,-0.74824
1770,198.82,347.75,12.161,30.777,-0.75235
1770,410.73,371.64,25.812,64.906,-0.75397
1770,584.05,155.65,8.15,20.75,-0.75966
1770,305.86,78.969,9.011,22.903,-0.76259
1770,229.85,62.303,24.571,61.803,-0.76307
1770,366.6,79.268,14.117,35.667,-0.76582
1770,334.64,186.59,9.9603,25.276,-0.77198
1770,8.6926,34.02,11.007,27.892,-0.77483
1770,406.7,111.95,12.161,30.777,-0.77514
1770,375.32,347.54,9.011,22.903,-0.77939
1770,386.12,99.475,8.57,21.8,-0.78012
1770,219.34,222.94,14.117,35.667,-0.78031
1770,357.46,59.785,8.57,21.8,-0.7852
1770,427.92,174.48,15.589,39.349,-0.78939
1770,24.372,375.48,10.471,26.552,-0.79347
1770,478.95,428.71,11.57,29.299,-0.79701
1770,21.25,153.55,8.15,20.75,-0.79753
1770,317.35,437.05,8.15,20.75,-0.79754
1770,283.75,122.05,8.15,20.75,-0.79853
1770,428.01,146.59,22.264,56.034,-0.79947
1770,498.61,394.07,9.474,24.06,-0.80148
1770,301.27,427.83,13.433,33.957,-0.80227
1770,445.45,151.45,33.35,83.75,-0.80286
1770,249.16,354.75,29.92,75.176,-0.80888
1770,29.57,65.406,12.781,32.328,-0.80923
1770,406.11,130.43,9.9603,25.276,-0.81113
1770,25.45,115.75,8.15,20.75,-0.81257
1770,130.45,311.05,16.55,41.75,-0.81719
1770,365.65,27.55,8.15,20.75,-0.81786
1770,10.46,143.19,9.9603,25.276,-0.81992
1770,340.45,25.45,16.55,41.75,-0.82013
1770,595.6,154.6,17.39,43.85,-0.82035
1770,264.85,327.85,8.15,20.75,-0.8228
1770,68.664,413.99,12.781,32.328,-0.82485
1770,322.07,437.83,9.011,22.903,-0.82565
1770,231.78,379.95,36.794,92.36,-0.83225
1770,69.935,155.7,10.471,26.552,-0.83235
1770,96.029,232.86,27.115,68.164,-0.83379
1770,194.73,141.25,9.4741,24.06,-0.83424
1770,449.4,372.57,11.57,29.299,-0.83759
1770,379.51,123.73,8.57,21.8,-0.83957
1770,425.76,372.57,23.389,58.848,-0.84326
1770,345.99,437.12,10.471,26.552,-0.84665
1770,349.21,388.61,22.264,56.034,-0.85041
1770,326.03,420.5,12.781,32.328,-0.85055
1770,442.03,50.534,14.117,35.667,-0.8522
1770,326.59,300.13,35.03,87.95,-0.85448
1770,562.52,123.73,8.57,21.8,-0.85839
1770,220.54,332.23,12.161,30.777,-0.86101
1770,587.21,32.412,10.471,26.552,-0.86112
1770,74.714,111.95,24.571,61.803,-0.86356
1770,421.63,141.48,9.011,22.903,-0.86486
1770,438.44,86.451,14.117,35.667,-0.86572
1770,622.05,51.174,10.471,26.552,-0.86703
1770,582.37,99.475,8.57,21.8,-0.86725
1770,574.92,136.74,14.117,35.667,-0.86899
1770,205.49,338.9,13.433,33.957,-0.86914
1770,23.35,187.15,8.15,20.75,-0.87342
1770,9.07,390.54,8.57,21.8,-0.87871
1770,360.16,15.763,12.161,30.777,-0.87984
1770,408.12,332.88,15.589,39.349,-0.88017
1770,174.46,410.32,10.471,26.552,-0.88061
1770,69.708,153.06,18.272,46.055,-0.88073
1770,546.25,327.85,8.15,20.75,-0.88419
1770,288.69,344.85,9.9603,25.276,-0.88435
1770,153.06,421.63,9.011,22.902,-0.8857
1770,273.67,392.74,17.39,43.85,-0.88651
1770,573.97,146.11,38.646,96.991,-0.88939
1770,266.5,333.65,9.011,22.902,-0.88956
1770,67.791,140.96,11.007,27.892,-0.89018
1770,126.25,334.15,8.15,20.75,-0.8915
1770,13.281,124.05,12.781,32.328,-0.89218
1770,160,373.01,9.011,22.903,-0.89332
1770,100.72,396.21,11.57,29.299,-0.89971
1800,567.49,354.48,9.011,22.902,-0.50479
1800,437.72,74.714,12.161,30.777,-0.51498
1800,260.47,392.47,14.835,37.463,-0.55496
1800,381.92,102.35,9.474,24.06,-0.58273
1800,355.18,78.042,19.198,48.37,-0.58565
1800,532.25,70.25,7.75,19.75,-0.58838
1800,529.45,92.65,16.55,41.75,-0.60546
1800,172.65,413.3,14.117,35.667,-0.61956
1800,304.18,377.35,22.264,56.034,-0.62242
1800,212.35,434.95,8.15,20.75,-0.64084
1800,431.76,32.412,10.471,26.552,-0.64793
1800,270.09,442.69,9.474,24.06,-0.65666
1800,205.03,52.995,12.161,30.777,-0.66244
1800,273.48,360.6,15.589,39.349,-0.67637
1800,356.64,126.97,31.429,78.947,-0.67825
1800,107.76,332.54,12.781,32.328,-0.68261
1800,454.61,426.53,9.9603,25.276,-0.69553
1800,91.468,352.09,12.781,32.328,-0.69827
1800,478.25,132.25,7.75,19.75,-0.71348
1800,185.05,130.45,8.15,20.75,-0.71463
1800,401.56,50.965,8.57,21.8,-0.71945
1800,236.28,417.57,13.433,33.957,-0.72802
1800,317.04,75.676,29.92,75.176,-0.73408
1800,458.89,388.33,8.57,21.8,-0.73631
1800,254.93,433.2,9.011,22.903,-0.73965
1800,287.59,434.85,14.117,35.667,-0.75197
1800,138.85,439.15,8.15,20.75,-0.75935
1800,452.35,20.934,11.57,29.299,-0.76461
1800,41.619,59.348,11.57,29.299,-0.76579
1800,304.13,65.887,9.474,24.06,-0.76813
1800,344.64,21.969,12.161,30.777,-0.7737
1800,130.34,350.85,8.57,21.8,-0.77429
1800,119.37,401.37,9.4741,24.06,-0.77714
1800,25.776,64.064,9.9603,25.276,-0.77838
1800,229.85,329.13,12.161,30.777,-0.78177
1800,236.11,402.28,21.192,53.354,-0.78706
1800,594.23,115.09,15.589,39.349,-0.79306
1800,495.23,150.72,15.589,39.349,-0.79587
1800,218.25,78.25,7.75,19.75,-0.79694
1800,360.04,0.25,9.474,24.06,-0.79954
1800,12.85,82.15,8.15,20.75,-0.80421
1800,245.76,83.407,15.589,39.349,-0.80648
1800,61.99,403.76,8.57,21.8,-0.80766
1800,520.21,431.76,10.471,26.552,-0.80906
1800,490.34,132.98,40.591,101.85,-0.81262
1800,447.09,437.83,9.011,22.903,-0.81271
1800,312.81,67.392,9.011,22.903,-0.82025
1800,458.67,148.43,18.272,46.055,-0.82202
1800,273.63,91.377,21.192,53.354,-0.82739
1800,203.95,422.35,8.15,20.75,-0.82902
1800,359.42,291.18,14.117,35.667,-0.84071
1800,591.19,401.56,8.57,21.8,-0.84313
1800,475.43,83.407,15.589,39.349,-0.84534
1800,53.17,134.75,8.57,21.8,-0.84558
1800,63.456,340.59,19.198,48.37,-0.84936
1800,509.61,421.41,8.57,21.8,-0.84966
1800,138.85,77.95,8.15,20.75,-0.85084
1800,447.03,90.227,12.161,30.777,-0.85129
1800,420.48,377.38,14.117,35.667,-0.85611
1800,50.65,25.45,16.55,41.75,-0.85877
1800,437.58,142.09,23.389,58.848,-0.8618
1800,405.97,145.78,17.39,43.85,-0.86417
1800,200.06,64.977,11.007,27.892,-0.86545
1800,300.13,66.4,17.39,43.85,-0.87426
1800,56.098,248.46,24.571,61.803,-0.87454
1800,284.48,329.51,11.007,27.892,-0.87514
1800,423.61,328.8,8.57,21.8,-0.87614
1800,237.3,330.69,14.117,35.667,-0.87624
1800,537.85,88.45,16.55,41.75,-0.87978
1800,286.88,62.303,11.57,29.299,-0.88187
1800,369.68,68.664,54.481,136.58,-0.8841
1800,286.14,403.55,20.171,50.801,-0.88563
1800,503.47,85.335,9.4741,24.06,-0.88661
1800,53.048,60.591,14.835,37.463,-0.88702
1800,579.85,388.75,8.15,20.75,-0.88739
1800,583.55,108.84,12.161,30.777,-0.88782
1800,334.15,19.15,8.15,20.75,-0.89238
1800,367.82,403.55,20.171,50.801,-0.89272
1800,384.39,343.02,23.389,58.848,-0.89397
1800,39.146,119.37,9.4741,24.06,-0.89562
1800,190.1,370.69,9.011,22.903,-0.89599
1800,501.04,326.01,9.474,24.06,-0.89865
1800,46.79,127.46,12.161,30.777,-0.89963
1830,347.75,431.52,12.161,30.777,-0.40562
1830,335.34,108.84,12.161,30.777,-0.43512
1830,492.83,133.66,13.433,33.957,-0.47661
1830,591.23,127.31,11.57,29.299,-0.5386
1830,96.737,128.9,10.471,26.552,-0.57628
1830,350.85,114.91,8.57,21.8,-0.59112
1830,340.45,17.05,16.55,41.75,-0.63818
1830,441.25,109.45,16.55,41.75,-0.66199
1830,414.15,352.58,13.433,33.957,-0.66418
1830,458.67,102.12,18.272,46.055,-0.66545
1830,48.55,203.95,8.15,20.75,-0.68688
1830,167.83,379.51,8.57,21.8,-0.68756
1830,166.15,397.15,8.15,20.75,-0.69434
1830,362.71,7.9077,9.9603,25.276,-0.69983
1830,191.35,388.75,8.15,20.75,-0.69991
1830,380.84,434.44,10.471,26.552,-0.70849
1830,214.13,115.63,11.007,27.892,-0.71798
1830,160.25,0.25,7.75,19.75,-0.72185
1830,87.49,188.8,11.007,27.892,-0.72238
1830,301.27,263.64,13.433,33.957,-0.72678
1830,225.39,399.87,22.264,56.034,-0.72859
1830,562.86,116.01,9.011,22.903,-0.73528
1830,200.13,403.78,14.835,37.463,-0.7379
1830,418.15,308.95,8.15,20.75,-0.74379
1830,466.45,90.55,8.15,20.75,-0.75448
1830,184.03,334.64,9.9603,25.276,-0.76254
1830,486.45,165.56,19.198,48.37,-0.76462
1830,313.47,94.807,23.389,58.848,-0.77751
1830,13.48,66.4,17.39,43.85,-0.78333
1830,317.44,319.75,9.011,22.903,-0.78371
1830,479.39,190.32,15.589,39.349,-0.78518
1830,315.44,309.81,22.264,56.034,-0.78536
1830,467.93,37.294,18.272,46.055,-0.78562
1830,150.19,414.79,8.57,21.8,-0.78928
1830,408.66,143.19,40.591,101.85,-0.79053
1830,515.87,329.53,9.9603,25.276,-0.79227
1830,346.75,101.05,8.15,20.75,-0.79963
1830,456.34,23.055,12.781,32.328,-0.80221
1830,456.4,140.33,14.117,35.667,-0.80441
1830,568.04,142.97,12.161,30.777,-0.80487
1830,512.19,3.3527,12.161,30.777,-0.80534
1830,480,32.412,10.471,26.552,-0.80819
1830,298.11,25.071,49.393,123.86,-0.81209
1830,315.56,436.84,8.57,21.8,-0.81357
1830,11.275,333.2,8.57,21.8,-0.81447
1830,301.2,412.08,15.589,39.349,-0.81841
1830,15.565,365.27,9.9603,25.276,-0.81927
1830,365.12,329.29,12.781,32.328,-0.82021
1830,280.4,412.36,9.011,22.903,-0.82093
1830,258.85,413.3,14.117,35.667,-0.82443
1830,266.04,273.22,28.484,71.584,-0.8256
1830,531.65,344.23,8.57,21.8,-0.82612
1830,99.417,107.46,10.471,26.552,-0.82796
1830,11.507,129.7,11.007,27.892,-0.8288
1830,449.65,29.65,16.55,41.75,-0.82971
1830,180.84,326.7,9.011,22.902,-0.83102
1830,39.849,186.36,15.589,39.349,-0.83414
1830,459.99,115.18,57.217,143.42,-0.83416
1830,254.35,90.55,8.15,20.75,-0.83634
1830,413.94,109.58,11.57,29.299,-0.83953
1830,438.1,109.71,27.115,68.164,-0.83955
1830,236.05,391.18,24.571,61.803,-0.84462
1830,104.78,2.9302,10.471,26.552,-0.85043
1830,520.97,352.5,9.9603,25.276,-0.8532
1830,213.25,268.82,36.794,92.36,-0.85439
1830,183.27,273.67,8.57,21.8,-0.85515
1830,59.214,187.86,10.471,26.552,-0.86009
1830,291.24,401,9.9603,25.276,-0.86143
1830,231.55,169.66,12.781,32.328,-0.86184
1830,595.27,412.36,9.011,22.903,-0.86602
1830,282.59,400.49,12.161,30.777,-0.86611
1830,280.42,420.5,12.781,32.328,-0.86851
1830,396.24,94.532,14.835,37.463,-0.86856
1830,75.85,38.05,16.55,41.75,-0.86912
1830,163.42,403.76,8.57,21.8,-0.86921
1830,333.2,388.33,8.57,21.8,-0.86996
1830,568.72,93.119,11.007,27.892,-0.87158
1830,574.43,32.664,18.272,46.055,-0.87197
1830,148.54,367.33,9.4741,24.06,-0.872
1830,37.877,424.41,13.433,33.957,-0.87341
1830,572.02,388.24,20.171,50.801,-0.8767
1830,322.07,282.71,9.011,22.903,-0.87866
1830,405.49,428.01,11.007,27.892,-0.87874
1830,311.16,394.94,8.57,21.8,-0.88004
1830,380.58,357.61,9.9603,25.276,-0.881
1830,372.57,354.84,23.389,58.848,-0.88389
1830,442.03,36.167,14.117,35.667,-0.88948
