1650,564.24,17.267,9.4741,24.06,-0.77883
1650,335.14,185.99,11.007,27.892,-0.78525
1650,30.25,308.25,7.75,19.75,-0.79029
1650,445.45,0.25,8.15,20.75,-0.8011
1650,326.03,388.08,12.161,30.777,-0.81783
1650,402.12,15.025,11.57,29.299,-0.82166
1650,419.31,275.76,9.011,22.903,-0.82632
1650,351.36,24.372,10.471,26.552,-0.82804
1650,465.46,27.615,27.115,68.164,-0.83024
1650,351.36,404.96,10.471,26.552,-0.84615
1650,337.62,35.53,8.57,21.8,-0.84937
1650,132.52,428.01,11.007,27.892,-0.85862
1650,614.87,390.3,11.57,29.299,-0.85946
1650,482.68,128.9,42.633,106.96,-0.86122
1650,340.77,19.949,11.007,27.892,-0.87444
1650,359.42,14.617,14.117,35.667,-0.87846
1650,138.25,322.25,7.75,19.75,-0.88134
1650,367.75,434.95,8.15,20.75,-0.88231
1650,94.75,191.35,8.15,20.75,-0.88286
1650,348.93,390.3,23.389,58.848,-0.8844
1650,82.988,236.64,23.389,58.848,-0.8899
1650,569.35,92.65,8.15,20.75,-0.8934
1650,261.6,0.25,15.589,39.349,-0.89748
1650,61.894,378.16,10.471,26.552,-0.89952
1680,326.98,388.24,9.9603,25.276,-0.54054
1680,360.47,81.862,11.007,27.892,-0.66553
1680,593.42,29.422,19.198,48.37,-0.67434
1680,302.34,403.76,8.57,21.8,-0.69869
1680,273.9,150.11,25.812,64.906,-0.73881
1680,602.65,270.82,9.9603,25.276,-0.75793
1680,465.46,27.615,27.115,68.164,-0.75993
1680,342.91,92.86,36.794,92.36,-0.76817
1680,143.05,166.15,8.15,20.75,-0.77826
1680,339.82,172.24,8.57,21.8,-0.77843
1680,136.75,189.25,8.15,20.75,-0.77916
1680,482.68,128.9,42.633,106.96,-0.80618
1680,619.86,300.13,8.57,21.8,-0.81634
1680,468.75,350.85,12.161,30.777,-0.81795
1680,263.98,177.1,12.161,30.777,-0.81899
1680,86.35,92.65,8.15,20.75,-0.82492
1680,279.55,445.45,8.15,20.75,-0.82755
1680,79.048,388.61,11.007,27.892,-0.83046
1680,96.737,209.3,21.192,53.354,-0.83417
1680,390.25,198.25,7.75,19.75,-0.83516
1680,573.5,100.72,11.57,29.299,-0.84073
1680,618.42,55.816,9.011,22.903,-0.8459
1680,79.63,203.11,35.03,87.95,-0.84769
1680,620.74,14.142,9.011,22.903,-0.85808
1680,561.83,195.72,12.161,30.777,-0.85829
1680,107.35,439.15,8.15,20.75,-0.85923
1680,577.13,199.35,9.9603,25.276,-0.86497
1680,293.79,429.08,9.9603,25.276,-0.86768
1680,593.39,174.44,8.57,21.8,-0.86859
1680,603.66,11.564,14.835,37.463,-0.87144
1680,121.8,153.4,9.4741,24.06,-0.87464
1680,24.56,253.08,19.198,48.37,-0.87821
1680,170.35,182.95,8.15,20.75,-0.87891
1680,245.67,245.67,18.272,46.055,-0.88619
1680,355.18,389.21,19.198,48.37,-0.88621
1680,4.66,106.09,17.39,43.85,-0.88756
1680,78.926,308.11,13.433,33.957,-0.88978
1680,361.45,189.25,8.15,20.75,-0.89253
1680,342.32,82.346,54.481,136.58,-0.89647
1680,557.46,444.89,11.007,27.892,-0.89849
1710,337.95,90.304,44.777,112.32,-0.64541
1710,482.68,128.9,42.633,106.96,-0.66496
1710,150.11,238.07,12.781,32.328,-0.72552
1710,61.99,139.16,8.57,21.8,-0.77089
1710,617.65,96.85,8.15,20.75,-0.77879
1710,286.94,182.69,12.781,32.328,-0.7919
1710,477.19,280.4,9.011,22.903,-0.79375
1710,162.6,170.52,15.589,39.349,-0.79916
1710,549.66,129.09,9.4741,24.06,-0.80271
1710,326.98,388.24,9.9603,25.276,-0.8226
1710,4.66,106.09,17.39,43.85,-0.82266
1710,374.9,407.47,12.781,32.328,-0.83185
1710,136.85,187.79,9.011,22.903,-0.84057
1710,617.65,395.05,8.15,20.75,-0.85094
1710,465.46,27.615,27.115,68.164,-0.8517
1710,602.94,52.375,12.781,32.328,-0.85472
1710,598.75,361.45,8.15,20.75,-0.85599
1710,174.46,434.44,10.471,26.552,-0.8569
1710,22.764,253.53,22.264,56.034,-0.85903
1710,562.52,24.505,8.57,21.8,-0.86218
1710,378.48,159.82,11.57,29.299,-0.86308
1710,434.44,442.48,10.471,26.552,-0.86415
1710,537.39,39.609,9.011,22.903,-0.8729
1710,205.03,378.77,24.571,61.803,-0.8746
1710,518.24,52.375,12.781,32.328,-0.87794
1710,273.9,150.11,25.812,64.906,-0.88695
1710,574.43,74.338,18.272,46.055,-0.8917
1710,544.8,131.52,9.4741,24.06,-0.89847
1710,82.859,90.043,14.117,35.667,-0.8998
1740,564.25,26.25,7.75,19.75,-0.49593
1740,340.45,174.55,8.15,20.75,-0.52921
1740,565.77,198.58,10.471,26.552,-0.60664
1740,342.91,92.86,36.794,92.36,-0.68701
1740,12.85,254.35,8.15,20.75,-0.70971
1740,61.99,139.16,8.57,21.8,-0.71944
1740,484.29,163.47,22.264,56.034,-0.72396
1740,567.25,21.25,16.55,41.75,-0.7453
1740,491.97,110.5,8.57,21.8,-0.74913
1740,482.68,128.9,42.633,106.96,-0.76445
1740,563.05,42.25,16.55,41.75,-0.76594
1740,273.9,150.11,25.812,64.906,-0.76819
1740,427.66,14.617,14.117,35.667,-0.78442
1740,169.1,228.07,10.471,26.552,-0.7941
1740,267.39,299.97,25.812,64.906,-0.80287
1740,322.93,12.661,12.161,30.777,-0.81439
1740,343.31,407.64,10.471,26.552,-0.81535
1740,622.06,13.48,8.57,21.8,-0.82263
1740,335.27,273.63,10.471,26.552,-0.83396
1740,622.06,348.64,8.57,21.8,-0.83462
1740,109.07,435.52,9.011,22.903,-0.84306
1740,169.06,21.8,14.117,35.667,-0.84438
1740,107.21,197.16,9.4741,24.06,-0.85288
1740,156.62,352.09,12.781,32.328,-0.85316
1740,188.8,93.119,11.007,27.892,-0.86108
1740,287.59,89.188,13.433,33.957,-0.86112
1740,509.61,291.97,9.011,22.902,-0.86172
1740,79.63,203.11,35.03,87.95,-0.86484
1740,384.92,79.447,14.835,37.463,-0.86525
1740,276.81,427.66,14.117,35.667,-0.87154
1740,77.976,407.64,10.471,26.552,-0.87623
1740,345.58,404.22,25.812,64.906,-0.87928
1740,592.45,29.65,16.55,41.75,-0.883
1740,325.75,84.25,8.15,20.75,-0.8845
1740,264.19,417,9.011,22.902,-0.88491
1740,81.862,126.89,11.007,27.892,-0.88696
1740,329.13,12.661,12.161,30.777,-0.89017
1740,118.33,333.65,9.011,22.902,-0.89095
1740,50.65,111.55,8.15,20.75,-0.89253
1740,56.534,371.72,11.007,27.892,-0.89497
1740,46.196,74.274,9.9603,25.276,-0.89506
1740,321.55,98.95,8.15,20.75,-0.89518
1740,523.53,367.82,9.9603,25.276,-0.89654
1740,627.41,150.34,10.471,26.552,-0.89776
1740,250.15,29.65,8.15,20.75,-0.89952
1770,158.49,400.49,12.161,30.777,-0.61733
1770,273.9,150.11,25.812,64.906,-0.67833
1770,57.58,439.05,8.57,21.8,-0.70669
1770,573.81,203.94,10.471,26.552,-0.71328
1770,592.44,201.9,9.9603,25.276,-0.71949
1770,38.538,33.433,9.9603,25.276,-0.72108
1770,458.89,267.06,8.57,21.8,-0.76029
1770,426.25,198.25,7.75,19.75,-0.76678
1770,627.68,132.22,9.011,22.903,-0.77824
1770,624.26,11.275,8.57,21.8,-0.78535
1770,155.83,240.92,9.4741,24.06,-0.78987
1770,332.06,184.97,13.433,33.957,-0.79421
1770,222.25,236.25,7.75,19.75,-0.80846
1770,30.881,81.932,20.171,50.801,-0.81507
1770,605.57,34.284,9.4741,24.06,-0.81622
1770,129.7,121.26,11.007,27.892,-0.81951
1770,463.3,39.94,17.39,43.85,-0.82011
1770,502.88,136.77,12.161,30.777,-0.82513
1770,189.87,95.059,9.4741,24.06,-0.82791
1770,482.68,128.9,42.633,106.96,-0.8299
1770,434.62,443.49,11.57,29.299,-0.83097
1770,366.06,435.52,9.011,22.903,-0.84019
1770,418.38,29.422,9.474,24.06,-0.84088
1770,423.61,20.095,8.57,21.8,-0.84313
1770,294.29,132.22,9.011,22.903,-0.85941
1770,492.25,112.25,7.75,19.75,-0.86038
1770,623.95,426.55,8.15,20.75,-0.86468
1770,11.507,79.048,44.777,112.32,-0.86621
1770,121.25,322.93,12.161,30.777,-0.86796
1770,606.25,12.25,7.75,19.75,-0.87257
1770,82.904,109.65,9.4741,24.06,-0.87688
1770,326.7,187.79,9.011,22.903,-0.87892
1770,141.25,355.18,9.4741,24.06,-0.88017
1770,361.87,92.86,17.39,43.85,-0.88039
1770,449.65,264.85,8.15,20.75,-0.88267
1770,544.33,298.92,9.011,22.902,-0.88292
1770,622.06,28.915,8.57,21.8,-0.88444
1770,117.16,7.7926,14.835,37.463,-0.88521
1770,344.23,88.45,35.03,87.95,-0.89218
1770,474.88,278.08,9.011,22.903,-0.89321
1770,318.25,76.233,11.007,27.892,-0.8941
1770,624.26,203.11,8.57,21.8,-0.89589
1770,558.85,361.45,8.15,20.75,-0.8973
1800,284.48,185.99,11.007,27.892,-0.4894
1800,273.9,150.11,25.812,64.906,-0.59527
1800,362.25,188.25,7.75,19.75,-0.62568
1800,236.64,28.392,11.007,27.892,-0.65081
1800,22.764,81.862,11.007,27.892,-0.65921
1800,482.68,128.9,42.633,106.96,-0.68636
1800,627.68,201.68,9.011,22.903,-0.71084
1800,284.69,441.25,8.57,21.8,-0.71786
1800,493.75,31.853,9.474,24.06,-0.73295
1800,316.77,15.565,20.171,50.801,-0.73372
1800,340.59,87.766,38.646,96.991,-0.7371
1800,186.41,96.432,12.161,30.777,-0.74681
1800,605.27,192.61,12.161,30.777,-0.74739
1800,426.55,260.65,8.15,20.75,-0.75258
1800,62.148,32.828,12.781,32.328,-0.75584
1800,336.25,176.25,15.75,39.75,-0.76583
1800,127.88,58.959,9.9603,25.276,-0.78298
1800,623.08,163.61,9.9603,25.276,-0.78712
1800,329.02,359.11,9.011,22.902,-0.82177
1800,426.25,198.25,7.75,19.75,-0.82564
1800,30.348,37.294,9.011,22.903,-0.83747
1800,174,344.64,12.161,30.777,-0.85114
1800,283.58,263.16,9.9603,25.276,-0.85458
1800,95.065,267.06,8.57,21.8,-0.85521
1800,467.71,37.735,8.57,21.8,-0.85791
1800,627.45,146.11,9.4741,24.06,-0.86018
1800,316.72,285.69,12.161,30.777,-0.86129
1800,577.16,200.06,11.007,27.892,-0.86139
1800,58.131,139.17,9.011,22.903,-0.8676
1800,254.35,437.05,8.15,20.75,-0.8686
1800,605.3,19.949,11.007,27.892,-0.87671
1800,584.58,189.88,8.57,21.8,-0.88446
1800,106.09,108.3,8.57,21.8,-0.88463
1800,139.87,46.79,12.161,30.777,-0.88585
1800,316.77,352.5,20.171,50.801,-0.88742
1800,355.18,406.23,9.474,24.06,-0.88988
1800,202.87,382.98,22.264,56.034,-0.89569
1830,155.83,243.35,9.4741,24.06,-0.57024
1830,390.25,198.25,7.75,19.75,-0.60386
1830,342.91,92.86,36.794,92.36,-0.61177
1830,273.9,150.11,25.812,64.906,-0.67766
1830,222.71,236.11,10.471,26.552,-0.68285
1830,569.11,175.28,19.198,48.37,-0.68602
1830,468.25,38.25,7.75,19.75,-0.68964
1830,382.98,84.676,11.007,27.892,-0.73694
1830,169.1,88.696,10.471,26.552,-0.76155
1830,9.558,108.84,12.161,30.777,-0.78307
1830,622.59,12.405,9.4741,24.06,-0.78313
1830,316.72,285.69,12.161,30.777,-0.78889
1830,597.81,26.71,8.57,21.8,-0.79414
1830,136.75,189.25,8.15,20.75,-0.80046
1830,621.85,403.45,8.15,20.75,-0.81055
1830,344.23,339.82,8.57,21.8,-0.81235
1830,360.16,394.29,12.161,30.777,-0.81384
1830,467.13,35.709,23.389,58.848,-0.81436
1830,619.86,28.915,8.57,21.8,-0.81837
1830,495.55,112.82,44.777,112.32,-0.82511
1830,423.72,19.011,10.471,26.552,-0.82608
1830,113.7,113.7,9.011,22.903,-0.8415
1830,335.41,150.19,8.57,21.8,-0.84369
1830,558.12,154.6,8.57,21.8,-0.85685
1830,239.6,331.2,11.57,29.299,-0.86882
1830,598.28,148.54,9.4741,24.06,-0.88479
1830,361.45,189.25,8.15,20.75,-0.88582
1830,348.64,445.66,8.57,21.8,-0.88611
1830,472.12,6.865,8.57,21.8,-0.88906
1830,428.02,280.29,8.57,21.8,-0.89106
1830,593.17,156.62,12.781,32.328,-0.89233
1830,154.6,187.68,8.57,21.8,-0.89369
1830,231.25,245.95,8.15,20.75,-0.89371
1830,39.609,150.74,9.011,22.903,-0.89832
