1800,449.65,409.75,8.15,20.75,-0.819
1800,445.45,367.75,8.15,20.75,-0.82093
1800,287.59,143.92,14.117,35.667,-0.82525
1800,286.94,91.468,51.875,130.06,-0.82604
1800,2.681,102.35,9.4741,24.06,-0.8262
1800,425.31,332.23,12.161,30.777,-0.832
1800,226.01,267.06,27.115,68.164,-0.83225
1800,286.88,319.38,11.57,29.299,-0.8324
1800,182.25,92.25,7.75,19.75,-0.84007
1800,348.64,176.65,8.57,21.8,-0.84387
1800,332.33,169.1,22.264,56.034,-0.84716
1800,500.34,398.47,36.794,92.36,-0.84819
1800,303.22,342.32,12.781,32.328,-0.84913
1800,533.74,367.82,9.9603,25.276,-0.85304
1800,420.5,339.06,12.781,32.328,-0.85661
1800,177.54,94.807,47.029,117.95,-0.86138
1800,252.61,261.87,9.011,22.902,-0.86161
1800,282.49,308.95,35.03,87.95,-0.86381
1800,209.32,350.32,9.4741,24.06,-0.86584
1800,322.77,410.73,12.781,32.328,-0.8661
1800,530.93,332.59,21.192,53.354,-0.86787
1800,185.47,18.772,9.011,22.903,-0.86818
1800,233.98,333.2,8.57,21.8,-0.86964
1800,126.82,342.32,13.433,33.957,-0.86964
1800,500.34,333.65,36.794,92.36,-0.87764
1800,395.05,315.25,8.15,20.75,-0.88398
1800,284.17,232.86,13.433,33.957,-0.88558
1800,445.13,442.69,9.474,24.06,-0.89095
1800,48.87,386.78,9.4741,24.06,-0.89162
1800,332.33,307,11.007,27.892,-0.89517
1800,271.15,149.35,8.15,20.75,-0.89576
1800,294.77,391.75,14.117,35.667,-0.8968
1800,169.26,28.033,9.011,22.903,-0.89717
1800,340.45,254.35,8.15,20.75,-0.89974
1830,90.655,198.7,8.57,21.8,-0.40713
1830,152.4,342.03,8.57,21.8,-0.60757
1830,609.25,69.55,8.15,20.75,-0.62893
1830,137.08,352.58,13.433,33.957,-0.67227
1830,355.35,39.343,12.781,32.328,-0.67681
1830,423.25,5.112,9.474,24.06,-0.681
1830,171.78,375.48,21.192,53.354,-0.69897
1830,334.64,258.06,9.9603,25.276,-0.71834
1830,382.98,326.7,44.777,112.32,-0.72796
1830,423.61,37.735,8.57,21.8,-0.74198
1830,286.94,91.468,51.875,130.06,-0.75613
1830,366.1,267.6,11.007,27.892,-0.76886
1830,432.97,326.01,19.198,48.37,-0.79045
1830,335.14,14.321,11.007,27.892,-0.795
1830,379.51,9.07,17.39,43.85,-0.79886
1830,135.33,332.33,11.007,27.892,-0.80762
1830,592.86,111.95,12.161,30.777,-0.80819
1830,464.25,118.25,7.75,19.75,-0.81246
1830,315.25,42.25,16.55,41.75,-0.81455
1830,274.95,155.83,9.474,24.06,-0.81753
1830,554.63,264.24,14.835,37.463,-0.82735
1830,215.75,115.18,57.217,143.42,-0.83594
1830,2.455,328.8,8.57,21.8,-0.83636
1830,326.7,360.47,44.777,112.32,-0.84068
1830,334.15,26.844,11.57,29.299,-0.85136
1830,146.59,39.649,22.264,56.034,-0.85222
1830,338.25,184.25,7.75,19.75,-0.85498
1830,502.58,142.09,11.57,29.299,-0.85609
1830,153.4,355.06,9.9603,25.276,-0.85679
1830,112.82,64.977,11.007,27.892,-0.86185
1830,606.2,335.8,12.781,32.328,-0.86495
1830,430.75,117.85,8.15,20.75,-0.86937
1830,485.35,238.39,17.39,43.85,-0.87058
1830,291.01,253.38,13.433,33.957,-0.8737
1830,551.28,289.66,9.011,22.902,-0.87438
1830,566.92,332.08,9.9603,25.276,-0.87468
1830,367.82,33.433,9.9603,25.276,-0.87791
1830,428.02,70.81,8.57,21.8,-0.88084
1830,130.25,120.25,7.75,19.75,-0.88207
1830,589.75,425.31,12.161,30.777,-0.88249
1830,349.85,2.5653,9.011,22.903,-0.89068
1830,250.3,18.772,9.011,22.903,-0.89338
1830,225.39,349.21,44.777,112.32,-0.89343
1830,406.25,62.25,7.75,19.75,-0.89838
1830,370.69,153.06,18.272,46.055,-0.89942
