1590,211.23,316.72,12.161,30.777,-0.77274
1590,41.577,316.28,9.474,24.06,-0.78437
1590,621.85,317.35,8.15,20.75,-0.7871
1590,378.16,88.696,10.471,26.552,-0.78762
1590,462.25,12.85,8.15,20.75,-0.78935
1590,358.61,413.99,12.781,32.328,-0.79187
1590,590.35,107.35,8.15,20.75,-0.79348
1590,349.16,164.44,13.433,33.957,-0.79626
1590,30.25,150.25,7.75,19.75,-0.79802
1590,277.44,380.4,15.589,39.349,-0.80504
1590,276.81,251.67,14.117,35.667,-0.81519
1590,627.45,9.9741,9.4741,24.06,-0.81896
1590,384.36,273.48,15.589,39.349,-0.81944
1590,243.35,280.4,9.011,22.903,-0.82014
1590,445.45,35.95,8.15,20.75,-0.82662
1590,150.11,368.38,12.781,32.328,-0.82784
1590,31.206,48.091,11.007,27.892,-0.8294
1590,51.301,131.52,9.4741,24.06,-0.83395
1590,218.55,183.27,8.57,21.8,-0.83823
1590,97.247,138.09,20.171,50.801,-0.83946
1590,485.99,335.48,13.433,33.957,-0.84267
1590,334.15,134.65,8.15,20.75,-0.84475
1590,378.48,35.709,11.57,29.299,-0.84669
1590,377.64,257.24,9.011,22.903,-0.8477
1590,294.25,155.65,16.55,41.75,-0.85028
1590,384.36,313.08,15.589,39.349,-0.85328
1590,335.9,381.15,14.835,37.463,-0.85637
1590,10.75,208.15,8.15,20.75,-0.85787
1590,168.72,431.63,9.9603,25.276,-0.86186
1590,380.17,264.78,11.007,27.892,-0.86602
1590,492.18,319.51,12.781,32.328,-0.8661
1590,218.99,301.95,29.92,75.176,-0.86622
1590,46.45,138.85,16.55,41.75,-0.86655
1590,445.66,84.04,17.39,43.85,-0.86841
1590,384.36,79.447,15.589,39.349,-0.87093
1590,374.9,257.62,12.781,32.328,-0.87368
1590,621.85,405.55,8.15,20.75,-0.87414
1590,57.58,119.32,17.39,43.85,-0.87735
1590,358.25,60.25,7.75,19.75,-0.87966
1590,260.22,167.86,13.433,33.957,-0.88157
1590,267.39,413.99,12.781,32.328,-0.89067
1590,268.82,264.19,18.272,46.055,-0.89108
1590,442.46,16.457,9.011,22.902,-0.89186
1590,208.5,129.7,11.007,27.892,-0.89536
1590,262.8,48.87,19.198,48.37,-0.89622
1590,84.022,391.18,12.161,30.777,-0.8967
1620,549.78,312.73,14.117,35.667,-0.39977
1620,363.74,120.64,9.011,22.902,-0.6439
1620,478.95,153.91,23.389,58.848,-0.66196
1620,124.15,124.15,8.15,20.75,-0.66831
1620,41.091,92.142,9.9603,25.276,-0.66979
1620,417.25,433.54,12.781,32.328,-0.69368
1620,245.51,80.033,11.57,29.299,-0.70892
1620,384.39,82.988,11.57,29.299,-0.71685
1620,50.65,130.45,8.15,20.75,-0.72181
1620,143.19,122.77,20.171,50.801,-0.73744
1620,61.894,171.78,10.471,26.552,-0.74761
1620,534.53,316.26,12.781,32.328,-0.75789
1620,6.55,157.75,8.15,20.75,-0.7627
1620,350.85,108.84,12.161,30.777,-0.76547
1620,166.42,415.68,10.471,26.552,-0.76711
1620,363.26,124.36,12.161,30.777,-0.77716
1620,382.98,152.22,11.007,27.892,-0.78564
1620,432.85,23.35,8.15,20.75,-0.78997
1620,424.45,269.05,8.15,20.75,-0.79133
1620,242.8,443.46,8.57,21.8,-0.79217
1620,470.65,21.25,8.15,20.75,-0.79741
1620,112.7,139.16,8.57,21.8,-0.79871
1620,501.45,10.971,10.471,26.552,-0.80973
1620,19.15,336.25,8.15,20.75,-0.81077
1620,459.44,124.36,24.571,61.803,-0.81198
1620,405.97,0.25,35.03,87.95,-0.81405
1620,319.38,248.46,47.029,117.95,-0.82077
1620,283.68,391.18,12.781,32.328,-0.82273
1620,218.91,440.53,11.57,29.299,-0.83296
1620,453.24,56.098,12.161,30.777,-0.83405
1620,518.43,282.49,8.57,21.8,-0.83437
1620,187.86,75.295,21.192,53.354,-0.83599
1620,46.45,86.35,8.15,20.75,-0.83836
1620,589.91,329.29,12.781,32.328,-0.84518
1620,484.86,289.83,23.389,58.848,-0.85485
1620,21.692,80.656,10.471,26.552,-0.85612
1620,310.52,403.6,24.571,61.803,-0.86139
1620,131.58,134.26,10.471,26.552,-0.86382
1620,386.65,140.95,8.15,20.75,-0.87866
1620,527.35,130.45,8.15,20.75,-0.87974
1620,298.45,285.85,8.15,20.75,-0.88358
1620,559.26,398.45,9.9603,25.276,-0.8844
1620,110.14,404.96,10.471,26.552,-0.88473
1620,335.41,141.37,35.03,87.95,-0.88578
1620,250.4,446.95,9.9603,25.276,-0.88679
1620,428.65,155.65,16.55,41.75,-0.88793
1620,572.02,337.19,20.171,50.801,-0.88811
1620,109.71,126.82,13.433,33.957,-0.8897
1620,381.43,44.574,11.57,29.299,-0.88995
1620,577.96,136.96,17.39,43.85,-0.89059
1620,564.93,397.39,12.161,30.777,-0.89167
1620,391.56,27.052,21.192,53.354,-0.89362
1620,23.223,421.42,9.9603,25.276,-0.89524
1620,164.05,388.75,8.15,20.75,-0.89562
1620,503.1,184.03,9.9603,25.276,-0.89785
1620,574.92,349.16,27.115,68.164,-0.89847
1650,617.68,49.893,12.161,30.777,-0.43334
1650,614.97,415.09,14.835,37.463,-0.45722
1650,322.07,440.15,9.011,22.903,-0.53367
1650,540.58,59.348,11.007,27.892,-0.54673
1650,323.57,70.749,9.474,24.06,-0.56021
1650,133.14,46.942,14.117,35.667,-0.58305
1650,77.816,90.227,12.161,30.777,-0.64044
1650,494.17,450.07,8.57,21.8,-0.64689
1650,350.85,220.75,8.57,21.8,-0.65193
1650,535.07,75.611,9.4741,24.06,-0.65527
1650,478.25,88.25,7.75,19.75,-0.70477
1650,477.32,27.052,21.192,53.354,-0.70788
1650,537.39,104.44,9.011,22.903,-0.70828
1650,33.433,209.56,9.9603,25.276,-0.71438
1650,172.24,256.03,8.57,21.8,-0.72421
1650,593.17,117.53,25.812,64.906,-0.72687
1650,128.9,402.28,10.471,26.552,-0.72875
1650,450.52,171.78,10.471,26.552,-0.73604
1650,228.3,296.71,12.781,32.328,-0.73743
1650,503.1,2.8026,9.9603,25.276,-0.75579
1650,226.33,316.28,9.4741,24.06,-0.76243
1650,544.8,12.405,9.4741,24.06,-0.76573
1650,15.335,136.02,14.835,37.463,-0.7688
1650,28.984,330.69,14.117,35.667,-0.7703
1650,345.74,54.981,13.433,33.957,-0.77894
1650,504.13,91.377,10.471,26.552,-0.78146
1650,347.4,245.3,20.171,50.801,-0.78676
1650,250.15,443.35,8.15,20.75,-0.78804
1650,360.16,388.24,9.9603,25.276,-0.81141
1650,438.44,75.676,14.117,35.667,-0.81177
1650,8.6926,149.4,11.007,27.892,-0.81667
1650,587.34,30.881,9.9603,25.276,-0.82262
1650,544.8,63.456,19.198,48.37,-0.8236
1650,588.61,75.505,13.433,33.957,-0.82483
1650,397.39,-2.8527,12.161,30.777,-0.82549
1650,605.05,21.25,16.55,41.75,-0.82829
1650,96.737,126.22,10.471,26.552,-0.83096
1650,230.3,362.29,14.835,37.463,-0.83148
1650,38.538,122.77,9.9603,25.276,-0.83291
1650,546.65,139.17,18.272,46.055,-0.83523
1650,214.13,70.605,11.007,27.892,-0.84082
1650,537.3,72.084,13.433,33.957,-0.84154
1650,610.84,97.226,14.117,35.667,-0.84191
1650,191.62,107.19,22.264,56.034,-0.84355
1650,2.35,155.65,8.15,20.75,-0.84582
1650,396.92,386.2,10.471,26.552,-0.84702
1650,529.45,66.4,17.39,43.85,-0.8522
1650,56.95,143.05,8.15,20.75,-0.85416
1650,61.894,421.04,10.471,26.552,-0.85435
1650,315.44,394.24,11.007,27.892,-0.85809
1650,3.3527,369.47,12.161,30.777,-0.85976
1650,512.65,119.95,8.15,20.75,-0.86803
1650,504.97,405.42,9.011,22.903,-0.86891
1650,327.23,434.44,10.471,26.552,-0.87411
1650,78.969,74.338,18.272,46.055,-0.87909
1650,352.68,150.72,15.589,39.349,-0.88142
1650,360.16,140.64,9.9603,25.276,-0.88396
1650,532.76,201.68,9.011,22.903,-0.88619
1650,17.05,59.05,16.55,41.75,-0.88622
1650,496.68,29.799,23.389,58.848,-0.88638
1650,563.85,88.21,12.781,32.328,-0.88823
1650,623.95,269.05,8.15,20.75,-0.88855
1650,332.59,128.9,10.471,26.552,-0.88989
1650,317.04,47.768,15.589,39.349,-0.89265
1650,153.91,47.529,23.389,58.848,-0.89442
1650,553.59,386.9,9.011,22.902,-0.89652
1650,37.773,32.412,21.192,53.354,-0.89708
1650,99.535,84.022,12.161,30.777,-0.89737
1680,370.69,18.772,73.838,184.97,-0.38845
1680,443.35,308.95,8.15,20.75,-0.43955
1680,450.52,27.052,21.192,53.354,-0.57917
1680,549.86,165.73,11.57,29.299,-0.59189
1680,364.76,225.39,10.471,26.552,-0.645
1680,19.15,84.25,8.15,20.75,-0.65313
1680,314.95,414.15,13.433,33.957,-0.66325
1680,328.64,13.933,54.481,136.58,-0.67077
1680,345.58,358.61,25.812,64.906,-0.6739
1680,8.6926,318.25,11.007,27.892,-0.68456
1680,95.933,53.72,11.007,27.892,-0.69527
1680,345.97,325.29,11.57,29.299,-0.69558
1680,275.55,347.21,14.835,37.463,-0.70171
1680,281.67,140.96,22.264,56.034,-0.70524
1680,319.19,220.03,10.471,26.552,-0.71814
1680,405.07,266.19,11.57,29.299,-0.73722
1680,233.69,174.59,11.57,29.299,-0.74374
1680,443.49,307.56,11.57,29.299,-0.76139
1680,157.69,247.98,9.011,22.903,-0.76542
1680,163.42,439.05,8.57,21.8,-0.77328
1680,542.02,345.22,9.011,22.903,-0.77648
1680,90.197,85.335,9.4741,24.06,-0.77825
1680,345.58,241.33,25.812,64.906,-0.78013
1680,22.129,53.732,9.4741,24.06,-0.78159
1680,287.59,106.29,13.433,33.957,-0.78421
1680,214.13,419.57,11.007,27.892,-0.78796
1680,383.13,378.03,9.9603,25.276,-0.78877
1680,502.99,61.99,35.03,87.95,-0.7896
1680,388.32,309.12,15.589,39.349,-0.79905
1680,398.93,413.3,14.117,35.667,-0.80797
1680,502.15,319.45,8.15,20.75,-0.8115
1680,236.11,228.07,10.471,26.552,-0.82317
1680,588.25,353.05,16.55,41.75,-0.82493
1680,452.28,262.64,8.57,21.8,-0.82852
1680,22.764,36.835,11.007,27.892,-0.83098
1680,403.45,302.65,33.35,83.75,-0.83431
1680,498.61,338.16,9.474,24.06,-0.83658
1680,294.41,286.87,14.835,37.463,-0.83983
1680,388.24,240.19,9.9603,25.276,-0.8403
1680,606.62,390.54,8.57,21.8,-0.84356
1680,584.58,170.03,8.57,21.8,-0.84566
1680,90.55,380.35,8.15,20.75,-0.84937
1680,357.06,136.77,12.161,30.777,-0.85514
1680,339.06,0.25,104,260.37,-0.85616
1680,574.35,346.4,11.007,27.892,-0.85715
1680,110.5,308.95,8.57,21.8,-0.86147
1680,454.61,311.66,9.9603,25.276,-0.86368
1680,622.06,348.64,8.57,21.8,-0.86458
1680,97.491,41.925,18.272,46.055,-0.86704
1680,332.59,343.31,42.633,106.96,-0.8684
1680,469.92,95.065,8.57,21.8,-0.8698
1680,36.835,166.29,11.007,27.892,-0.8723
1680,560.56,309.14,28.484,71.584,-0.87661
1680,39.759,7.4334,14.117,35.667,-0.88133
1680,414.79,392.74,8.57,21.8,-0.88333
1680,546.25,355.15,8.15,20.75,-0.88525
1680,440.26,53.732,9.474,24.06,-0.89014
1680,563.09,423.72,21.192,53.354,-0.89032
1680,411.32,392.47,14.835,37.463,-0.89194
1680,55.375,90.655,8.57,21.8,-0.89562
1680,623.05,363.74,9.011,22.902,-0.89608
1680,250.4,15.565,20.171,50.801,-0.89716
1710,231.78,178.86,8.57,21.8,-0.38471
1710,414.68,278.08,9.011,22.903,-0.50403
1710,350.85,452.28,8.57,21.8,-0.51016
1710,229.98,421.42,9.9603,25.276,-0.5967
1710,366.1,62.162,11.007,27.892,-0.60767
1710,96.029,41.298,27.115,68.164,-0.62276
1710,258.24,156.81,8.57,21.8,-0.66336
1710,78.042,153.4,9.4741,24.06,-0.67441
1710,211.93,291.31,8.57,21.8,-0.68702
1710,518.42,255.51,9.9603,25.276,-0.6888
1710,11.507,132.52,11.007,27.892,-0.6937
1710,231.78,116.01,9.011,22.903,-0.69448
1710,523.61,397.05,13.433,33.957,-0.70296
1710,364.56,43.808,15.589,39.349,-0.71783
1710,191.62,233.83,11.007,27.892,-0.72528
1710,461.24,37.773,10.471,26.552,-0.72808
1710,61.15,42.25,8.15,20.75,-0.7294
1710,269.52,392.28,15.589,39.349,-0.73136
1710,623.74,434.62,11.57,29.299,-0.73743
1710,396.92,86.016,21.192,53.354,-0.74173
1710,347.75,130.56,24.571,61.803,-0.74881
1710,3.6707,116.55,13.433,33.957,-0.75176
1710,276.39,332.23,12.161,30.777,-0.75262
1710,291.18,161.88,14.117,35.667,-0.75573
1710,280.42,130.56,25.812,64.906,-0.75594
1710,533.61,21.692,10.471,26.552,-0.75631
1710,181.55,174.7,13.433,33.957,-0.76374
1710,343.31,91.377,21.192,53.354,-0.76644
1710,350.98,400.01,14.835,37.463,-0.76728
1710,574.24,195.72,12.161,30.777,-0.77795
1710,328.44,257.94,9.474,24.06,-0.77809
1710,606.62,222.96,8.57,21.8,-0.77862
1710,330.69,-28.484,57.217,143.42,-0.77993
1710,194.73,28.033,36.794,92.36,-0.78229
1710,622.05,407.64,10.471,26.552,-0.78345
1710,618.25,8.25,7.75,19.75,-0.79016
1710,242.27,129.7,22.264,56.034,-0.79062
1710,213,408.03,11.57,29.299,-0.79229
1710,294.77,90.043,14.117,35.667,-0.79323
1710,254.37,298.7,11.57,29.299,-0.80451
1710,436.74,342.29,9.9603,25.276,-0.81171
1710,79.048,194.43,11.007,27.892,-0.82061
1710,50.534,14.617,28.484,71.584,-0.82516
1710,579.98,157.85,11.007,27.892,-0.82628
1710,531.82,179.84,14.117,35.667,-0.8275
1710,318.37,441.52,13.433,33.957,-0.82841
1710,154.69,413.3,14.117,35.667,-0.83494
1710,18.118,74.274,9.9603,25.276,-0.83528
1710,347.4,372.92,20.171,50.801,-0.83661
1710,373.79,0.25,57.217,143.42,-0.83723
1710,505.9,279.82,9.474,24.06,-0.83762
1710,380.84,367.44,10.471,26.552,-0.84661
1710,378.48,366.66,23.389,58.848,-0.84665
1710,254.37,130.27,23.389,58.848,-0.84942
1710,143.8,398.47,18.272,46.055,-0.85334
1710,16.457,435.52,9.011,22.903,-0.85384
1710,180.14,423.25,19.198,48.37,-0.85906
1710,508.25,54.25,7.75,19.75,-0.86564
1710,345.05,269.63,14.117,35.667,-0.86941
1710,560.32,174.44,8.57,21.8,-0.87056
1710,623.95,334.15,8.15,20.75,-0.87171
1710,371.95,151.45,8.15,20.75,-0.87351
1710,162.32,190.1,9.011,22.903,-0.87781
1710,188.8,408.31,11.007,27.892,-0.87975
1710,29.732,281.67,10.471,26.552,-0.88363
1710,360.47,-22.264,89.804,224.89,-0.88462
1710,133.14,280.4,14.117,35.667,-0.88495
1710,203.95,191.35,8.15,20.75,-0.88934
1710,317.44,173.89,9.011,22.903,-0.88995
1710,454.61,434.19,9.9603,25.276,-0.89408
1710,463.58,327.1,14.117,35.667,-0.89597
1710,143.8,37.294,9.011,22.903,-0.89625
1710,527.25,99.475,8.57,21.8,-0.89879
1740,537.85,42.25,33.35,83.75,-0.42174
1740,416.89,88.897,11.57,29.299,-0.53999
1740,225.96,309.12,15.589,39.349,-0.5555
1740,187.15,2.35,8.15,20.75,-0.55712
1740,229.98,155.96,9.9603,25.276,-0.58806
1740,14.142,194.73,9.011,22.903,-0.60645
1740,99.417,75.295,10.471,26.552,-0.62996
1740,565.9,335.14,11.007,27.892,-0.65248
1740,2.455,147.99,8.57,21.8,-0.65325
1740,372.8,35.092,10.471,26.552,-0.65597
1740,499.5,348.65,14.117,35.667,-0.65984
1740,372.57,-24.571,99.035,247.96,-0.67288
1740,222.85,353.05,8.15,20.75,-0.6854
1740,408.66,435.4,9.474,24.06,-0.6953
1740,530.87,348.72,15.589,39.349,-0.70085
1740,110,98.747,11.007,27.892,-0.71261
1740,282.25,97.491,19.198,48.37,-0.71861
1740,166.15,90.55,8.15,20.75,-0.71918
1740,59.05,327.85,8.15,20.75,-0.7203
1740,621.85,361.45,8.15,20.75,-0.72703
1740,129.9,407.73,18.272,46.055,-0.7366
1740,348.83,58.89,12.781,32.328,-0.73772
1740,491.31,304.13,9.474,24.06,-0.76631
1740,622.05,48.493,10.471,26.552,-0.77283
1740,102.35,126.66,9.4741,24.06,-0.77542
1740,542.05,283.75,8.15,20.75,-0.77845
1740,526.08,74.274,9.9603,25.276,-0.79435
1740,572.12,303.55,9.011,22.902,-0.79621
1740,275.93,92.142,40.591,101.85,-0.80725
1740,398.93,398.93,14.117,35.667,-0.80973
1740,89.188,427.83,13.433,33.957,-0.81147
1740,191.62,8.6926,11.007,27.892,-0.81233
1740,525.35,177.71,9.4741,24.06,-0.81744
1740,326.59,267.06,8.57,21.8,-0.81826
1740,257.94,75.611,9.474,24.06,-0.82144
1740,538.79,321,15.589,39.349,-0.82567
1740,180.85,197.65,8.15,20.75,-0.83608
1740,143.68,362.47,9.4741,24.06,-0.83631
1740,105.25,88.45,16.55,41.75,-0.8376
1740,365.65,233.35,8.15,20.75,-0.84142
1740,171.78,166.42,21.192,53.354,-0.84365
1740,70.81,130.34,8.57,21.8,-0.84546
1740,495.55,67.791,22.264,56.034,-0.84596
1740,508.47,371.64,25.812,64.906,-0.85655
1740,92.86,403.1,18.272,46.055,-0.85899
1740,264.24,45.506,29.92,75.176,-0.86061
1740,576.75,377.64,9.011,22.903,-0.86094
1740,66.4,79.63,8.57,21.8,-0.86149
1740,232.95,152.28,12.161,30.777,-0.8626
1740,6.4553,360.16,12.161,30.777,-0.86314
1740,73.75,124.15,8.15,20.75,-0.86371
1740,214.45,12.85,8.15,20.75,-0.8643
1740,388.24,413.77,20.171,50.801,-0.86768
1740,606.62,227.37,8.57,21.8,-0.86833
1740,124.15,35.95,8.15,20.75,-0.86854
1740,552.52,9.558,12.161,30.777,-0.87042
1740,335.48,82.346,27.115,68.164,-0.88196
1740,580.45,291.9,12.161,30.777,-0.88367
1740,185.47,349.85,9.011,22.903,-0.88496
1740,218.91,307.56,23.389,58.848,-0.88758
1740,345.45,267.66,19.198,48.37,-0.8888
1740,480,292.39,10.471,26.552,-0.8893
1740,591.23,393.25,11.57,29.299,-0.89056
1740,117.85,113.65,16.55,41.75,-0.89067
1740,608.12,48.091,11.007,27.892,-0.89458
1740,357.06,136.77,12.161,30.777,-0.89692
1740,596.47,125.96,14.117,35.667,-0.8972
1740,304.54,419.2,17.39,43.85,-0.89789
1770,379.51,13.48,17.39,43.85,-0.43105
1770,488.92,26.312,12.781,32.328,-0.48028
1770,221.78,6.7656,25.812,64.906,-0.49914
1770,84.25,185.05,16.55,41.75,-0.53352
1770,368.91,439.27,11.007,27.892,-0.62873
1770,185.47,75.22,8.57,21.8,-0.63593
1770,253.68,63.608,63.108,158.14,-0.66019
1770,139.62,144.98,10.471,26.552,-0.71957
1770,352.75,70.749,9.474,24.06,-0.72102
1770,116.55,434.68,13.433,33.957,-0.72441
1770,174.44,154.6,8.57,21.8,-0.73152
1770,69.935,169.1,10.471,26.552,-0.73159
1770,227.05,92.65,16.55,41.75,-0.73604
1770,143.59,13.281,12.781,32.328,-0.73683
1770,182.58,185.01,9.4741,24.06,-0.73759
1770,67.392,194.73,9.011,22.903,-0.73814
1770,555.77,23.889,47.029,117.95,-0.73973
1770,178.52,141.48,9.011,22.903,-0.74319
1770,245.36,146.07,12.161,30.777,-0.74452
1770,29.57,436.79,12.781,32.328,-0.74975
1770,152.22,157.85,22.264,56.034,-0.75111
1770,551.6,20.671,81.432,203.96,-0.75829
1770,397.7,430.28,12.781,32.328,-0.75873
1770,246.25,68.25,7.75,19.75,-0.75926
1770,485.66,319.51,12.781,32.328,-0.76138
1770,201.26,182.5,10.471,26.552,-0.76465
1770,488.04,150.34,10.471,26.552,-0.76578
1770,248.46,-24.571,99.035,247.96,-0.76709
1770,399.87,36.835,11.007,27.892,-0.77037
1770,278.86,273.23,11.007,27.892,-0.77053
1770,197.79,427.66,14.117,35.667,-0.77878
1770,507.11,344.76,15.589,39.349,-0.7851
1770,52.995,155.38,12.161,30.777,-0.78885
1770,172.45,29.65,16.55,41.75,-0.78933
1770,360.25,118.25,7.75,19.75,-0.8046
1770,413.99,404.22,12.781,32.328,-0.80996
1770,104.78,432.97,9.4741,24.06,-0.81479
1770,99.45,427.83,13.433,33.957,-0.8222
1770,444.78,23.403,9.011,22.903,-0.82269
1770,13.48,145.78,8.57,21.8,-0.82275
1770,157.6,44.719,13.433,33.957,-0.82405
1770,39.146,121.8,9.4741,24.06,-0.82676
1770,366.36,254.67,12.161,30.777,-0.82831
1770,119.37,177.71,9.4741,24.06,-0.8285
1770,533.88,414.15,13.433,33.957,-0.83906
1770,602.65,204.46,20.171,50.801,-0.84231
1770,79.63,203.11,8.57,21.8,-0.85125
1770,134.89,150.72,15.589,39.349,-0.85163
1770,97.491,384.35,9.4741,24.06,-0.85195
1770,464.12,362.29,14.835,37.463,-0.854
1770,132.22,95.175,9.011,22.903,-0.85436
1770,12.661,146.07,12.161,30.777,-0.8561
1770,375.48,390.79,9.9603,25.276,-0.85696
1770,391.18,410.73,12.781,32.328,-0.85727
1770,56.163,199.59,9.4741,24.06,-0.85744
1770,432.85,19.15,8.15,20.75,-0.8604
1770,269.26,260.44,8.57,21.8,-0.86102
1770,461.22,360.75,23.389,58.848,-0.86141
1770,352.09,107.76,12.781,32.328,-0.86725
1770,360.47,360.47,44.777,112.32,-0.86867
1770,348.64,150.19,8.57,21.8,-0.86976
1770,152.28,363.26,12.161,30.777,-0.87022
1770,191.35,149.35,8.15,20.75,-0.87505
1770,362.08,147.66,10.471,26.552,-0.88041
1770,539.55,339.67,14.835,37.463,-0.88508
1770,420,360.6,15.589,39.349,-0.89576
1770,554.65,298.45,8.15,20.75,-0.89866
1770,456.15,321.07,11.007,27.892,-0.89886
1800,565.15,117.85,8.15,20.75,-0.45991
1800,109.62,41.734,14.835,37.463,-0.46088
1800,532.13,357.79,11.57,29.299,-0.573
1800,150.74,155.37,9.011,22.903,-0.57849
1800,298.92,102.12,9.011,22.903,-0.58994
1800,10.46,64.064,9.9603,25.276,-0.60751
1800,577.16,118.45,11.007,27.892,-0.61006
1800,586.15,302.65,8.15,20.75,-0.62324
1800,586.12,311.42,9.4741,24.06,-0.62699
1800,533.88,366.26,13.433,33.957,-0.63636
1800,413.94,298.56,11.007,27.892,-0.64086
1800,417,268.82,36.794,92.36,-0.64504
1800,112.82,142.3,10.471,26.552,-0.64652
1800,617.65,19.15,8.15,20.75,-0.66394
1800,46.45,143.05,16.55,41.75,-0.66561
1800,107.21,29.422,9.4741,24.06,-0.69323
1800,35.53,110.5,17.39,43.85,-0.69449
1800,622.06,335.41,8.57,21.8,-0.70276
1800,233.71,298.36,14.117,35.667,-0.72371
1800,11.275,381.72,8.57,21.8,-0.73085
1800,28.392,64.977,11.007,27.892,-0.74624
1800,46.942,36.167,14.117,35.667,-0.75877
1800,622.05,321.87,10.471,26.552,-0.75912
1800,222.57,346.4,11.007,27.892,-0.76166
1800,574.92,316.32,28.484,71.584,-0.76514
1800,51.186,111.38,18.272,46.055,-0.76743
1800,103.15,132.55,8.15,20.75,-0.77387
1800,608,9.9741,9.4741,24.06,-0.77685
1800,518.87,315.12,36.794,92.36,-0.77767
1800,92.142,173.82,20.171,50.801,-0.78398
1800,450.52,292.93,44.777,112.32,-0.78463
1800,581.38,78.969,9.011,22.903,-0.79028
1800,273.9,78.437,51.875,130.06,-0.79104
1800,507.11,305.16,15.589,39.349,-0.79793
1800,586.01,78.969,9.011,22.903,-0.79857
1800,244.25,36.25,15.75,39.75,-0.80447
1800,28.984,143.92,14.117,35.667,-0.80865
1800,466.45,52.75,8.15,20.75,-0.81063
1800,130.45,168.25,16.55,41.75,-0.81638
1800,537.39,180.84,18.272,46.055,-0.81646
1800,58.594,197.16,9.474,24.06,-0.82224
1800,211.93,35.53,70.31,176.15,-0.82342
1800,151.1,158.64,14.835,37.463,-0.82664
1800,28.392,62.162,22.264,56.034,-0.82957
1800,581.85,10.971,10.471,26.552,-0.83092
1800,100.82,136.74,14.117,35.667,-0.84492
1800,406.23,129.09,9.474,24.06,-0.8453
1800,478.95,15.025,11.57,29.299,-0.84865
1800,198.65,154.18,13.433,33.957,-0.85018
1800,243.35,359.11,9.011,22.902,-0.86179
1800,75.611,304.13,9.4741,24.06,-0.8621
1800,607.25,395.34,14.117,35.667,-0.86333
1800,606.2,84.953,12.781,32.328,-0.86917
1800,334.28,323.5,14.117,35.667,-0.8699
1800,128.47,79.447,14.835,37.463,-0.87339
1800,550.86,75.676,14.835,37.463,-0.87427
1800,590.25,36.25,7.75,19.75,-0.87838
1800,339.82,22.3,8.57,21.8,-0.87971
1800,333.65,278.08,73.838,184.97,-0.88362
1800,538.27,88.45,17.39,43.85,-0.88376
1800,489.55,92.65,8.15,20.75,-0.88447
1800,253.38,321.79,27.115,68.164,-0.88521
1800,456.35,173.89,9.011,22.903,-0.88847
1800,139.16,90.655,8.57,21.8,-0.88893
1800,163.74,27.052,10.471,26.552,-0.88965
1800,574.43,97.491,9.011,22.903,-0.89103
1800,614.58,319.82,12.161,30.777,-0.89165
1800,514.85,198.58,10.471,26.552,-0.89564
1800,478.06,174,12.161,30.777,-0.89581
1800,626.05,416.05,8.15,20.75,-0.89828
1830,12.07,3.2049,11.57,29.299,-0.4798
1830,245.36,161.59,12.161,30.777,-0.5177
1830,51.301,24.56,9.4741,24.06,-0.58375
1830,442.46,268.82,9.011,22.902,-0.62079
1830,440.26,347.88,9.474,24.06,-0.63518
1830,589.89,337.95,10.471,26.552,-0.65402
1830,352.17,379.95,36.794,92.36,-0.66226
1830,61.025,187.44,9.4741,24.06,-0.66639
1830,462.26,421.42,9.9603,25.276,-0.69188
1830,311.15,112.82,21.192,53.354,-0.69503
1830,573.62,352.09,25.812,64.906,-0.7097
1830,300.43,300.43,85.516,214.17,-0.71707
1830,273.28,74.714,49.393,123.86,-0.72612
1830,109.71,308.11,13.433,33.957,-0.74457
1830,201.18,94.807,47.029,117.95,-0.74654
1830,423.61,141.37,8.57,21.8,-0.75368
1830,441.52,267.06,13.433,33.957,-0.75547
1830,74.25,20.25,7.75,19.75,-0.7843
1830,112.82,278.86,11.007,27.892,-0.78561
1830,260.28,77.078,11.57,29.299,-0.79301
1830,600.61,134.26,21.192,53.354,-0.79662
1830,518.06,157.85,22.264,56.034,-0.79704
1830,454.48,242.8,8.57,21.8,-0.80102
1830,99.45,277.32,13.433,33.957,-0.80648
1830,21.969,189.51,12.161,30.777,-0.81016
1830,485.66,264.13,12.781,32.328,-0.81243
1830,12.85,0.25,16.55,41.75,-0.81446
1830,132.52,34.02,11.007,27.892,-0.81864
1830,556.95,90.197,9.4741,24.06,-0.82422
1830,10.75,258.55,8.15,20.75,-0.82551
1830,46.439,177.71,9.474,24.06,-0.83098
1830,166.15,8.65,8.15,20.75,-0.83425
1830,0.25,92.142,20.171,50.801,-0.83656
1830,52.995,25.071,12.161,30.777,-0.83687
1830,352.75,136.39,9.474,24.06,-0.8374
1830,110.5,123.73,17.39,43.85,-0.84146
1830,613.75,416.75,11.007,27.892,-0.85038
1830,264.78,307,11.007,27.892,-0.85234
1830,105.25,182.95,8.15,20.75,-0.85598
1830,56.393,292.79,11.57,29.299,-0.85604
1830,12.85,185.05,16.55,41.75,-0.85732
1830,551.28,143.8,9.011,22.903,-0.85916
1830,25.776,5.3551,20.171,50.801,-0.85931
1830,538.27,159.01,8.57,21.8,-0.85951
1830,174.46,431.76,10.471,26.552,-0.85984
1830,505.66,398.45,20.171,50.801,-0.86069
1830,417,41.925,18.272,46.055,-0.86267
