1560,623.05,53.501,9.011,22.903,-0.79032
1560,574.92,48.14,13.433,33.957,-0.79338
1560,286.94,293.45,12.781,32.328,-0.80055
1560,584.58,163.42,8.57,21.8,-0.80112
1560,247.21,196.5,8.57,21.8,-0.80242
1560,203.9,45.506,29.92,75.176,-0.81143
1560,112.54,118.45,23.389,58.848,-0.81355
1560,250.25,72.25,7.75,19.75,-0.81395
1560,229.85,43.687,24.571,61.803,-0.81467
1560,68.508,37.482,12.161,30.777,-0.82099
1560,92.86,21.087,9.011,22.902,-0.82754
1560,360.75,402.12,11.57,29.299,-0.82906
1560,142.25,104.25,7.75,19.75,-0.83052
1560,442.46,303.55,9.011,22.902,-0.84855
1560,524.6,164.69,12.161,30.777,-0.84925
1560,277.16,45.859,12.781,32.328,-0.84987
1560,83.336,131.58,10.471,26.552,-0.85502
1560,326.98,446.95,9.9603,25.276,-0.85502
1560,134.26,37.773,10.471,26.552,-0.85937
1560,447.56,418.38,9.474,24.06,-0.86874
1560,523.5,46.555,18.272,46.055,-0.87208
1560,120.25,176.25,7.75,19.75,-0.87518
1560,509.49,83.336,10.471,26.552,-0.88373
1560,475.72,178.13,13.433,33.957,-0.88376
1560,194.73,124.23,9.4741,24.06,-0.88542
1560,174.44,156.81,8.57,21.8,-0.88622
1560,182.25,72.25,7.75,19.75,-0.88725
1560,498.77,171.78,21.192,53.354,-0.88865
1560,529.32,79.048,44.777,112.32,-0.88933
1560,443.93,15.763,12.161,30.777,-0.89149
1560,569.47,23.223,9.9603,25.276,-0.8928
1560,94.807,68.213,11.57,29.299,-0.89347
1560,25.45,306.85,8.15,20.75,-0.89945
1590,526.08,23.223,9.9603,25.276,-0.40986
1590,619.86,295.72,8.57,21.8,-0.45187
1590,322.93,115.05,12.161,30.777,-0.47816
1590,437.72,65.406,12.161,30.777,-0.50151
1590,567.49,169.26,9.011,22.903,-0.55622
1590,222.96,13.48,8.57,21.8,-0.57122
1590,205.69,93.119,11.007,27.892,-0.58789
1590,524.75,163.14,12.781,32.328,-0.66608
1590,177.1,164.69,12.161,30.777,-0.69457
1590,134.25,178.25,7.75,19.75,-0.69809
1590,69.708,136.85,9.011,22.903,-0.71164
1590,380.35,298.45,8.15,20.75,-0.71694
1590,206.05,75.85,16.55,41.75,-0.73177
1590,256.34,132.52,11.007,27.892,-0.73972
1590,613.75,444.89,11.007,27.892,-0.74582
1590,530.87,162.6,15.589,39.349,-0.75166
1590,343.31,0.25,85.516,214.17,-0.77162
1590,219.76,79.048,11.007,27.892,-0.77401
1590,520.97,51.301,20.171,50.801,-0.77483
1590,234.25,20.25,7.75,19.75,-0.77932
1590,180.36,180.36,11.007,27.892,-0.80391
1590,114.25,90.25,7.75,19.75,-0.80899
1590,466.25,150.25,7.75,19.75,-0.81137
1590,622.59,287.11,9.4741,24.06,-0.81679
1590,236.19,95.065,8.57,21.8,-0.82993
1590,321.14,102.35,19.198,48.37,-0.83379
1590,9.07,291.31,8.57,21.8,-0.83403
1590,117.12,28.915,8.57,21.8,-0.83405
1590,505.19,203.11,8.57,21.8,-0.84473
1590,484.14,41.925,9.011,22.902,-0.8486
1590,236.11,69.935,21.192,53.354,-0.858
1590,611.2,75.676,14.835,37.463,-0.86652
1590,83.336,163.74,10.471,26.552,-0.87088
1590,375.1,295.72,8.57,21.8,-0.8721
1590,605.05,140.95,8.15,20.75,-0.87378
1590,462.14,165.56,9.474,24.06,-0.88201
1590,298.45,40.15,8.15,20.75,-0.88695
1590,475.43,75.487,15.589,39.349,-0.89183
1590,395.05,311.05,8.15,20.75,-0.89225
1590,126.25,166.15,8.15,20.75,-0.893
1590,563.09,19.949,11.007,27.892,-0.89665
1590,90.25,78.25,7.75,19.75,-0.89863
1620,610.07,75.487,15.589,39.349,-0.49539
1620,399.87,394.24,11.007,27.892,-0.64923
1620,296.6,305.86,9.011,22.903,-0.65067
1620,78.25,116.25,7.75,19.75,-0.71161
1620,378.03,104.91,9.9603,25.276,-0.72777
1620,222.85,14.95,8.15,20.75,-0.73015
1620,492.89,76.827,9.9603,25.276,-0.73093
1620,236.05,161.59,12.161,30.777,-0.73321
1620,343.02,73.18,9.474,24.06,-0.73667
1620,242.27,169.1,22.264,56.034,-0.74804
1620,564.93,18.866,12.161,30.777,-0.75313
1620,13.933,150.76,54.481,136.58,-0.75457
1620,555.91,102.12,36.794,92.36,-0.75635
1620,487.11,394.24,11.007,27.892,-0.77429
1620,68.664,161.02,13.433,33.957,-0.77779
1620,493.75,174.55,8.15,20.75,-0.77816
1620,207.01,97.247,9.9603,25.276,-0.78137
1620,372.57,50.483,11.57,29.299,-0.78535
1620,67.392,78.969,9.011,22.903,-0.79156
1620,119.37,138.82,9.4741,24.06,-0.7928
1620,447.84,136.94,10.471,26.552,-0.79453
1620,339.06,-25.812,104,260.37,-0.80007
1620,281.65,52.75,8.15,20.75,-0.80736
1620,55.375,123.73,8.57,21.8,-0.81819
1620,207.52,75.22,17.39,43.85,-0.81957
1620,533.91,130.56,24.571,61.803,-0.82276
1620,597.93,139.62,10.471,26.552,-0.82866
1620,101.05,33.85,8.15,20.75,-0.83591
1620,589.89,134.26,21.192,53.354,-0.83609
1620,290.05,117.85,16.55,41.75,-0.84118
1620,485.24,120.22,9.9603,25.276,-0.84366
1620,236.25,96.25,7.75,19.75,-0.84678
1620,478.95,53.438,11.57,29.299,-0.84959
1620,375.67,335.34,12.161,30.777,-0.85127
1620,328.35,83.219,14.835,37.463,-0.8603
1620,230.12,115.18,14.117,35.667,-0.86222
1620,509.49,72.615,10.471,26.552,-0.86571
1620,145.78,302.34,8.57,21.8,-0.86792
1620,195.55,428.65,8.15,20.75,-0.89354
1650,164.44,137.08,109.21,273.4,-0.45793
1650,475.89,65.406,12.781,32.328,-0.46837
1650,30.348,111.38,9.011,22.903,-0.4754
1650,286.14,298.9,9.9603,25.276,-0.59608
1650,236.64,14.321,11.007,27.892,-0.62608
1650,222.51,11.826,9.011,22.903,-0.63442
1650,613.45,46.45,16.55,41.75,-0.66504
1650,174.73,22.764,11.007,27.892,-0.71205
1650,526.25,24.25,7.75,19.75,-0.72567
1650,390.25,152.25,7.75,19.75,-0.72726
1650,534.95,95.933,11.007,27.892,-0.7483
1650,96.85,90.55,8.15,20.75,-0.7509
1650,206.05,75.85,16.55,41.75,-0.76254
1650,340.45,73.75,8.15,20.75,-0.76661
1650,533.91,74.714,49.393,123.86,-0.77
1650,242.8,90.655,8.57,21.8,-0.78045
1650,112.54,118.45,23.389,58.848,-0.78296
1650,608,99.922,9.4741,24.06,-0.78917
1650,173.82,79.379,9.9603,25.276,-0.79712
1650,382.45,92.65,8.15,20.75,-0.79782
1650,366.6,158.29,14.117,35.667,-0.80767
1650,26.649,109.62,14.835,37.463,-0.80877
1650,130.24,130.24,27.115,68.164,-0.81069
1650,326.98,426.53,9.9603,25.276,-0.8201
1650,505.9,136.39,9.474,24.06,-0.84026
1650,155.83,39.146,155.33,388.71,-0.85147
1650,476.95,98.95,8.15,20.75,-0.86129
1650,113.13,164.44,13.433,33.957,-0.86712
1650,372.19,48.87,9.474,24.06,-0.8676
1650,478.25,10.25,7.75,19.75,-0.86813
1650,46.555,32.664,9.011,22.903,-0.87005
1650,91.327,24.009,15.589,39.349,-0.87322
1650,439.27,17.135,11.007,27.892,-0.87684
1650,463.3,73.015,8.57,21.8,-0.87939
1650,181.48,418.87,9.9603,25.276,-0.87972
1650,543.95,212.11,9.9603,25.276,-0.88013
1650,383.92,132.55,17.39,43.85,-0.88166
1650,462.25,157.75,8.15,20.75,-0.88787
1650,57.717,122.37,28.484,71.584,-0.89237
1650,447.09,421.63,9.011,22.902,-0.89507
1650,136.85,317.44,9.011,22.903,-0.89669
1650,473.04,67.791,22.264,56.034,-0.89736
1650,615.3,442.69,9.4741,24.06,-0.89884
1680,250.64,70.749,9.4741,24.06,-0.42407
1680,382.98,157.85,89.804,224.89,-0.5373
1680,293.45,163.14,12.781,32.328,-0.54013
1680,174.73,163.47,11.007,27.892,-0.59321
1680,357.65,36.835,11.007,27.892,-0.66853
1680,619.86,436.84,8.57,21.8,-0.67833
1680,524.75,163.14,12.781,32.328,-0.73358
1680,606.62,70.81,8.57,21.8,-0.74067
1680,364.76,209.3,10.471,26.552,-0.75241
1680,191.62,87.49,11.007,27.892,-0.75592
1680,546.5,153.4,20.171,50.801,-0.76859
1680,224.25,12.25,7.75,19.75,-0.77698
1680,332.12,22.878,29.92,75.176,-0.77744
1680,282.71,305.86,9.011,22.903,-0.78864
1680,372.57,46.79,12.161,30.777,-0.7945
1680,204.46,78.042,38.646,96.991,-0.79678
1680,223.64,170.9,12.161,30.777,-0.79701
1680,511.72,62.148,12.781,32.328,-0.80296
1680,99.475,174.44,8.57,21.8,-0.8093
1680,88.25,2.25,7.75,19.75,-0.82285
1680,540.25,120.25,15.75,39.75,-0.82356
1680,428.01,87.49,11.007,27.892,-0.8238
1680,479.51,69.708,9.011,22.903,-0.82466
1680,71.168,310.52,11.57,29.299,-0.83001
1680,472.47,33.433,9.9603,25.276,-0.83141
1680,622.05,53.854,10.471,26.552,-0.8341
1680,352.25,128.25,127.75,319.75,-0.83825
1680,121.8,124.23,9.4741,24.06,-0.83887
1680,90.55,75.85,8.15,20.75,-0.83918
1680,546.19,43.351,14.117,35.667,-0.84193
1680,589.89,155.7,10.471,26.552,-0.84367
1680,142.09,85.942,11.57,29.299,-0.84462
1680,327.23,75.295,21.192,53.354,-0.84844
1680,59.05,185.05,16.55,41.75,-0.84965
1680,102.12,150.74,9.011,22.903,-0.85321
1680,170.42,150.97,19.198,48.37,-0.85388
1680,606.62,139.16,8.57,21.8,-0.85491
1680,505.66,189.14,9.9603,25.276,-0.85772
1680,358.52,49.277,14.835,37.463,-0.85807
1680,614.87,189.36,11.57,29.299,-0.86334
1680,246.83,51.174,10.471,26.552,-0.86518
1680,71.168,127.31,11.57,29.299,-0.86826
1680,239.6,428.71,11.57,29.299,-0.87096
1680,475.03,120.22,9.9603,25.276,-0.87201
1680,478.06,146.07,12.161,30.777,-0.87233
1680,90.761,26.649,14.835,37.463,-0.8767
1680,154.6,108.3,8.57,21.8,-0.87676
1680,339.82,392.74,17.39,43.85,-0.87802
1680,126.89,11.507,11.007,27.892,-0.8802
1680,322.93,149.18,12.161,30.777,-0.8817
1680,65.887,311.42,9.4741,24.06,-0.88247
1680,84.485,161.06,9.9603,25.276,-0.88248
1680,315.25,290.05,16.55,41.75,-0.88403
1680,527.78,19.698,9.4741,24.06,-0.88418
1680,7.1958,164.63,9.011,22.903,-0.89105
1680,370.69,28.033,18.272,46.055,-0.89233
1680,130.27,136.18,23.389,58.848,-0.8933
1680,261.97,84.676,11.007,27.892,-0.89917
1680,212.35,23.35,8.15,20.75,-0.89942
1710,529.45,161.22,8.57,21.8,-0.61892
1710,349.95,143.19,9.9603,25.276,-0.6204
1710,233.63,107.21,9.4741,24.06,-0.6686
1710,525.81,21.087,9.011,22.902,-0.67167
1710,238.39,24.505,8.57,21.8,-0.69545
1710,174.44,125.94,8.57,21.8,-0.70728
1710,61.025,199.59,9.4741,24.06,-0.71693
1710,118.18,147.66,10.471,26.552,-0.72144
1710,188.8,107.19,11.007,27.892,-0.72313
1710,330.87,102.35,9.474,24.06,-0.73106
1710,203.99,69.708,18.272,46.055,-0.73497
1710,204.46,78.042,38.646,96.991,-0.74432
1710,143.19,143.19,9.9603,25.276,-0.74722
1710,506.25,190.25,7.75,19.75,-0.75233
1710,559.38,291.97,9.4741,24.06,-0.75394
1710,449.65,424.45,8.15,20.75,-0.7547
1710,269.15,77.078,11.57,29.299,-0.76838
1710,103.89,92.86,8.57,21.8,-0.77265
1710,301.45,25.776,20.171,50.801,-0.7771
1710,322.93,152.28,12.161,30.777,-0.78065
1710,459.99,183.43,14.117,35.667,-0.79081
1710,293.28,178.44,15.589,39.349,-0.79123
1710,224.25,10.25,7.75,19.75,-0.79834
1710,85.914,166.95,9.011,22.903,-0.81005
1710,95.175,171.58,9.011,22.903,-0.8165
1710,538.27,300.13,8.57,21.8,-0.8186
1710,441.25,176.65,8.15,20.75,-0.82025
1710,502.66,289.66,9.011,22.902,-0.82168
1710,151.45,107.35,8.15,20.75,-0.82252
1710,348.64,48.76,17.39,43.85,-0.82388
1710,35.95,172.45,8.15,20.75,-0.82492
1710,345.74,397.05,13.433,33.957,-0.83129
1710,347.54,4.8805,18.272,46.055,-0.83197
1710,564.15,14.617,14.117,35.667,-0.83689
1710,476.53,117.12,8.57,21.8,-0.84308
1710,293.45,137.08,12.781,32.328,-0.84464
1710,25.45,12.85,8.15,20.75,-0.84471
1710,91.327,24.009,15.589,39.349,-0.84523
1710,540.58,180.36,22.264,56.034,-0.84607
1710,451.75,166.15,8.15,20.75,-0.84787
1710,524.75,163.14,12.781,32.328,-0.84875
1710,430.28,117.53,25.812,64.906,-0.85372
1710,503.1,20.671,9.9603,25.276,-0.85745
1710,620.16,44.008,9.4741,24.06,-0.86313
1710,180.5,446.44,11.57,29.299,-0.87436
1710,285.03,74.338,9.011,22.903,-0.87475
1710,411.12,45.277,22.264,56.034,-0.87787
1710,222.57,174.73,11.007,27.892,-0.88027
1710,332.33,39.649,22.264,56.034,-0.88155
1710,138.15,135.33,11.007,27.892,-0.88368
1710,530.8,37.482,12.161,30.777,-0.88904
1710,518.06,442.69,9.4741,24.06,-0.89424
1710,230.73,201.18,11.57,29.299,-0.89493
1710,81.932,178.93,9.9603,25.276,-0.89683
1740,527.25,22.3,8.57,21.8,-0.34059
1740,503.1,132.98,9.9603,25.276,-0.5849
1740,52.995,34.379,12.161,30.777,-0.6175
1740,486.45,14.142,9.011,22.903,-0.62339
1740,512.65,147.25,16.55,41.75,-0.66411
1740,459.71,117.67,20.171,50.801,-0.67791
1740,563.05,155.65,8.15,20.75,-0.68682
1740,239.7,291.01,13.433,33.957,-0.69977
1740,100.72,65.258,11.57,29.299,-0.70607
1740,84.25,134.25,7.75,19.75,-0.70733
1740,46.45,283.75,8.15,20.75,-0.73844
1740,222.25,86.25,7.75,19.75,-0.74064
1740,37.735,134.75,8.57,21.8,-0.74277
1740,172.85,124.23,9.4741,24.06,-0.75276
1740,236.11,69.935,21.192,53.354,-0.76338
1740,207.52,70.81,17.39,43.85,-0.76575
1740,78.926,123.39,13.433,33.957,-0.7678
1740,457.28,313.85,9.474,24.06,-0.76877
1740,471.96,35.092,10.471,26.552,-0.7746
1740,8.65,285.85,8.15,20.75,-0.77788
1740,150.95,118.45,11.57,29.299,-0.79029
1740,166.15,413.95,8.15,20.75,-0.7919
1740,121.8,124.23,9.4741,24.06,-0.79786
1740,450.25,448.25,7.75,19.75,-0.79966
1740,396.92,287.03,10.471,26.552,-0.80149
1740,475.03,441.84,9.9603,25.276,-0.80394
1740,37.963,22.878,14.835,37.463,-0.80504
1740,338.28,447.09,9.011,22.902,-0.80524
1740,264.85,408.18,8.57,21.8,-0.80669
1740,329.02,419.31,9.011,22.902,-0.80734
1740,546.2,146.59,22.264,56.034,-0.80876
1740,487.11,84.676,11.007,27.892,-0.81567
1740,487.79,125.33,9.9603,25.276,-0.8177
1740,158.51,153.4,9.9603,25.276,-0.8188
1740,518.06,0.25,89.804,224.89,-0.81958
1740,65.077,153.06,18.272,46.055,-0.82933
1740,94.695,293.79,9.9603,25.276,-0.83143
1740,250.71,39.649,11.007,27.892,-0.84239
1740,224.25,10.25,7.75,19.75,-0.8438
1740,248.05,21.25,8.15,20.75,-0.8453
1740,134.25,294.25,7.75,19.75,-0.85422
1740,94.807,165.73,11.57,29.299,-0.86237
1740,347.75,-24.571,99.035,247.96,-0.8645
1740,230.75,102.1,21.192,53.354,-0.86654
1740,134.26,10.971,10.471,26.552,-0.8683
1740,71.905,124.7,14.835,37.463,-0.87191
1740,218.55,167.83,8.57,21.8,-0.87193
1740,346.25,404.25,7.75,19.75,-0.87205
1740,172.45,88.45,16.55,41.75,-0.87309
1740,285.69,288.8,12.161,30.777,-0.88176
1740,505.66,196.8,9.9603,25.276,-0.88692
1740,292.79,74.123,11.57,29.299,-0.88882
1740,238.39,24.505,8.57,21.8,-0.8902
1740,85.942,189.36,11.57,29.299,-0.89132
1740,478.06,146.07,12.161,30.777,-0.89192
1740,44.008,131.52,19.198,48.37,-0.89209
1740,317.77,121.53,8.57,21.8,-0.89542
1740,567.25,443.35,8.15,20.75,-0.89592
1740,480.13,66.617,9.9603,25.276,-0.8965
1740,477.95,104.41,14.117,35.667,-0.89813
1770,560.28,110,11.007,27.892,-0.60325
1770,208.25,156.25,7.75,19.75,-0.60874
1770,63.25,149.35,8.15,20.75,-0.64738
1770,253.08,7.543,9.4741,24.06,-0.67139
1770,254.93,148.43,9.011,22.903,-0.68356
1770,462.25,122.05,16.55,41.75,-0.74282
1770,373.1,328.64,13.433,33.957,-0.74535
1770,510.25,52.25,7.75,19.75,-0.7469
1770,252.25,48.25,7.75,19.75,-0.75133
1770,495.43,150.11,25.812,64.906,-0.76142
1770,474.32,443.46,8.57,21.8,-0.76489
1770,337.87,21.8,28.484,71.584,-0.77714
1770,590.35,260.65,8.15,20.75,-0.78513
1770,381.41,81.695,12.781,32.328,-0.79287
1770,494.17,284.69,8.57,21.8,-0.80172
1770,348.65,115.18,14.117,35.667,-0.80231
1770,127.88,148.3,20.171,50.801,-0.80341
1770,481.15,115.75,8.15,20.75,-0.80962
1770,93.33,59.2,12.161,30.777,-0.81197
1770,273.67,293.51,8.57,21.8,-0.81883
1770,529.32,79.048,44.777,112.32,-0.82163
1770,486.45,85.335,9.474,24.06,-0.82575
1770,207.09,148,11.57,29.299,-0.82831
1770,240.92,87.766,9.4741,24.06,-0.83008
1770,290.05,124.15,8.15,20.75,-0.83236
1770,327.23,32.412,10.471,26.552,-0.83575
1770,102.12,153.06,9.011,22.903,-0.84294
1770,322.18,75.22,17.39,43.85,-0.84342
1770,353.05,403.76,8.57,21.8,-0.84565
1770,46.555,148.43,9.011,22.903,-0.84625
1770,430.28,117.53,25.812,64.906,-0.84718
1770,169.06,18.209,14.117,35.667,-0.84755
1770,203.99,69.708,18.272,46.055,-0.8488
1770,616.69,123.54,21.192,53.354,-0.84908
1770,128.9,128.9,42.633,106.96,-0.85476
1770,489.76,256.03,8.57,21.8,-0.85632
1770,596.65,437.05,8.15,20.75,-0.85785
1770,336.25,33.85,66.95,167.75,-0.86518
1770,589.89,265.59,10.471,26.552,-0.86599
1770,407.73,76.653,9.011,22.903,-0.86617
1770,503.09,115.18,28.484,71.584,-0.8667
1770,230.75,96.737,21.192,53.354,-0.87276
1770,316.43,32.754,11.57,29.299,-0.8794
1770,19.797,137.08,25.812,64.906,-0.88389
1770,623.05,282.71,9.011,22.903,-0.88636
1770,77.95,313.15,8.15,20.75,-0.89186
1770,538.04,183.45,23.389,58.848,-0.89285
1800,600.71,109.65,9.4741,24.06,-0.54495
1800,222.71,171.78,10.471,26.552,-0.59235
1800,564.37,20.671,9.9603,25.276,-0.62194
1800,528.13,160,9.011,22.903,-0.64151
1800,333.3,104.78,9.474,24.06,-0.69155
1800,355.35,36.086,12.781,32.328,-0.7538
1800,289.66,122.96,9.011,22.902,-0.75517
1800,577.16,53.72,11.007,27.892,-0.76197
1800,171.78,19.011,10.471,26.552,-0.76298
1800,431.26,61.309,14.117,35.667,-0.76989
1800,591.23,155.03,11.007,27.892,-0.77157
1800,272.52,138.82,9.474,24.06,-0.77654
1800,154.6,86.245,8.57,21.8,-0.77944
1800,600.01,84.04,8.57,21.8,-0.77946
1800,251.57,149.18,12.161,30.777,-0.7882
1800,81.932,15.565,20.171,50.801,-0.79199
1800,96.029,65.243,13.433,33.957,-0.79338
1800,245.36,319.82,12.161,30.777,-0.79879
1800,21.25,126.25,16.55,41.75,-0.81838
1800,301.23,208.62,9.011,22.903,-0.8332
1800,164.05,134.65,8.15,20.75,-0.85071
1800,467.71,64.195,8.57,21.8,-0.85385
1800,430.28,117.53,25.812,64.906,-0.86671
1800,115.18,32.575,14.117,35.667,-0.86702
1800,8.65,166.15,8.15,20.75,-0.86722
1800,377.06,51.301,9.474,24.06,-0.8753
1800,50.65,298.45,8.15,20.75,-0.87806
1800,222.25,76.25,7.75,19.75,-0.88021
1800,510.55,119.95,8.15,20.75,-0.88098
1800,250.64,70.749,9.4741,24.06,-0.88106
1800,347.75,-24.571,99.035,247.96,-0.8892
1800,210.94,160,9.011,22.903,-0.89041
1800,535.75,283.75,8.15,20.75,-0.89128
1800,347.88,403.8,9.474,24.06,-0.89135
1800,489.76,390.54,8.57,21.8,-0.8917
1800,559.38,53.732,9.4741,24.06,-0.89327
1800,247.21,4.66,8.57,21.8,-0.89545
1800,569.8,55.816,18.272,46.055,-0.89823
1830,26.991,116.94,9.4741,24.06,-0.57236
1830,53.854,117.67,9.9603,25.276,-0.65852
1830,230.12,165.47,14.117,35.667,-0.69192
1830,524.75,163.14,12.781,32.328,-0.71005
1830,222.71,171.78,10.471,26.552,-0.71596
1830,232.86,48.14,27.115,68.164,-0.71819
1830,161.22,39.94,8.57,21.8,-0.72757
1830,41.925,308.18,9.011,22.903,-0.72839
1830,459.44,158.49,12.161,30.777,-0.75904
1830,437.72,59.2,12.161,30.777,-0.77927
1830,568.04,124.36,12.161,30.777,-0.78107
1830,217.88,301.23,9.011,22.902,-0.78982
1830,22.129,112.08,9.4741,24.06,-0.79101
1830,111.38,95.175,9.011,22.903,-0.79698
1830,305.86,153.06,9.011,22.903,-0.79764
1830,480,67.255,10.471,26.552,-0.80452
1830,13.651,120.86,10.471,26.552,-0.80795
1830,311.66,41.091,9.9603,25.276,-0.81111
1830,171.92,115.63,11.007,27.892,-0.82118
1830,281.03,38.538,9.9603,25.276,-0.82262
1830,537.85,117.85,16.55,41.75,-0.82458
1830,44.35,411.85,8.15,20.75,-0.83872
1830,249.42,410.38,8.57,21.8,-0.8496
1830,304.54,141.37,17.39,43.85,-0.85267
1830,565.77,19.011,10.471,26.552,-0.85285
1830,121.8,119.37,9.4741,24.06,-0.85444
1830,291.9,304.31,12.161,30.777,-0.85493
1830,335.73,44.008,19.198,48.37,-0.85518
1830,526.25,22.25,7.75,19.75,-0.8584
1830,574.25,96.25,7.75,19.75,-0.85845
1830,351.36,83.336,10.471,26.552,-0.86109
1830,523.61,96.029,13.433,33.957,-0.86113
1830,565.15,157.75,8.15,20.75,-0.86244
1830,397.05,291.01,13.433,33.957,-0.86245
1830,152.4,121.53,8.57,21.8,-0.86447
1830,576.88,153.37,12.781,32.328,-0.87112
1830,514.01,73.015,8.57,21.8,-0.8713
1830,91.852,68.213,11.57,29.299,-0.87466
1830,366.26,27.615,13.433,33.957,-0.87743
1830,113.65,61.15,8.15,20.75,-0.88052
1830,349.95,117.67,9.9603,25.276,-0.8811
1830,222.51,18.772,9.011,22.903,-0.8865
1830,61.99,132.55,8.57,21.8,-0.88874
1830,327.85,92.65,8.15,20.75,-0.8894
1830,489.55,75.85,8.15,20.75,-0.88983
1830,150.76,61.822,13.433,33.957,-0.88984
1830,75.85,124.15,8.15,20.75,-0.89237
1830,375.48,335.27,10.471,26.552,-0.89444
1830,8.2906,161.06,10.471,26.552,-0.89979
