1770,574.35,436.45,11.007,27.892,-0.81822
1770,71.722,97.247,9.9603,25.276,-0.8191
1770,412.08,0.25,31.429,78.947,-0.81987
1770,291.31,423.61,17.39,43.85,-0.82536
1770,217.88,294.29,9.011,22.902,-0.82974
1770,301.2,372.48,31.429,78.947,-0.83352
1770,492.31,380.97,14.117,35.667,-0.83808
1770,161.88,305.55,14.117,35.667,-0.83834
1770,606.85,78.969,18.272,46.055,-0.84252
1770,476.95,350.95,8.15,20.75,-0.84255
1770,388.33,421.41,8.57,21.8,-0.84395
1770,250.3,379.95,36.794,92.36,-0.84521
1770,79.447,305.73,14.835,37.463,-0.84621
1770,335.27,303.11,10.471,26.552,-0.84648
1770,608,175.28,19.198,48.37,-0.84718
1770,521.05,391.75,14.117,35.667,-0.84921
1770,159.01,326.59,8.57,21.8,-0.8516
1770,410.73,306.48,25.812,64.906,-0.85424
1770,239.15,291.9,12.161,30.777,-0.85508
1770,401.35,327.85,8.15,20.75,-0.85822
1770,523.5,375.32,18.272,46.055,-0.85845
1770,373.1,328.64,13.433,33.957,-0.85921
1770,360.75,130.27,23.389,58.848,-0.86293
1770,198.82,74.714,49.393,123.86,-0.86435
1770,290.11,368.91,11.007,27.892,-0.86489
1770,213,310.52,11.57,29.299,-0.86896
1770,15.763,285.69,12.161,30.777,-0.87092
1770,354.48,95.175,9.011,22.903,-0.87634
1770,236.05,403.6,24.571,61.803,-0.87647
1770,273.9,349.16,27.115,68.164,-0.88154
1770,335.14,340.77,11.007,27.892,-0.88708
1770,622.06,233.98,8.57,21.8,-0.8879
1770,330.87,360.04,38.646,96.991,-0.88811
1770,452.05,326.98,9.9603,25.276,-0.88977
1770,506.81,32.412,10.471,26.552,-0.89037
1770,254.67,65.406,12.161,30.777,-0.89365
1770,342.91,11.826,9.011,22.903,-0.89715
1770,584.79,362.71,9.9603,25.276,-0.8984
1770,69.708,273.45,18.272,46.055,-0.89927
1770,527.7,319.82,12.161,30.777,-0.89937
1800,169.96,68.133,14.835,37.463,-0.25047
1800,551.6,168.72,20.171,50.801,-0.41247
1800,558.73,431.52,12.161,30.777,-0.50034
1800,452.81,128.47,29.92,75.176,-0.54448
1800,527.35,292.15,8.15,20.75,-0.56736
1800,571.5,41.298,13.433,33.957,-0.58222
1800,87.124,164.69,12.161,30.777,-0.59741
1800,229.44,376.52,13.433,33.957,-0.60931
1800,494.17,4.66,8.57,21.8,-0.63483
1800,395.34,442.03,14.117,35.667,-0.63565
1800,113.13,417.57,13.433,33.957,-0.65
1800,133.66,383.37,13.433,33.957,-0.67106
1800,446.57,26.312,12.781,32.328,-0.67117
1800,138.85,281.65,8.15,20.75,-0.67911
1800,166.17,418.87,9.9603,25.276,-0.69228
1800,326.59,379.51,35.03,87.95,-0.70814
1800,332.05,46.45,16.55,41.75,-0.71642
1800,113.13,7.0914,13.433,33.957,-0.71734
1800,479.15,438.1,13.433,33.957,-0.7236
1800,557.73,396.92,21.192,53.354,-0.72397
1800,586.12,5.112,9.4741,24.06,-0.73636
1800,412.9,416.01,12.161,30.777,-0.73862
1800,71.168,434.62,11.57,29.299,-0.74754
1800,301.21,273.28,12.161,30.777,-0.74897
1800,18.209,90.043,14.117,35.667,-0.75191
1800,350.32,296.83,19.198,48.37,-0.75408
1800,21.692,375.48,10.471,26.552,-0.76047
1800,415.95,189.87,9.474,24.06,-0.76109
1800,583.69,5.112,19.198,48.37,-0.76409
1800,209.32,350.32,19.198,48.37,-0.77838
1800,277.32,284.17,13.433,33.957,-0.77933
1800,309.81,388.61,11.007,27.892,-0.77982
1800,143.19,418.87,9.9603,25.276,-0.77995
1800,435.83,115.09,15.589,39.349,-0.78103
1800,251.57,167.79,12.161,30.777,-0.78155
1800,383.37,68.664,54.481,136.58,-0.78171
1800,239.46,402.68,11.007,27.892,-0.78235
1800,75.85,390.85,16.55,41.75,-0.78612
1800,134.65,365.65,16.55,41.75,-0.79665
1800,98.304,128.47,29.92,75.176,-0.80758
1800,195.72,81.695,12.781,32.328,-0.81166
1800,474.32,295.72,8.57,21.8,-0.81703
1800,318.71,12.405,9.474,24.06,-0.82023
1800,563.05,-8.15,33.35,83.75,-0.82087
1800,304.61,440.53,11.57,29.299,-0.82284
1800,134.53,285.03,9.011,22.903,-0.82876
1800,283.68,322.77,12.781,32.328,-0.83132
1800,99.247,404.16,15.589,39.349,-0.83287
1800,61.309,445.62,14.117,35.667,-0.83918
1800,551.83,5.8784,11.007,27.892,-0.83992
1800,82.988,402.12,23.389,58.848,-0.84368
1800,297.93,92.86,8.57,21.8,-0.84603
1800,606.2,427.02,12.781,32.328,-0.84986
1800,306.85,63.25,8.15,20.75,-0.85764
1800,214.18,48.87,9.4741,24.06,-0.85805
1800,301.21,111.95,12.161,30.777,-0.86019
1800,589.89,291.24,9.9603,25.276,-0.8624
1800,435.52,379.95,36.794,92.36,-0.86304
1800,437.83,0.25,9.474,24.06,-0.86414
1800,410.73,371.64,25.812,64.906,-0.86493
1800,4.45,88.45,16.55,41.75,-0.86686
1800,471.66,426.41,14.835,37.463,-0.86698
1800,366.28,163.42,17.39,43.85,-0.87584
1800,467.89,271.78,14.835,37.463,-0.87787
1800,204.46,389.21,19.198,48.37,-0.88006
1800,234.09,287.34,9.011,22.903,-0.88308
1800,306.85,17.05,16.55,41.75,-0.88355
1800,618.42,375.32,9.011,22.903,-0.88378
1800,302.65,134.65,16.55,41.75,-0.88427
1800,159.01,61.99,35.03,87.95,-0.88622
1800,588.25,290.05,16.55,41.75,-0.88928
1800,402.12,26.844,11.57,29.299,-0.88971
1800,541.04,163.14,25.812,64.906,-0.89509
1800,117.53,391.18,25.812,64.906,-0.89583
1800,174,400.49,12.161,30.777,-0.89756
1800,326.59,121.53,8.57,21.8,-0.89895
