1830,335.41,267.06,8.57,21.8,-0.8564
1830,335.73,231.2,9.474,24.06,-0.85758
1830,99.535,167.79,12.161,30.777,-0.8578
1830,161.95,266.95,8.15,20.75,-0.86258
1830,549.78,301.95,14.117,35.667,-0.86285
1830,628.25,22.25,7.75,19.75,-0.86818
1830,535.07,120.64,9.011,22.902,-0.87378
1830,126.82,335.48,13.433,33.957,-0.87529
1830,514.24,99.806,9.011,22.903,-0.87655
1830,273.45,370.69,9.011,22.903,-0.87828
1830,345.05,273.22,28.484,71.584,-0.88393
1830,588.25,61.15,8.15,20.75,-0.88402
1830,499.67,157.6,27.115,68.164,-0.88759
1830,396.92,118.18,42.633,106.96,-0.88947
1830,596.12,45.506,14.835,37.463,-0.89038
1830,348.65,237.3,14.117,35.667,-0.89534
1830,266.5,370.69,9.011,22.903,-0.89547
1830,116.01,148.43,9.011,22.903,-0.8955
1830,426.41,332.12,14.835,37.463,-0.89711
1830,425.81,20.095,8.57,21.8,-0.89728
1830,397.05,414.15,13.433,33.957,-0.8995
